Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.130316e-03
1.150000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.770255e+03,2.013072e-03
1.166667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.650212e+04,3.513451e-03
1.183333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,2.638106e+04,5.987300e-03
1.200000e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,3.758802e+04,9.921960e-03
1.216667e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,5.028687e+04,1.592119e-02
1.233333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,6.460901e+04,2.463083e-02
1.250000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,8.063636e+04,3.658478e-02
1.266667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,9.838478e+04,5.198111e-02
1.283333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.177913e+05,7.044996e-02
1.300000e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.387078e+05,9.092310e-02
1.316667e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,1.609033e+05,1.117126e-01
1.333333e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,1.840746e+05,1.308167e-01
1.350000e+01,9.964502e-01,2.976084e-03,5.737029e-04,0.000000e+00,2.078665e+05,1.463706e-01
1.366667e+01,9.962351e-01,3.155366e-03,6.095593e-04,0.000000e+00,2.318947e+05,1.570607e-01
1.383333e+01,9.959841e-01,3.334648e-03,6.812722e-04,0.000000e+00,2.557706e+05,1.623645e-01
1.400000e+01,9.958407e-01,3.334648e-03,8.246979e-04,0.000000e+00,2.791243e+05,1.625541e-01
1.416667e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,3.016221e+05,1.585169e-01
1.433333e+01,9.955538e-01,3.334648e-03,1.111549e-03,0.000000e+00,3.229787e+05,1.514936e-01
1.450000e+01,9.951952e-01,3.585643e-03,1.183262e-03,3.585643e-05,3.429632e+05,1.428187e-01
1.466667e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,3.614009e+05,8.818991e-02
1.483333e+01,9.944781e-01,4.087633e-03,1.398401e-03,3.585643e-05,3.299340e+05,6.167095e-02
1.500000e+01,9.941913e-01,4.266915e-03,1.505970e-03,3.585643e-05,3.012080e+05,5.078117e-02
1.516667e+01,9.940120e-01,4.266915e-03,1.685252e-03,3.585643e-05,2.749842e+05,4.877611e-02
1.533333e+01,9.938327e-01,4.338628e-03,1.792822e-03,3.585643e-05,2.510450e+05,5.198837e-02
1.550000e+01,9.935458e-01,4.517910e-03,1.900391e-03,3.585643e-05,2.291920e+05,5.840557e-02
1.566667e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,2.092439e+05,6.691351e-02
1.583333e+01,9.931514e-01,4.697192e-03,2.115529e-03,3.585643e-05,1.910351e+05,7.689363e-02
1.600000e+01,9.928287e-01,4.912331e-03,2.223099e-03,3.585643e-05,1.744164e+05,8.800820e-02
1.616667e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,1.592487e+05,1.000850e-01
1.633333e+01,9.925060e-01,4.876475e-03,2.581663e-03,3.585643e-05,1.454075e+05,1.130543e-01
1.650000e+01,9.922550e-01,5.127470e-03,2.581663e-03,3.585643e-05,1.327786e+05,1.269145e-01
1.666667e+01,9.920757e-01,5.199182e-03,2.689232e-03,3.585643e-05,1.212577e+05,1.417115e-01
1.683333e+01,9.919323e-01,5.127470e-03,2.904371e-03,3.585643e-05,1.107502e+05,1.575272e-01
1.700000e+01,9.917172e-01,5.270895e-03,2.976084e-03,3.585643e-05,1.011708e+05,1.744722e-01
1.716667e+01,9.912510e-01,5.665316e-03,3.047797e-03,3.585643e-05,9.244340e+04,1.926812e-01
1.733333e+01,9.911076e-01,5.665316e-03,3.191222e-03,3.585643e-05,8.449886e+04,2.123097e-01
1.750000e+01,9.908925e-01,5.665316e-03,3.406361e-03,3.585643e-05,7.727242e+04,2.335327e-01
1.766667e+01,9.906056e-01,5.772885e-03,3.585643e-03,3.585643e-05,7.070847e+04,2.565430e-01
1.783333e+01,9.903905e-01,5.808742e-03,3.764925e-03,3.585643e-05,6.476392e+04,2.815517e-01
1.800000e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,5.939828e+04,3.087878e-01
1.816667e+01,9.899961e-01,5.880455e-03,4.087633e-03,3.585643e-05,5.457292e+04,3.384988e-01
1.833333e+01,9.897092e-01,5.952168e-03,4.302772e-03,3.585643e-05,5.026530e+04,3.709523e-01
1.850000e+01,9.893865e-01,6.095593e-03,4.482054e-03,3.585643e-05,4.644642e+04,4.064372e-01
1.866667e+01,9.892789e-01,6.059737e-03,4.625480e-03,3.585643e-05,4.310058e+04,4.452652e-01
1.883333e+01,9.891714e-01,6.023880e-03,4.768905e-03,3.585643e-05,4.022387e+04,4.877732e-01
1.900000e+01,9.890279e-01,5.988024e-03,4.948187e-03,3.585643e-05,3.782956e+04,5.343251e-01
1.916667e+01,9.888487e-01,5.988024e-03,5.127470e-03,3.585643e-05,3.592096e+04,5.853144e-01
1.933333e+01,9.885977e-01,6.131450e-03,5.235039e-03,3.585643e-05,3.453748e+04,6.411665e-01
1.950000e+01,9.884184e-01,6.023880e-03,5.521890e-03,3.585643e-05,3.378465e+04,7.023409e-01
1.966667e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,3.366555e+04,7.693336e-01
1.983333e+01,9.882391e-01,5.880455e-03,5.844598e-03,3.585643e-05,3.427308e+04,8.426783e-01
2.000000e+01,9.882032e-01,5.808742e-03,5.952168e-03,3.585643e-05,3.571527e+04,9.229482e-01
2.016667e+01,9.880240e-01,5.916311e-03,6.023880e-03,3.585643e-05,3.818967e+04,1.010756e+00
2.033333e+01,9.879881e-01,5.772885e-03,6.203163e-03,3.585643e-05,4.184723e+04,1.106751e+00
2.050000e+01,9.879164e-01,5.701173e-03,6.346588e-03,3.585643e-05,4.718105e+04,1.211620e+00
2.066667e+01,9.878805e-01,5.486034e-03,6.597583e-03,3.585643e-05,5.469373e+04,1.326077e+00
2.083333e+01,9.875937e-01,5.665316e-03,6.705153e-03,3.585643e-05,6.444840e+04,1.450855e+00
2.100000e+01,9.874144e-01,5.772885e-03,6.776865e-03,3.585643e-05,7.700038e+04,1.586693e+00
2.116667e+01,9.871993e-01,5.737029e-03,7.027860e-03,3.585643e-05,9.358159e+04,1.734309e+00
2.133333e+01,9.869841e-01,5.844598e-03,7.135430e-03,3.585643e-05,1.145813e+05,1.894375e+00
2.150000e+01,9.868407e-01,5.844598e-03,7.278855e-03,3.585643e-05,1.412478e+05,2.067471e+00
2.166667e+01,9.866973e-01,5.916311e-03,7.350568e-03,3.585643e-05,1.746406e+05,2.254035e+00
2.183333e+01,9.864821e-01,5.916311e-03,7.565707e-03,3.585643e-05,2.184621e+05,2.454287e+00
2.200000e+01,9.864104e-01,5.737029e-03,7.816702e-03,3.585643e-05,2.729563e+05,2.668148e+00
2.216667e+01,9.863028e-01,5.701173e-03,7.960128e-03,3.585643e-05,3.406147e+05,2.895148e+00
2.233333e+01,9.860877e-01,5.665316e-03,8.211123e-03,3.585643e-05,4.245741e+05,3.134332e+00
2.250000e+01,9.860160e-01,5.593603e-03,8.354548e-03,3.585643e-05,5.290341e+05,3.384183e+00
2.266667e+01,9.856574e-01,5.701173e-03,8.605543e-03,3.585643e-05,6.582222e+05,3.642621e+00
2.283333e+01,9.853347e-01,5.844598e-03,8.784826e-03,3.585643e-05,8.183281e+05,3.907113e+00
2.300000e+01,9.850479e-01,5.952168e-03,8.964108e-03,3.585643e-05,1.025745e+06,4.174970e+00
2.316667e+01,9.848686e-01,5.844598e-03,9.250959e-03,3.585643e-05,1.279693e+06,4.443947e+00
2.333333e+01,9.845100e-01,6.095593e-03,9.358528e-03,3.585643e-05,1.587657e+06,4.713153e+00
2.350000e+01,9.842590e-01,6.203163e-03,9.501954e-03,3.585643e-05,1.959189e+06,4.984279e+00
2.366667e+01,9.840439e-01,6.095593e-03,9.824662e-03,3.585643e-05,2.404896e+06,5.262803e+00
2.383333e+01,9.836495e-01,6.418301e-03,9.896375e-03,3.585643e-05,2.936031e+06,5.558848e+00
2.400000e+01,9.834702e-01,6.490014e-03,9.968088e-03,7.171286e-05,3.564112e+06,5.886888e+00
2.416667e+01,9.832192e-01,6.597583e-03,1.011151e-02,7.171286e-05,4.300777e+06,6.176360e+00
2.433333e+01,9.828248e-01,6.812722e-03,1.021908e-02,1.434257e-04,5.131492e+06,6.564226e+00
2.450000e+01,9.826455e-01,6.884435e-03,1.032665e-02,1.434257e-04,6.092114e+06,6.864742e+00
2.466667e+01,9.823586e-01,7.063717e-03,1.032665e-02,2.509950e-04,7.135145e+06,7.331351e+00
2.483333e+01,9.820001e-01,7.278855e-03,1.036251e-02,3.585643e-04,8.317941e+06,7.797239e+00
2.500000e+01,9.815698e-01,7.529850e-03,1.050593e-02,3.944207e-04,9.579451e+06,8.156836e+00
2.516667e+01,9.814622e-01,7.493994e-03,1.047008e-02,5.737029e-04,1.088686e+07,8.556226e+00
2.533333e+01,9.811037e-01,7.673276e-03,1.043422e-02,7.888415e-04,1.229487e+07,8.962274e+00
2.550000e+01,9.807451e-01,7.816702e-03,1.054179e-02,8.964108e-04,1.371836e+07,9.108715e+00
2.566667e+01,9.805300e-01,7.744989e-03,1.075693e-02,9.681236e-04,1.505574e+07,9.282140e+00
2.583333e+01,9.801714e-01,7.960128e-03,1.072107e-02,1.147406e-03,1.642018e+07,9.524884e+00
2.600000e+01,9.799204e-01,7.888415e-03,1.079279e-02,1.398401e-03,1.786782e+07,9.617551e+00
2.616667e+01,9.792750e-01,8.175266e-03,1.097207e-02,1.577683e-03,1.924328e+07,9.573829e+00
2.633333e+01,9.787013e-01,8.462118e-03,1.111549e-02,1.721109e-03,2.051010e+07,9.444602e+00
2.650000e+01,9.783427e-01,8.713113e-03,1.100792e-02,1.936247e-03,2.169379e+07,9.383030e+00
2.666667e+01,9.779124e-01,8.999964e-03,1.097207e-02,2.115529e-03,2.285535e+07,9.160452e+00
2.683333e+01,9.774463e-01,9.286816e-03,1.097207e-02,2.294812e-03,2.386725e+07,8.966131e+00
2.700000e+01,9.770160e-01,9.537811e-03,1.086450e-02,2.581663e-03,2.479594e+07,8.870344e+00
2.716667e+01,9.765858e-01,9.752949e-03,1.082864e-02,2.832658e-03,2.564038e+07,8.677329e+00
2.733333e+01,9.762272e-01,9.860518e-03,1.090035e-02,3.011940e-03,2.629556e+07,8.563523e+00
