Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.296422e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.546140e+00,1.232238e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.164264e+00,2.411392e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.101878e+00,4.722372e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.446359e+00,9.254796e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.130630e+01,1.815345e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.482042e+01,3.564402e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.915419e+01,7.005377e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.451786e+01,1.394685e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.117384e+01,2.882371e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.944970e+01,5.840410e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.975458e+01,1.171584e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.259952e+01,2.331250e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.862298e+01,4.674929e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.862263e+01,9.126630e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.235951e+02,1.768075e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.547967e+02,3.429566e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.937735e+02,6.689409e-10
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.424689e+02,1.301184e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.033135e+02,2.542229e-09
8.166667e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.793433e+02,4.951943e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.743337e+02,9.645603e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.930048e+02,1.880676e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.412427e+02,3.665886e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.263834e+02,7.143238e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.157563e+03,1.390692e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.446147e+03,2.705211e-07
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.806861e+03,5.256802e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.256731e+03,1.020020e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.817482e+03,1.975839e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.516037e+03,3.818906e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.385385e+03,7.361315e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.466096e+03,1.414189e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.807719e+03,2.705503e-05
1.050000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,8.470478e+03,5.149315e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.052694e+04,9.738464e-05
1.083333e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.306360e+04,1.827427e-04
1.100000e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.618268e+04,3.396558e-04
1.116667e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.000336e+04,6.239973e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.466128e+04,1.130328e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.030782e+04,2.013094e-03
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,3.710686e+04,3.513491e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.522875e+04,5.987374e-03
1.200000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,5.484115e+04,9.922097e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.609598e+04,1.592145e-02
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,7.911445e+04,2.463132e-02
1.250000e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,9.396990e+04,3.658567e-02
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.106713e+05,5.198274e-02
1.283333e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.291506e+05,7.045281e-02
1.300000e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,1.492598e+05,9.092784e-02
1.316667e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,1.707681e+05,4.951739e-02
1.333333e+01,9.957689e-01,2.689232e-03,1.505970e-03,3.585643e-05,1.561875e+05,2.742904e-02
1.350000e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,1.429489e+05,1.589347e-02
1.366667e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,1.309621e+05,1.019882e-02
1.383333e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,1.201340e+05,7.802964e-03
1.400000e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,1.103969e+05,7.322100e-03
1.416667e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,1.016885e+05,7.992548e-03
1.433333e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,9.396371e+04,9.385303e-03
1.450000e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,8.719730e+04,1.125463e-02
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,8.137372e+04,1.345758e-02
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,7.651715e+04,1.591092e-02
1.500000e+01,9.935100e-01,3.980064e-03,2.474094e-03,3.585643e-05,7.263469e+04,1.856792e-02
1.516667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,6.979311e+04,2.140578e-02
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,6.805742e+04,2.441909e-02
1.550000e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,6.753520e+04,2.761690e-02
1.566667e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,6.837275e+04,3.102292e-02
1.583333e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,7.075991e+04,3.467900e-02
1.600000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,7.493683e+04,3.865333e-02
1.616667e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,8.120594e+04,4.305567e-02
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,8.992519e+04,4.806288e-02
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.015600e+05,5.395839e-02
1.666667e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,1.165909e+05,6.118835e-02
1.683333e+01,9.916813e-01,4.374485e-03,3.908351e-03,3.585643e-05,1.356074e+05,7.043182e-02
1.700000e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,1.592792e+05,8.267338e-02
1.716667e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,1.883584e+05,9.924782e-02
1.733333e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,2.237298e+05,1.218082e-01
1.750000e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,2.661919e+05,1.521580e-01
1.766667e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,3.353650e+05,1.919047e-01
1.783333e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,4.148613e+05,2.419650e-01
1.800000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,5.057818e+05,3.020563e-01
1.816667e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,6.091112e+05,3.704080e-01
1.833333e+01,9.902829e-01,4.697192e-03,4.984044e-03,3.585643e-05,7.258908e+05,4.439541e-01
1.850000e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,8.572100e+05,5.190973e-01
1.866667e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,1.004325e+06,5.929273e-01
1.883333e+01,9.894941e-01,4.984044e-03,5.450177e-03,7.171286e-05,1.168544e+06,6.644721e-01
1.900000e+01,9.893506e-01,4.840618e-03,5.701173e-03,1.075693e-04,1.351459e+06,6.587847e-01
1.916667e+01,9.891714e-01,4.804762e-03,5.880455e-03,1.434257e-04,1.510902e+06,6.168089e-01
1.933333e+01,9.890996e-01,4.697192e-03,6.059737e-03,1.434257e-04,1.674781e+06,5.874331e-01
1.950000e+01,9.889204e-01,4.768905e-03,6.131450e-03,1.792822e-04,1.822119e+06,6.476609e-01
1.966667e+01,9.888128e-01,4.733049e-03,6.274875e-03,1.792822e-04,2.007498e+06,7.300537e-01
1.983333e+01,9.885259e-01,4.804762e-03,6.490014e-03,1.792822e-04,2.202265e+06,8.731801e-01
2.000000e+01,9.882391e-01,5.055757e-03,6.490014e-03,2.151386e-04,2.439521e+06,1.063820e+00
2.016667e+01,9.881315e-01,5.055757e-03,6.597583e-03,2.151386e-04,2.721992e+06,1.240114e+00
2.033333e+01,9.879164e-01,5.163326e-03,6.633440e-03,2.868514e-04,3.019813e+06,1.461516e+00
2.050000e+01,9.877371e-01,5.199182e-03,6.776865e-03,2.868514e-04,3.374594e+06,1.601895e+00
2.066667e+01,9.875578e-01,5.270895e-03,6.884435e-03,2.868514e-04,3.709319e+06,1.805966e+00
2.083333e+01,9.873427e-01,5.414321e-03,6.956148e-03,2.868514e-04,4.095697e+06,2.051175e+00
2.100000e+01,9.871275e-01,5.521890e-03,6.920291e-03,4.302772e-04,4.535921e+06,2.324383e+00
2.116667e+01,9.868765e-01,5.629460e-03,7.027860e-03,4.661336e-04,5.028997e+06,2.354327e+00
2.133333e+01,9.864104e-01,5.880455e-03,7.171286e-03,5.378465e-04,5.406803e+06,2.470080e+00
2.150000e+01,9.860518e-01,6.131450e-03,7.278855e-03,5.378465e-04,5.796795e+06,2.550626e+00
2.166667e+01,9.857291e-01,6.346588e-03,7.350568e-03,5.737029e-04,6.168371e+06,2.747832e+00
2.183333e+01,9.854781e-01,6.382445e-03,7.565707e-03,5.737029e-04,6.608957e+06,2.955216e+00
2.200000e+01,9.854064e-01,6.203163e-03,7.780845e-03,6.095593e-04,7.066513e+06,3.222591e+00
2.216667e+01,9.851196e-01,6.239019e-03,8.031841e-03,6.095593e-04,7.592119e+06,3.447283e+00
2.233333e+01,9.849403e-01,6.131450e-03,8.246979e-03,6.812722e-04,8.136035e+06,3.710781e+00
2.250000e+01,9.845100e-01,6.490014e-03,8.211123e-03,7.888415e-04,8.751517e+06,3.841034e+00
2.266667e+01,9.841873e-01,6.561727e-03,8.426261e-03,8.246979e-04,9.352089e+06,3.826026e+00
2.283333e+01,9.838646e-01,6.705153e-03,8.605543e-03,8.246979e-04,9.882000e+06,3.916881e+00
2.300000e+01,9.836136e-01,6.884435e-03,8.569687e-03,9.322672e-04,1.045754e+07,4.106121e+00
2.316667e+01,9.833985e-01,6.992004e-03,8.641400e-03,9.681236e-04,1.110772e+07,4.180176e+00
2.333333e+01,9.828965e-01,7.350568e-03,8.641400e-03,1.111549e-03,1.168626e+07,4.307363e+00
2.350000e+01,9.824303e-01,7.493994e-03,8.928251e-03,1.147406e-03,1.230092e+07,4.319063e+00
2.366667e+01,9.820359e-01,7.601563e-03,9.035821e-03,1.326688e-03,1.285573e+07,4.393164e+00
2.383333e+01,9.815339e-01,7.960128e-03,9.179246e-03,1.326688e-03,1.344256e+07,4.287383e+00
2.400000e+01,9.810678e-01,8.211123e-03,9.286816e-03,1.434257e-03,1.389941e+07,4.369592e+00
2.416667e+01,9.807451e-01,8.318692e-03,9.430241e-03,1.505970e-03,1.444610e+07,4.426789e+00
2.433333e+01,9.803865e-01,8.497974e-03,9.537811e-03,1.577683e-03,1.493774e+07,4.551301e+00
2.450000e+01,9.799921e-01,8.605543e-03,9.824662e-03,1.577683e-03,1.546865e+07,4.727960e+00
2.466667e+01,9.795260e-01,8.641400e-03,1.014737e-02,1.685252e-03,1.602740e+07,5.001329e+00
2.483333e+01,9.792033e-01,8.677256e-03,1.039836e-02,1.721109e-03,1.670456e+07,5.194735e+00
2.500000e+01,9.790240e-01,8.677256e-03,1.050593e-02,1.792822e-03,1.738969e+07,5.424481e+00
2.516667e+01,9.785937e-01,8.999964e-03,1.050593e-02,1.900391e-03,1.812221e+07,5.609537e+00
2.533333e+01,9.783069e-01,8.999964e-03,1.064936e-02,2.043817e-03,1.888157e+07,5.743330e+00
2.550000e+01,9.777690e-01,9.035821e-03,1.111549e-02,2.079673e-03,1.960079e+07,5.917245e+00
2.566667e+01,9.774822e-01,9.250959e-03,1.100792e-02,2.258955e-03,2.030690e+07,6.126076e+00
2.583333e+01,9.771236e-01,9.215103e-03,1.122306e-02,2.438237e-03,2.111579e+07,6.281616e+00
2.600000e+01,9.767292e-01,9.430241e-03,1.129478e-02,2.545807e-03,2.181486e+07,6.230104e+00
2.616667e+01,9.763706e-01,9.537811e-03,1.136649e-02,2.725089e-03,2.240661e+07,6.216369e+00
2.633333e+01,9.761196e-01,9.573667e-03,1.147406e-02,2.832658e-03,2.300168e+07,6.222391e+00
2.650000e+01,9.756535e-01,9.788806e-03,1.161748e-02,2.940227e-03,2.354279e+07,6.370809e+00
2.666667e+01,9.753308e-01,9.932231e-03,1.154577e-02,3.191222e-03,2.411594e+07,6.621655e+00
2.683333e+01,9.749005e-01,1.018323e-02,1.154577e-02,3.370504e-03,2.474590e+07,6.752263e+00
2.700000e+01,9.745061e-01,1.007566e-02,1.183262e-02,3.585643e-03,2.527370e+07,6.813280e+00
2.716667e+01,9.740758e-01,1.021908e-02,1.201190e-02,3.693212e-03,2.571547e+07,6.875350e+00
2.733333e+01,9.737172e-01,1.025494e-02,1.208362e-02,3.944207e-03,2.609830e+07,7.136404e+00
