Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.397810e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698068e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.213158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808308e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552425e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984613e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391208e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876533e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830579e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169876e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328167e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669341e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115828e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766023e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425652e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.681909e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299742e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539456e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946617e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635480e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878752e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662228e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136246e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389351e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702628e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251818e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019057e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973981e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815318e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354398e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412860e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702954e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144449e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729228e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825685e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393298e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233931e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129221e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011093e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.509929e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.981150e-03
1.200000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.350413e+04,9.911434e-03
1.216667e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.830014e+04,1.590357e-02
1.233333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.453685e+04,2.460202e-02
1.250000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,6.231209e+04,3.653874e-02
1.266667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,8.165627e+04,5.190918e-02
1.283333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.025197e+05,7.033982e-02
1.300000e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,1.247664e+05,9.075724e-02
1.316667e+01,9.976335e-01,2.151386e-03,2.151386e-04,0.000000e+00,1.481764e+05,1.114660e-01
1.333333e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,1.724568e+05,1.304540e-01
1.350000e+01,9.970956e-01,2.509950e-03,3.585643e-04,3.585643e-05,1.972614e+05,1.458421e-01
1.366667e+01,9.968805e-01,2.689232e-03,3.944207e-04,3.585643e-05,2.222143e+05,7.993749e-02
1.383333e+01,9.966295e-01,2.904371e-03,4.302772e-04,3.585643e-05,2.028649e+05,4.493703e-02
1.400000e+01,9.963785e-01,3.119509e-03,4.661336e-04,3.585643e-05,1.852004e+05,2.680884e-02
1.416667e+01,9.960199e-01,3.334648e-03,6.095593e-04,3.585643e-05,1.690741e+05,1.799528e-02
1.433333e+01,9.958407e-01,3.478074e-03,6.454158e-04,3.585643e-05,1.543521e+05,1.440906e-02
1.450000e+01,9.955538e-01,3.764925e-03,6.454158e-04,3.585643e-05,1.409121e+05,1.382171e-02
1.466667e+01,9.951594e-01,4.123490e-03,6.812722e-04,3.585643e-05,1.286426e+05,1.500330e-02
1.483333e+01,9.949442e-01,4.195202e-03,8.246979e-04,3.585643e-05,1.174415e+05,1.726399e-02
1.500000e+01,9.946574e-01,4.338628e-03,9.681236e-04,3.585643e-05,1.072160e+05,2.020959e-02
1.516667e+01,9.945140e-01,4.410341e-03,1.039836e-03,3.585643e-05,9.788136e+04,2.361091e-02
1.533333e+01,9.942988e-01,4.517910e-03,1.147406e-03,3.585643e-05,8.935999e+04,2.733349e-02
1.550000e+01,9.941913e-01,4.446197e-03,1.326688e-03,3.585643e-05,8.158119e+04,3.129937e-02
1.566667e+01,9.939044e-01,4.517910e-03,1.541827e-03,3.585643e-05,7.448060e+04,3.546598e-02
1.583333e+01,9.937610e-01,4.553767e-03,1.649396e-03,3.585643e-05,6.799926e+04,3.981412e-02
1.600000e+01,9.934024e-01,4.840618e-03,1.721109e-03,3.585643e-05,6.208421e+04,4.434096e-02
1.616667e+01,9.931873e-01,4.912331e-03,1.864534e-03,3.585643e-05,5.668598e+04,4.905563e-02
1.633333e+01,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,5.176004e+04,5.397628e-02
1.650000e+01,9.927929e-01,4.876475e-03,2.294812e-03,3.585643e-05,4.726636e+04,5.912820e-02
1.666667e+01,9.925419e-01,5.055757e-03,2.366524e-03,3.585643e-05,4.316764e+04,6.454238e-02
1.683333e+01,9.921474e-01,5.378465e-03,2.438237e-03,3.585643e-05,3.943035e+04,7.025452e-02
1.700000e+01,9.920399e-01,5.450177e-03,2.474094e-03,3.585643e-05,3.602536e+04,7.630427e-02
1.716667e+01,9.919323e-01,5.414321e-03,2.617519e-03,3.585643e-05,3.292408e+04,8.273466e-02
1.733333e+01,9.916096e-01,5.701173e-03,2.653376e-03,3.585643e-05,3.010181e+04,8.959189e-02
1.750000e+01,9.915379e-01,5.701173e-03,2.725089e-03,3.585643e-05,2.753665e+04,9.692503e-02
1.766667e+01,9.913227e-01,5.808742e-03,2.832658e-03,3.585643e-05,2.521070e+04,1.047859e-01
1.783333e+01,9.910359e-01,5.916311e-03,3.011940e-03,3.585643e-05,2.310532e+04,1.132293e-01
1.800000e+01,9.906773e-01,6.023880e-03,3.262935e-03,3.585643e-05,2.120617e+04,1.223129e-01
1.816667e+01,9.905339e-01,6.095593e-03,3.334648e-03,3.585643e-05,1.950664e+04,1.320974e-01
1.833333e+01,9.903905e-01,6.095593e-03,3.478074e-03,3.585643e-05,1.799311e+04,1.426472e-01
1.850000e+01,9.902112e-01,6.167306e-03,3.585643e-03,3.585643e-05,1.665771e+04,1.540304e-01
1.866667e+01,9.901753e-01,5.988024e-03,3.800782e-03,3.585643e-05,1.549692e+04,1.663189e-01
1.883333e+01,9.900319e-01,6.059737e-03,3.872495e-03,3.585643e-05,1.450973e+04,1.795897e-01
1.900000e+01,9.898885e-01,6.023880e-03,4.051777e-03,3.585643e-05,1.371975e+04,1.939242e-01
1.916667e+01,9.897809e-01,5.988024e-03,4.195202e-03,3.585643e-05,1.311702e+04,2.094095e-01
1.933333e+01,9.896733e-01,5.952168e-03,4.338628e-03,3.585643e-05,1.272266e+04,2.261385e-01
1.950000e+01,9.895299e-01,5.880455e-03,4.553767e-03,3.585643e-05,1.255657e+04,2.442101e-01
1.966667e+01,9.892789e-01,6.095593e-03,4.589623e-03,3.585643e-05,1.264104e+04,2.637300e-01
1.983333e+01,9.891714e-01,5.988024e-03,4.804762e-03,3.585643e-05,1.304191e+04,2.848109e-01
2.000000e+01,9.890996e-01,5.988024e-03,4.876475e-03,3.585643e-05,1.378425e+04,3.075725e-01
2.016667e+01,9.890279e-01,5.844598e-03,5.091613e-03,3.585643e-05,1.496678e+04,3.321420e-01
2.033333e+01,9.888845e-01,5.808742e-03,5.270895e-03,3.585643e-05,1.666778e+04,3.586539e-01
2.050000e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,1.936332e+04,3.872493e-01
2.066667e+01,9.885259e-01,5.844598e-03,5.593603e-03,3.585643e-05,2.294807e+04,4.180759e-01
2.083333e+01,9.883108e-01,5.808742e-03,5.844598e-03,3.585643e-05,2.758378e+04,4.512861e-01
2.100000e+01,9.881674e-01,5.880455e-03,5.916311e-03,3.585643e-05,3.349925e+04,4.870358e-01
2.116667e+01,9.880957e-01,5.808742e-03,6.059737e-03,3.585643e-05,4.102870e+04,5.254810e-01
2.133333e+01,9.880598e-01,5.701173e-03,6.203163e-03,3.585643e-05,5.054556e+04,5.667747e-01
2.150000e+01,9.879522e-01,5.665316e-03,6.346588e-03,3.585643e-05,6.263840e+04,6.110608e-01
2.166667e+01,9.878088e-01,5.521890e-03,6.633440e-03,3.585643e-05,7.777632e+04,6.584683e-01
2.183333e+01,9.876654e-01,5.521890e-03,6.776865e-03,3.585643e-05,9.696444e+04,7.091015e-01
2.200000e+01,9.875937e-01,5.486034e-03,6.884435e-03,3.585643e-05,1.212984e+05,7.630299e-01
2.216667e+01,9.874861e-01,5.486034e-03,6.992004e-03,3.585643e-05,1.516260e+05,8.202767e-01
2.233333e+01,9.872710e-01,5.665316e-03,7.027860e-03,3.585643e-05,1.896754e+05,8.808068e-01
2.250000e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,2.403693e+05,9.445200e-01
2.266667e+01,9.869124e-01,5.772885e-03,7.278855e-03,3.585643e-05,3.029907e+05,1.011258e+00
2.283333e+01,9.867690e-01,5.665316e-03,7.529850e-03,3.585643e-05,3.803511e+05,1.080834e+00
2.300000e+01,9.865897e-01,5.701173e-03,7.637420e-03,7.171286e-05,4.758168e+05,1.153116e+00
2.316667e+01,9.861953e-01,5.844598e-03,7.888415e-03,7.171286e-05,5.987099e+05,1.225145e+00
2.333333e+01,9.861236e-01,5.737029e-03,8.067697e-03,7.171286e-05,7.459990e+05,1.301558e+00
2.350000e+01,9.858009e-01,5.988024e-03,8.139410e-03,7.171286e-05,9.270684e+05,1.383357e+00
2.366667e+01,9.855857e-01,5.952168e-03,8.390405e-03,7.171286e-05,1.148543e+06,1.473470e+00
2.383333e+01,9.851196e-01,6.203163e-03,8.605543e-03,7.171286e-05,1.425285e+06,1.577604e+00
2.400000e+01,9.847610e-01,6.418301e-03,8.748969e-03,7.171286e-05,1.795076e+06,1.705267e+00
2.416667e+01,9.845459e-01,6.418301e-03,8.928251e-03,1.075693e-04,2.239183e+06,1.870636e+00
2.433333e+01,9.839722e-01,6.669296e-03,9.250959e-03,1.075693e-04,2.774941e+06,2.058586e+00
2.450000e+01,9.836495e-01,6.884435e-03,9.286816e-03,1.792822e-04,3.383333e+06,2.335114e+00
2.466667e+01,9.833268e-01,7.027860e-03,9.466098e-03,1.792822e-04,4.100800e+06,2.604349e+00
2.483333e+01,9.830758e-01,7.063717e-03,9.609523e-03,2.509950e-04,4.882479e+06,3.037246e+00
2.500000e+01,9.829323e-01,7.171286e-03,9.645380e-03,2.509950e-04,5.784860e+06,3.608301e+00
2.516667e+01,9.826096e-01,7.207143e-03,9.860518e-03,3.227079e-04,6.787372e+06,4.325307e+00
2.533333e+01,9.821076e-01,7.493994e-03,1.003980e-02,3.585643e-04,7.921538e+06,4.976899e+00
2.550000e+01,9.817491e-01,7.601563e-03,1.025494e-02,3.944207e-04,9.111755e+06,5.731128e+00
2.566667e+01,9.814981e-01,7.852558e-03,1.007566e-02,5.737029e-04,1.040097e+07,6.574964e+00
2.583333e+01,9.809961e-01,8.031841e-03,1.021908e-02,7.529850e-04,1.179278e+07,7.193039e+00
2.600000e+01,9.806375e-01,8.246979e-03,1.025494e-02,8.605543e-04,1.313466e+07,7.584391e+00
2.616667e+01,9.801714e-01,8.641400e-03,1.011151e-02,1.075693e-03,1.443061e+07,8.103251e+00
2.633333e+01,9.797411e-01,8.964108e-03,1.014737e-02,1.147406e-03,1.582470e+07,8.464716e+00
2.650000e+01,9.792750e-01,9.286816e-03,1.014737e-02,1.290832e-03,1.712394e+07,8.994593e+00
2.666667e+01,9.788806e-01,9.501954e-03,1.011151e-02,1.505970e-03,1.849524e+07,9.470610e+00
2.683333e+01,9.784503e-01,9.752949e-03,1.003980e-02,1.756965e-03,1.990001e+07,9.697371e+00
2.700000e+01,9.780200e-01,9.968088e-03,1.000394e-02,2.007960e-03,2.116146e+07,9.768021e+00
2.716667e+01,9.775897e-01,1.018323e-02,1.000394e-02,2.223099e-03,2.228993e+07,9.814419e+00
2.733333e+01,9.768726e-01,1.064936e-02,9.932231e-03,2.545807e-03,2.332506e+07,9.933384e+00
