Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.699903e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.216017e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.808742e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.553093e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.490813e+01,6.985676e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.391366e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.762308e+01,2.876771e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.619948e+01,5.830931e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.169929e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.328251e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.669454e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.116028e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.766057e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.425710e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.918951e+02,6.682007e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.406847e+02,1.299759e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.015944e+02,2.539488e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.776560e+02,4.946673e-09
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.726459e+02,9.635581e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.912831e+02,1.878771e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.395263e+02,3.662261e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.246357e+02,7.136308e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.155774e+03,1.389362e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.444314e+03,2.702649e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.804335e+03,5.251859e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.253353e+03,1.019065e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.813058e+03,1.973996e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.510248e+03,3.815346e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.377911e+03,7.354452e-06
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.456600e+03,1.412870e-05
1.033333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,6.795809e+03,2.702974e-05
1.050000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,8.455487e+03,5.144487e-05
1.066667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,1.050799e+04,9.729298e-05
1.083333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.303974e+04,1.825698e-04
1.100000e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,1.615268e+04,3.393323e-04
1.116667e+01,9.978486e-01,1.290832e-03,8.605543e-04,0.000000e+00,1.996544e+04,6.233976e-04
1.133333e+01,9.976335e-01,1.398401e-03,9.681236e-04,0.000000e+00,2.461388e+04,1.129229e-03
1.150000e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,3.024944e+04,2.011108e-03
1.166667e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,3.703466e+04,3.509957e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.513916e+04,5.981198e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.472956e+04,9.911517e-03
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.595704e+04,1.590371e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.894126e+04,2.460225e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.375408e+04,3.653912e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.104021e+05,5.190980e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.288146e+05,7.034079e-02
1.300000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.488369e+05,9.075875e-02
1.316667e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.702325e+05,1.114684e-01
1.333333e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.926954e+05,1.304577e-01
1.350000e+01,9.952311e-01,3.262935e-03,1.470114e-03,3.585643e-05,2.158671e+05,7.122525e-02
1.366667e+01,9.949801e-01,3.478074e-03,1.505970e-03,3.585643e-05,1.972323e+05,3.966944e-02
1.383333e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,1.802607e+05,2.320916e-02
1.400000e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,1.648176e+05,1.507159e-02
1.416667e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,1.507836e+05,1.159710e-02
1.433333e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,1.380511e+05,1.079310e-02
1.450000e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.265304e+05,1.156190e-02
1.466667e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.161380e+05,1.328920e-02
1.483333e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,1.068082e+05,1.562476e-02
1.500000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,9.849017e+04,1.836513e-02
1.516667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,9.114181e+04,2.139060e-02
1.533333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,8.474014e+04,2.463095e-02
1.550000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,7.929639e+04,2.804650e-02
1.566667e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,7.512002e+04,3.161750e-02
1.583333e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,7.198570e+04,3.533782e-02
1.600000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,6.996950e+04,3.921140e-02
1.616667e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,6.919258e+04,4.325030e-02
1.633333e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,7.205055e+04,4.747437e-02
1.650000e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,7.682894e+04,5.191272e-02
1.666667e+01,9.918606e-01,4.338628e-03,3.764925e-03,3.585643e-05,8.387452e+04,5.660800e-02
1.683333e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,9.362907e+04,6.162508e-02
1.700000e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,1.066103e+05,6.706676e-02
1.716667e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,1.234653e+05,7.309975e-02
1.733333e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,1.449523e+05,7.999481e-02
1.750000e+01,9.910000e-01,4.553767e-03,4.410341e-03,3.585643e-05,1.719770e+05,8.818340e-02
1.766667e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,2.055915e+05,9.832973e-02
1.783333e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,2.470044e+05,1.114051e-01
1.800000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,2.975788e+05,1.287416e-01
1.816667e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,3.588372e+05,1.520217e-01
1.833333e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,4.323999e+05,1.831686e-01
1.850000e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,5.200255e+05,2.241237e-01
1.866667e+01,9.897451e-01,4.876475e-03,5.342608e-03,3.585643e-05,6.235091e+05,2.765730e-01
1.883333e+01,9.896375e-01,4.768905e-03,5.521890e-03,7.171286e-05,7.446890e+05,3.417411e-01
1.900000e+01,9.894224e-01,4.948187e-03,5.557747e-03,7.171286e-05,8.854756e+05,4.097812e-01
1.916667e+01,9.892072e-01,5.163326e-03,5.557747e-03,7.171286e-05,1.032846e+06,4.928388e-01
1.933333e+01,9.890996e-01,5.199182e-03,5.629460e-03,7.171286e-05,1.202083e+06,5.894934e-01
1.950000e+01,9.889921e-01,5.235039e-03,5.629460e-03,1.434257e-04,1.394706e+06,6.991933e-01
1.966667e+01,9.884901e-01,5.701173e-03,5.665316e-03,1.434257e-04,1.612156e+06,7.019513e-01
1.983333e+01,9.883825e-01,5.737029e-03,5.737029e-03,1.434257e-04,1.780560e+06,7.640333e-01
2.000000e+01,9.882749e-01,5.701173e-03,5.844598e-03,1.792822e-04,1.978346e+06,8.674021e-01
2.016667e+01,9.880957e-01,5.701173e-03,6.023880e-03,1.792822e-04,2.207142e+06,9.771492e-01
2.033333e+01,9.879881e-01,5.557747e-03,6.203163e-03,2.509950e-04,2.443791e+06,1.115734e+00
2.050000e+01,9.877012e-01,5.629460e-03,6.310732e-03,3.585643e-04,2.713649e+06,1.143439e+00
2.066667e+01,9.874502e-01,5.737029e-03,6.454158e-03,3.585643e-04,2.940350e+06,1.131410e+00
2.083333e+01,9.871993e-01,5.737029e-03,6.705153e-03,3.585643e-04,3.143380e+06,1.212740e+00
2.100000e+01,9.869841e-01,5.772885e-03,6.848578e-03,3.944207e-04,3.390247e+06,1.353888e+00
2.116667e+01,9.867690e-01,5.880455e-03,6.920291e-03,4.302772e-04,3.682419e+06,1.528724e+00
2.133333e+01,9.866256e-01,5.844598e-03,7.099573e-03,4.302772e-04,4.006274e+06,1.709535e+00
2.150000e+01,9.864821e-01,5.844598e-03,7.171286e-03,5.019900e-04,4.353046e+06,1.916975e+00
2.166667e+01,9.861594e-01,6.023880e-03,7.242999e-03,5.737029e-04,4.748382e+06,2.051420e+00
2.183333e+01,9.859443e-01,6.131450e-03,7.278855e-03,6.454158e-04,5.126686e+06,2.146979e+00
2.200000e+01,9.856933e-01,6.203163e-03,7.386425e-03,7.171286e-04,5.459304e+06,2.187592e+00
2.216667e+01,9.853347e-01,6.274875e-03,7.601563e-03,7.888415e-04,5.766598e+06,2.208543e+00
2.233333e+01,9.852630e-01,6.239019e-03,7.709133e-03,7.888415e-04,6.048329e+06,2.245842e+00
2.250000e+01,9.850120e-01,6.310732e-03,7.888415e-03,7.888415e-04,6.326291e+06,2.408593e+00
2.266667e+01,9.846176e-01,6.525870e-03,7.924271e-03,9.322672e-04,6.675641e+06,2.643920e+00
2.283333e+01,9.842590e-01,6.705153e-03,8.067697e-03,9.681236e-04,7.137613e+06,2.661407e+00
2.300000e+01,9.839363e-01,6.741009e-03,8.211123e-03,1.111549e-03,7.541964e+06,2.792719e+00
2.316667e+01,9.835419e-01,6.992004e-03,8.318692e-03,1.147406e-03,8.038219e+06,2.784520e+00
2.333333e+01,9.830758e-01,7.135430e-03,8.605543e-03,1.183262e-03,8.474995e+06,2.858678e+00
2.350000e+01,9.829323e-01,7.063717e-03,8.748969e-03,1.254975e-03,8.964591e+06,2.993851e+00
2.366667e+01,9.825021e-01,7.278855e-03,8.856538e-03,1.362544e-03,9.506420e+06,3.174429e+00
2.383333e+01,9.822511e-01,7.422281e-03,8.928251e-03,1.398401e-03,1.006472e+07,3.328218e+00
2.400000e+01,9.818208e-01,7.816702e-03,8.928251e-03,1.434257e-03,1.062362e+07,3.627514e+00
2.416667e+01,9.813547e-01,8.139410e-03,8.964108e-03,1.541827e-03,1.126501e+07,4.002777e+00
2.433333e+01,9.809602e-01,8.211123e-03,9.143390e-03,1.685252e-03,1.198024e+07,4.296180e+00
2.450000e+01,9.803865e-01,8.569687e-03,9.179246e-03,1.864534e-03,1.267464e+07,4.583232e+00
2.466667e+01,9.799204e-01,8.713113e-03,9.322672e-03,2.043817e-03,1.331912e+07,4.792475e+00
2.483333e+01,9.795618e-01,9.035821e-03,9.286816e-03,2.115529e-03,1.386768e+07,4.995285e+00
2.500000e+01,9.790957e-01,9.179246e-03,9.394385e-03,2.330668e-03,1.433405e+07,5.301184e+00
2.516667e+01,9.787371e-01,9.215103e-03,9.645380e-03,2.402381e-03,1.488932e+07,5.389038e+00
2.533333e+01,9.784503e-01,9.143390e-03,9.860518e-03,2.545807e-03,1.532264e+07,5.559731e+00
2.550000e+01,9.781276e-01,9.358528e-03,9.896375e-03,2.617519e-03,1.581545e+07,5.734772e+00
2.566667e+01,9.777332e-01,9.501954e-03,1.011151e-02,2.653376e-03,1.637876e+07,5.948905e+00
2.583333e+01,9.773387e-01,9.681236e-03,1.014737e-02,2.832658e-03,1.697719e+07,6.248989e+00
2.600000e+01,9.770877e-01,9.752949e-03,1.029080e-02,2.868514e-03,1.768441e+07,6.447515e+00
2.616667e+01,9.766575e-01,1.000394e-02,1.032665e-02,3.011940e-03,1.833472e+07,6.770459e+00
2.633333e+01,9.760120e-01,1.039836e-02,1.043422e-02,3.155366e-03,1.906538e+07,7.002836e+00
2.650000e+01,9.756176e-01,1.047008e-02,1.064936e-02,3.262935e-03,1.974171e+07,7.213531e+00
2.666667e+01,9.751873e-01,1.061350e-02,1.064936e-02,3.549787e-03,2.042360e+07,7.420490e+00
2.683333e+01,9.749005e-01,1.075693e-02,1.068522e-02,3.657356e-03,2.112102e+07,7.369918e+00
2.700000e+01,9.745061e-01,1.093621e-02,1.072107e-02,3.836638e-03,2.168428e+07,7.504788e+00
2.716667e+01,9.740041e-01,1.118721e-02,1.090035e-02,3.908351e-03,2.229912e+07,7.578685e+00
2.733333e+01,9.736097e-01,1.129478e-02,1.104378e-02,4.051777e-03,2.282526e+07,7.843205e+00
