Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699903e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216017e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808742e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553093e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.985676e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.391366e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.783977e+00,2.876771e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.830931e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.169929e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.553342e+01,2.328251e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.669454e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.116028e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.766057e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.425710e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.682007e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.299759e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.940190e+02,2.539488e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.707366e+02,4.946673e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.663302e+02,9.635581e-09
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.855152e+02,1.878771e-08
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,7.341765e+02,3.662261e-08
8.833333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,9.196465e+02,7.136308e-08
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.151064e+03,1.389362e-07
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.439804e+03,2.702649e-07
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.799956e+03,5.251859e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.249034e+03,1.019065e-06
9.666667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.808713e+03,1.973996e-06
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.505773e+03,3.815346e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.373292e+03,7.354452e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.451652e+03,1.412870e-05
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.790303e+03,2.702974e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.449473e+03,5.144487e-05
1.066667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.050126e+04,9.729298e-05
1.083333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.303209e+04,1.825698e-04
1.100000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.614382e+04,3.393323e-04
1.116667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,1.995499e+04,6.233977e-04
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.460090e+04,1.129229e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.023244e+04,2.011108e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.701272e+04,3.509957e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.511113e+04,5.981198e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,5.469398e+04,9.911517e-03
1.216667e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,6.591203e+04,1.590371e-02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,7.888452e+04,2.460226e-02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.368298e+04,3.653912e-02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.103131e+05,5.190980e-02
1.283333e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.287068e+05,7.034081e-02
1.300000e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.487053e+05,9.075878e-02
1.316667e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,1.700709e+05,1.114684e-01
1.333333e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,1.924952e+05,1.304578e-01
1.350000e+01,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,2.156178e+05,1.458479e-01
1.366667e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,2.390511e+05,1.563072e-01
1.383333e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,2.624039e+05,1.612911e-01
1.400000e+01,9.946215e-01,3.836638e-03,1.541827e-03,0.000000e+00,2.853066e+05,1.610467e-01
1.416667e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,3.074241e+05,1.564345e-01
1.433333e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,3.284735e+05,8.926753e-02
1.450000e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,3.001184e+05,5.456890e-02
1.466667e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,2.742986e+05,3.770259e-02
1.483333e+01,9.938327e-01,4.123490e-03,2.007960e-03,3.585643e-05,2.508055e+05,3.076708e-02
1.500000e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,2.294593e+05,2.947415e-02
1.516667e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,2.101004e+05,3.147551e-02
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.925917e+05,3.546916e-02
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,1.768057e+05,4.072266e-02
1.566667e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,1.626425e+05,4.681808e-02
1.583333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,1.500421e+05,5.351501e-02
1.600000e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,1.389305e+05,6.067619e-02
1.616667e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,1.292868e+05,6.822644e-02
1.633333e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,1.212214e+05,7.612946e-02
1.650000e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,1.146716e+05,8.437403e-02
1.666667e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,1.096866e+05,9.296567e-02
1.683333e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,1.065887e+05,1.019216e-01
1.700000e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,1.053662e+05,1.112681e-01
1.716667e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,1.062357e+05,1.210412e-01
1.733333e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,1.094950e+05,1.312909e-01
1.750000e+01,9.908925e-01,4.733049e-03,4.338628e-03,3.585643e-05,1.155269e+05,1.420925e-01
1.766667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.248123e+05,1.535664e-01
1.783333e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,1.379499e+05,1.659148e-01
1.800000e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,1.556967e+05,1.794760e-01
1.816667e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,1.789391e+05,1.948025e-01
1.833333e+01,9.898526e-01,4.804762e-03,5.306752e-03,3.585643e-05,2.091241e+05,2.127593e-01
1.850000e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,2.472025e+05,2.346347e-01
1.866667e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,2.946458e+05,2.622342e-01
1.883333e+01,9.892072e-01,4.984044e-03,5.772885e-03,3.585643e-05,3.531953e+05,2.979279e-01
1.900000e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,4.248216e+05,3.446176e-01
1.916667e+01,9.887052e-01,5.235039e-03,6.023880e-03,3.585643e-05,5.167509e+05,4.055926e-01
1.933333e+01,9.885618e-01,5.342608e-03,6.059737e-03,3.585643e-05,6.270559e+05,4.842626e-01
1.950000e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,7.580128e+05,5.837662e-01
1.966667e+01,9.883467e-01,5.019900e-03,6.597583e-03,3.585643e-05,9.164956e+05,7.064533e-01
1.983333e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,1.101627e+06,8.533152e-01
2.000000e+01,9.879881e-01,5.163326e-03,6.812722e-03,3.585643e-05,1.316109e+06,1.023558e+00
2.016667e+01,9.877371e-01,5.235039e-03,6.992004e-03,3.585643e-05,1.584938e+06,1.214527e+00
2.033333e+01,9.874502e-01,5.521890e-03,6.992004e-03,3.585643e-05,1.889853e+06,1.422188e+00
2.050000e+01,9.873785e-01,5.486034e-03,7.063717e-03,7.171286e-05,2.233400e+06,1.641955e+00
2.066667e+01,9.872710e-01,5.342608e-03,7.314712e-03,7.171286e-05,2.617965e+06,1.789872e+00
2.083333e+01,9.871993e-01,5.163326e-03,7.529850e-03,1.075693e-04,3.001762e+06,1.980600e+00
2.100000e+01,9.868048e-01,5.486034e-03,7.601563e-03,1.075693e-04,3.433321e+06,2.168400e+00
2.116667e+01,9.867331e-01,5.270895e-03,7.744989e-03,2.509950e-04,3.924038e+06,2.374846e+00
2.133333e+01,9.865538e-01,5.235039e-03,7.852558e-03,3.585643e-04,4.465226e+06,2.326420e+00
2.150000e+01,9.863746e-01,5.127470e-03,8.139410e-03,3.585643e-04,4.902197e+06,2.202442e+00
2.166667e+01,9.859801e-01,5.414321e-03,8.211123e-03,3.944207e-04,5.259003e+06,2.246834e+00
2.183333e+01,9.856216e-01,5.629460e-03,8.246979e-03,5.019900e-04,5.686863e+06,2.328989e+00
2.200000e+01,9.852989e-01,5.772885e-03,8.354548e-03,5.737029e-04,6.140753e+06,2.322369e+00
2.216667e+01,9.850479e-01,5.737029e-03,8.641400e-03,5.737029e-04,6.546554e+06,2.365132e+00
2.233333e+01,9.845817e-01,6.095593e-03,8.605543e-03,7.171286e-04,6.975289e+06,2.571994e+00
2.250000e+01,9.845100e-01,5.952168e-03,8.748969e-03,7.888415e-04,7.497048e+06,2.717157e+00
2.266667e+01,9.841873e-01,6.059737e-03,8.856538e-03,8.964108e-04,7.993297e+06,2.927855e+00
2.283333e+01,9.837570e-01,6.274875e-03,8.928251e-03,1.039836e-03,8.527119e+06,3.117091e+00
2.300000e+01,9.832909e-01,6.525870e-03,9.071677e-03,1.111549e-03,9.041970e+06,3.242847e+00
2.316667e+01,9.828248e-01,6.776865e-03,9.286816e-03,1.111549e-03,9.500750e+06,3.376077e+00
2.333333e+01,9.825379e-01,6.920291e-03,9.215103e-03,1.326688e-03,9.966168e+06,3.659101e+00
2.350000e+01,9.821435e-01,7.207143e-03,9.286816e-03,1.362544e-03,1.053035e+07,3.632403e+00
2.366667e+01,9.817132e-01,7.386425e-03,9.537811e-03,1.362544e-03,1.094628e+07,3.775721e+00
2.383333e+01,9.812829e-01,7.744989e-03,9.537811e-03,1.434257e-03,1.143305e+07,4.036428e+00
2.400000e+01,9.810319e-01,7.709133e-03,9.717093e-03,1.541827e-03,1.206036e+07,4.339604e+00
2.416667e+01,9.805300e-01,7.744989e-03,1.007566e-02,1.649396e-03,1.271951e+07,4.534752e+00
2.433333e+01,9.800638e-01,7.960128e-03,1.018323e-02,1.792822e-03,1.339574e+07,4.627194e+00
2.450000e+01,9.795977e-01,8.246979e-03,1.025494e-02,1.900391e-03,1.406195e+07,4.665025e+00
2.466667e+01,9.791674e-01,8.318692e-03,1.054179e-02,1.972104e-03,1.475399e+07,4.659550e+00
2.483333e+01,9.788088e-01,8.533831e-03,1.068522e-02,1.972104e-03,1.540953e+07,4.641779e+00
2.500000e+01,9.784144e-01,8.892395e-03,1.057765e-02,2.115529e-03,1.610165e+07,4.790535e+00
2.516667e+01,9.780200e-01,9.035821e-03,1.057765e-02,2.366524e-03,1.689993e+07,4.876189e+00
2.533333e+01,9.775180e-01,9.322672e-03,1.075693e-02,2.402381e-03,1.763310e+07,4.885724e+00
2.550000e+01,9.771236e-01,9.358528e-03,1.093621e-02,2.581663e-03,1.820130e+07,5.166329e+00
2.566667e+01,9.767292e-01,9.394385e-03,1.118721e-02,2.689232e-03,1.888655e+07,5.406347e+00
2.583333e+01,9.763706e-01,9.501954e-03,1.133063e-02,2.796802e-03,1.953091e+07,5.690007e+00
2.600000e+01,9.761555e-01,9.466098e-03,1.143820e-02,2.940227e-03,2.016907e+07,5.967454e+00
2.616667e+01,9.759403e-01,9.286816e-03,1.168920e-02,3.083653e-03,2.082286e+07,6.272765e+00
2.633333e+01,9.755459e-01,9.466098e-03,1.161748e-02,3.370504e-03,2.149432e+07,6.518429e+00
2.650000e+01,9.752949e-01,9.466098e-03,1.179677e-02,3.442217e-03,2.211163e+07,6.403015e+00
2.666667e+01,9.746495e-01,9.896375e-03,1.186848e-02,3.585643e-03,2.249748e+07,6.503099e+00
2.683333e+01,9.738607e-01,1.036251e-02,1.204776e-02,3.729069e-03,2.294811e+07,6.525998e+00
2.700000e+01,9.735738e-01,1.032665e-02,1.211947e-02,3.980064e-03,2.334833e+07,6.582747e+00
2.716667e+01,9.732152e-01,1.029080e-02,1.229876e-02,4.195202e-03,2.381866e+07,6.545672e+00
2.733333e+01,9.727133e-01,1.043422e-02,1.240633e-02,4.446197e-03,2.413621e+07,6.479560e+00
