Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347164e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934886e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669224e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586788e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.733608e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.167780e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.959042e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119781e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399437e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748804e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184986e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729693e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409291e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.257046e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.313908e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.630409e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.268999e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030613e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283510e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596944e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.984570e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.462690e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050479e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503203e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.770206e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236266e-10,5.819952e-12,1.441675e-09
1.066667e+01,4.647141e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224275e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.709211e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375024e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.986119e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119298e-10,3.840980e-11,9.129028e-09
1.116667e+01,8.507800e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489495e-09,7.065661e-11,1.643894e-08
1.133333e+01,1.030212e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695146e-09,1.283072e-10,2.906502e-08
1.150000e+01,1.239162e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889562e-07,4.798237e-09,2.294988e-10,5.027697e-08
1.166667e+01,1.478922e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293157e-07,8.382735e-09,4.034053e-10,8.474989e-08
1.183333e+01,1.749382e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608857e-07,1.433179e-08,6.952444e-10,1.386009e-07
1.200000e+01,2.048586e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304668e-07,2.391375e-08,1.172318e-09,2.188889e-07
1.216667e+01,2.372425e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498509e-06,3.884569e-08,1.930639e-09,3.322428e-07
1.233333e+01,2.714517e-05,9.999866e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335723e-06,6.130363e-08,3.101620e-09,4.825026e-07
1.250000e+01,3.066469e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514535e-06,9.385404e-08,4.858667e-09,6.678034e-07
1.266667e+01,3.418471e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095588e-06,1.393039e-07,7.424323e-09,8.782696e-07
1.283333e+01,3.760144e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112059e-06,2.004970e-07,1.107927e-08,1.095907e-06
1.300000e+01,4.081588e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556776e-06,2.801053e-07,1.617398e-08,1.297692e-06
1.316667e+01,4.374351e-05,9.999774e-01,1.000000e+00,3.432175e-06,1.759681e-06,1.237720e-05,3.804497e-07,2.314122e-08,1.461026e-06
1.333333e+01,4.632113e-05,9.999757e-01,1.000000e+00,3.969733e-06,2.162048e-06,1.548051e-05,5.033543e-07,3.250450e-08,1.569652e-06
1.350000e+01,4.851027e-05,9.999741e-01,1.000000e+00,4.383433e-06,2.531804e-06,1.874741e-05,6.500133e-07,4.487530e-08,1.617204e-06
1.366667e+01,5.029752e-05,9.999727e-01,1.000000e+00,4.639422e-06,2.832852e-06,2.205017e-05,8.208615e-07,6.093388e-08,1.607541e-06
1.383333e+01,5.169176e-05,9.999715e-01,1.000000e+00,4.730169e-06,3.039760e-06,2.527021e-05,1.015477e-06,8.139326e-08,1.552137e-06
1.400000e+01,5.271923e-05,9.999703e-01,1.000000e+00,4.672373e-06,3.142407e-06,2.831182e-05,1.232565e-06,1.069525e-07,1.466329e-06
1.416667e+01,5.341905e-05,9.999693e-01,1.000000e+00,4.499590e-06,3.146052e-06,3.111032e-05,1.470081e-06,1.382486e-07,1.365890e-06
1.433333e+01,5.383887e-05,9.999684e-01,1.000000e+00,4.253206e-06,3.067859e-06,3.363498e-05,1.725472e-06,1.758172e-07,1.264587e-06
1.450000e+01,5.403088e-05,9.999676e-01,1.000000e+00,3.974427e-06,2.931826e-06,3.588737e-05,1.996023e-06,2.200694e-07,1.173021e-06
1.466667e+01,5.404953e-05,9.999669e-01,1.000000e+00,3.698901e-06,2.763768e-06,3.789679e-05,2.279221e-06,2.712865e-07,1.098497e-06
1.483333e+01,5.395019e-05,9.999662e-01,1.000000e+00,3.454236e-06,2.587522e-06,3.971390e-05,2.573084e-06,3.296326e-07,1.045363e-06
1.500000e+01,2.548909e-06,9.999988e-01,9.999641e-01,3.259553e-06,2.422776e-06,3.058469e-05,2.626740e-06,3.763603e-07,4.415733e-07
1.516667e+01,3.184543e-06,9.999985e-01,9.999641e-01,2.132731e-06,1.811892e-06,3.260585e-05,2.954709e-06,4.494747e-07,5.311595e-07
1.533333e+01,3.978010e-06,9.999981e-01,9.999641e-01,1.814707e-06,1.426023e-06,3.421249e-05,3.288960e-06,5.298421e-07,6.301295e-07
1.550000e+01,4.968099e-06,9.999976e-01,9.999641e-01,1.852485e-06,1.243936e-06,3.572434e-05,3.625303e-06,6.172035e-07,7.382046e-07
1.566667e+01,6.202946e-06,9.999971e-01,9.999641e-01,2.055398e-06,1.217669e-06,3.737906e-05,3.964945e-06,7.112618e-07,8.549502e-07
1.583333e+01,7.742114e-06,9.999963e-01,9.999641e-01,2.342648e-06,1.292342e-06,3.932639e-05,4.312310e-06,8.118220e-07,9.799471e-07
1.600000e+01,9.659183e-06,9.999954e-01,9.999641e-01,2.679586e-06,1.431664e-06,4.165773e-05,4.673349e-06,9.188585e-07,1.112917e-06
1.616667e+01,1.204474e-05,9.999943e-01,9.999641e-01,3.051185e-06,1.613970e-06,4.442907e-05,5.054523e-06,1.032533e-06,1.253778e-06
1.633333e+01,1.500984e-05,9.999929e-01,9.999641e-01,3.450993e-06,1.826781e-06,4.767552e-05,5.462229e-06,1.153187e-06,1.402655e-06
1.650000e+01,1.869004e-05,9.999911e-01,9.999641e-01,3.876518e-06,2.063106e-06,5.141998e-05,5.902487e-06,1.281313e-06,1.559870e-06
1.666667e+01,2.324985e-05,9.999890e-01,9.999641e-01,4.327270e-06,2.319222e-06,5.567825e-05,6.380767e-06,1.417525e-06,1.725929e-06
1.683333e+01,2.888738e-05,9.999863e-01,9.999641e-01,4.803921e-06,2.593392e-06,6.046203e-05,6.901880e-06,1.562515e-06,1.901544e-06
1.700000e+01,3.583910e-05,9.999830e-01,9.999641e-01,5.307984e-06,2.885129e-06,6.578069e-05,7.469895e-06,1.717008e-06,2.087708e-06
1.716667e+01,4.438397e-05,9.999789e-01,9.999641e-01,5.841815e-06,3.194819e-06,7.164232e-05,8.088057e-06,1.881717e-06,2.285885e-06
1.733333e+01,5.484667e-05,9.999739e-01,9.999641e-01,6.408932e-06,3.523570e-06,7.805488e-05,8.758693e-06,2.057284e-06,2.498386e-06
1.750000e+01,6.759848e-05,9.999678e-01,9.999641e-01,7.014818e-06,3.873310e-06,8.502781e-05,9.483116e-06,2.244223e-06,2.729041e-06
1.766667e+01,8.305506e-05,9.999604e-01,9.999641e-01,7.668400e-06,4.247165e-06,9.257504e-05,1.026153e-05,2.442861e-06,2.984277e-06
1.783333e+01,1.016695e-04,9.999515e-01,9.999641e-01,8.384551e-06,4.650257e-06,1.007205e-04,1.109299e-05,2.653272e-06,3.274700e-06
1.800000e+01,1.239202e-04,9.999407e-01,9.999641e-01,9.187870e-06,5.091089e-06,1.095067e-04,1.197543e-05,2.875226e-06,3.617159e-06
1.816667e+01,1.502916e-04,9.999280e-01,9.999641e-01,1.011785e-05,5.583694e-06,1.190080e-04,1.290585e-05,3.108141e-06,4.036895e-06
1.833333e+01,1.812508e-04,9.999130e-01,9.999641e-01,1.123475e-05,6.150621e-06,1.293461e-04,1.388061e-05,3.351064e-06,4.569062e-06
1.850000e+01,2.172199e-04,9.998954e-01,9.999641e-01,1.262473e-05,6.826469e-06,1.407069e-04,1.489600e-05,3.602678e-06,5.258075e-06
1.866667e+01,2.585499e-04,9.998751e-01,9.999641e-01,1.440081e-05,7.661168e-06,1.533507e-04,1.594873e-05,3.861352e-06,6.153075e-06
1.883333e+01,3.055010e-04,9.998519e-01,9.999641e-01,1.669550e-05,8.721227e-06,1.676076e-04,1.703643e-05,4.125217e-06,7.298451e-06
1.900000e+01,3.582345e-04,9.998256e-01,9.999641e-01,1.964128e-05,1.008646e-05,1.838502e-04,1.815790e-05,4.392275e-06,8.719938e-06
1.916667e+01,3.931762e-04,9.998077e-01,9.999283e-01,2.333828e-05,1.183985e-05,1.822788e-04,1.710506e-05,4.066412e-06,9.526812e-06
1.933333e+01,4.542091e-04,9.997767e-01,9.999283e-01,2.628633e-05,1.317895e-05,2.022547e-04,1.823151e-05,4.313155e-06,1.130501e-05
1.950000e+01,5.209610e-04,9.997426e-01,9.999283e-01,3.060156e-05,1.532701e-05,2.244559e-04,1.940161e-05,4.560977e-06,1.319777e-05
1.966667e+01,5.093719e-04,9.997483e-01,9.998566e-01,3.568906e-05,1.798346e-05,2.160018e-04,1.821378e-05,4.191552e-06,1.200883e-05
1.983333e+01,5.342219e-04,9.997364e-01,9.998207e-01,3.576576e-05,1.885478e-05,2.161569e-04,1.777957e-05,3.965009e-06,1.188264e-05
2.000000e+01,6.122645e-04,9.996964e-01,9.998207e-01,3.557885e-05,1.871805e-05,2.400837e-04,1.909704e-05,4.219166e-06,1.364968e-05
2.016667e+01,6.478056e-04,9.996793e-01,9.997849e-01,3.855827e-05,1.998568e-05,2.454839e-04,1.940373e-05,4.227891e-06,1.389496e-05
2.033333e+01,7.393544e-04,9.996321e-01,9.997849e-01,4.023274e-05,2.077908e-05,2.711309e-04,2.077068e-05,4.488147e-06,1.603258e-05
2.050000e+01,8.387267e-04,9.995803e-01,9.997849e-01,4.463480e-05,2.290756e-05,2.984811e-04,2.213928e-05,4.746777e-06,1.839700e-05
2.066667e+01,9.457440e-04,9.995240e-01,9.997849e-01,5.057447e-05,2.571046e-05,3.280907e-04,2.350260e-05,5.001140e-06,2.100664e-05
2.083333e+01,1.060073e-03,9.994632e-01,9.997849e-01,5.758403e-05,2.914711e-05,3.604103e-04,2.486039e-05,5.248990e-06,2.386850e-05
2.100000e+01,1.036856e-03,9.994772e-01,9.996773e-01,6.547920e-05,3.316685e-05,3.287315e-04,2.210820e-05,4.437267e-06,2.241478e-05
2.116667e+01,1.119478e-03,9.994321e-01,9.996414e-01,6.627408e-05,3.256493e-05,3.588627e-04,2.337818e-05,4.667564e-06,2.456179e-05
2.133333e+01,1.208976e-03,9.993826e-01,9.996056e-01,7.032119e-05,3.497573e-05,3.900491e-04,2.457112e-05,4.869787e-06,2.698040e-05
2.150000e+01,1.338870e-03,9.993116e-01,9.996056e-01,7.620333e-05,3.746527e-05,4.293552e-04,2.602621e-05,5.099821e-06,3.050500e-05
2.166667e+01,1.423324e-03,9.992648e-01,9.995697e-01,8.477094e-05,4.136243e-05,4.542069e-04,2.678406e-05,5.196229e-06,3.261464e-05
2.183333e+01,1.386244e-03,9.992817e-01,9.994263e-01,9.201588e-05,4.506885e-05,4.363920e-04,2.510554e-05,4.845051e-06,3.101555e-05
2.200000e+01,1.470676e-03,9.992349e-01,9.993904e-01,9.228329e-05,4.463610e-05,4.575399e-04,2.554608e-05,4.837539e-06,3.293912e-05
2.216667e+01,1.612305e-03,9.991555e-01,9.993904e-01,9.572098e-05,4.623003e-05,5.012260e-04,2.707337e-05,5.049603e-06,3.629549e-05
2.233333e+01,1.662623e-03,9.991242e-01,9.993187e-01,1.029700e-04,5.008218e-05,5.257433e-04,2.811118e-05,5.231631e-06,3.640594e-05
2.250000e+01,1.713337e-03,9.991023e-01,9.992470e-01,1.061999e-04,5.259295e-05,5.384652e-04,2.834166e-05,5.150956e-06,3.763714e-05
2.266667e+01,1.870664e-03,9.990130e-01,9.992470e-01,1.096808e-04,5.275794e-05,5.838045e-04,2.999172e-05,5.380567e-06,4.057875e-05
2.283333e+01,1.914574e-03,9.989850e-01,9.991394e-01,1.162298e-04,5.635430e-05,5.739371e-04,2.813628e-05,4.747530e-06,4.044034e-05
2.300000e+01,1.941471e-03,9.989660e-01,9.990319e-01,1.187324e-04,5.717203e-05,5.707040e-04,2.749095e-05,4.332625e-06,3.910012e-05
2.316667e+01,2.048752e-03,9.988996e-01,9.989602e-01,1.174581e-04,5.825406e-05,6.022720e-04,2.861641e-05,4.508667e-06,3.993277e-05
2.333333e+01,2.167025e-03,9.988304e-01,9.989243e-01,1.183579e-04,5.972142e-05,6.260664e-04,2.961526e-05,4.655221e-06,4.111992e-05
2.350000e+01,2.253346e-03,9.987932e-01,9.988526e-01,1.207858e-04,6.087228e-05,6.400291e-04,3.062310e-05,4.719917e-06,4.329323e-05
2.366667e+01,2.443130e-03,9.986830e-01,9.988526e-01,1.255573e-04,6.199368e-05,6.866331e-04,3.247770e-05,5.019076e-06,4.707805e-05
2.383333e+01,2.357139e-03,9.987307e-01,9.986375e-01,1.341039e-04,6.634486e-05,6.455920e-04,3.085300e-05,4.664928e-06,4.499735e-05
2.400000e+01,2.429982e-03,9.986830e-01,9.985299e-01,1.340781e-04,6.506491e-05,6.523939e-04,3.093387e-05,4.751675e-06,4.627983e-05
2.416667e+01,2.480747e-03,9.986514e-01,9.984223e-01,1.362754e-04,6.456503e-05,6.575620e-04,3.127108e-05,4.877116e-06,4.747475e-05
2.433333e+01,2.608891e-03,9.985715e-01,9.983506e-01,1.392542e-04,6.490823e-05,6.923508e-04,3.221271e-05,5.027695e-06,5.051784e-05
2.450000e+01,2.819231e-03,9.984478e-01,9.983506e-01,1.457573e-04,6.883008e-05,7.523365e-04,3.426930e-05,5.337687e-06,5.584456e-05
2.466667e+01,2.947445e-03,9.983865e-01,9.982789e-01,1.576920e-04,7.564989e-05,7.878519e-04,3.565351e-05,5.502713e-06,6.040055e-05
2.483333e+01,3.001984e-03,9.983419e-01,9.981355e-01,1.705677e-04,8.268522e-05,8.106605e-04,3.580961e-05,5.450149e-06,6.055997e-05
2.500000e+01,3.129212e-03,9.982581e-01,9.980638e-01,1.762338e-04,8.766175e-05,8.599966e-04,3.756224e-05,5.735130e-06,6.254632e-05
2.516667e+01,3.306976e-03,9.981452e-01,9.980279e-01,1.820365e-04,9.220523e-05,9.210304e-04,3.963374e-05,6.044087e-06,6.606936e-05
2.533333e+01,3.492312e-03,9.980257e-01,9.979920e-01,1.905545e-04,9.702852e-05,9.823736e-04,4.156261e-05,6.317972e-06,6.988528e-05
2.550000e+01,3.479413e-03,9.980318e-01,9.978128e-01,2.007180e-04,1.023671e-04,9.741902e-04,4.074674e-05,6.007148e-06,6.957732e-05
2.566667e+01,3.501409e-03,9.980070e-01,9.976693e-01,2.044315e-04,1.030054e-04,9.757874e-04,4.060856e-05,5.966639e-06,6.956196e-05
2.583333e+01,3.662987e-03,9.978966e-01,9.975976e-01,2.059467e-04,1.027462e-04,1.030666e-03,4.213070e-05,6.168939e-06,7.286101e-05
2.600000e+01,3.779368e-03,9.978209e-01,9.975259e-01,2.122706e-04,1.064853e-04,1.074585e-03,4.391837e-05,6.437151e-06,7.591930e-05
2.616667e+01,3.757674e-03,9.978302e-01,9.973466e-01,2.201968e-04,1.098884e-04,1.083401e-03,4.450896e-05,6.472633e-06,7.644191e-05
2.633333e+01,3.830541e-03,9.977733e-01,9.972391e-01,2.244031e-04,1.104135e-04,1.106234e-03,4.535749e-05,6.554288e-06,7.661972e-05
2.650000e+01,3.883200e-03,9.977260e-01,9.970956e-01,2.264617e-04,1.112317e-04,1.138370e-03,4.666598e-05,6.728867e-06,7.563574e-05
2.666667e+01,3.865507e-03,9.977333e-01,9.969163e-01,2.256088e-04,1.129446e-04,1.139248e-03,4.738002e-05,6.731169e-06,7.435894e-05
2.683333e+01,3.750738e-03,9.977957e-01,9.966654e-01,2.230242e-04,1.114932e-04,1.100739e-03,4.643010e-05,6.481717e-06,7.091201e-05
2.700000e+01,3.831987e-03,9.977325e-01,9.965578e-01,2.159606e-04,1.059088e-04,1.119496e-03,4.747821e-05,6.637847e-06,6.992416e-05
2.716667e+01,3.985460e-03,9.976292e-01,9.964861e-01,2.112779e-04,1.043206e-04,1.162883e-03,4.970768e-05,6.993255e-06,7.181754e-05
2.733333e+01,3.825794e-03,9.977257e-01,9.961992e-01,2.125689e-04,1.049563e-04,1.113371e-03,4.937632e-05,7.050972e-06,6.914881e-05
2.750000e+01,3.887044e-03,9.976847e-01,9.960199e-01,2.084737e-04,1.006893e-04,1.129019e-03,5.085361e-05,7.343352e-06,7.048055e-05
2.766667e+01,3.947537e-03,9.976431e-01,9.958765e-01,2.090288e-04,1.003757e-04,1.144620e-03,5.231362e-05,7.622721e-06,7.175333e-05
2.783333e+01,4.165246e-03,9.975092e-01,9.958407e-01,2.114382e-04,1.010876e-04,1.200603e-03,5.492826e-05,8.023765e-06,7.733506e-05
2.800000e+01,4.157802e-03,9.975220e-01,9.955897e-01,2.220662e-04,1.066284e-04,1.204189e-03,5.586763e-05,8.271776e-06,7.852242e-05
2.816667e+01,4.158293e-03,9.975078e-01,9.953745e-01,2.285406e-04,1.092316e-04,1.211139e-03,5.665785e-05,8.538421e-06,7.917329e-05
2.833333e+01,4.168652e-03,9.974821e-01,9.951594e-01,2.323509e-04,1.102082e-04,1.212384e-03,5.609340e-05,8.430531e-06,7.911760e-05
2.850000e+01,4.358011e-03,9.973812e-01,9.950877e-01,2.338252e-04,1.106451e-04,1.280360e-03,5.932804e-05,8.966025e-06,8.621090e-05
