Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.537113e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107339e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.543647e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417488e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701172e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.536908e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452217e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.715446e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324807e-07
9.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.304768e-07
9.166667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.449610e-07
9.333333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.965612e-07
9.500000e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.555668e-08
9.666667e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531143e-07
9.833333e+00,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.135828e-08
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.920193e-08
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.896045e-08
1.033333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268249e-07
1.050000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.645936e-08
1.066667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025623e-07
1.083333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.157401e-07
1.100000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.345647e-08
1.116667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.160389e-08
1.133333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.011603e-08
1.150000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.139509e-08
1.166667e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.330184e-08
1.183333e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.390030e-08
1.200000e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.577102e-08
1.216667e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.599964e-08
1.233333e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.734346e-09
1.250000e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.381622e-08
1.266667e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.822532e-09
1.283333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.704221e-09
1.300000e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.802222e-09
1.316667e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.341306e-09
1.333333e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.843503e-09
1.350000e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,9.003175e-09
1.366667e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.706179e-09
1.383333e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.751410e-09
1.400000e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.288317e-09
1.416667e+01,2.270819e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.204964e-09
1.433333e+01,2.295912e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.621886e-09
1.450000e+01,2.326897e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.088910e-09
1.466667e+01,2.357475e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.931721e-09
1.483333e+01,2.393654e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.360374e-09
1.500000e+01,2.411539e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.613724e-09
1.516667e+01,2.458598e+01,1.578723e+01,0.000000e+00,1.000000e-05,4.154583e-09
1.533333e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.532359e-09
1.550000e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.901869e-09
1.566667e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.317611e-09
1.583333e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.448656e-09
1.600000e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.091940e-09
1.616667e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.948821e-09
1.633333e+01,2.786320e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.709898e-09
1.650000e+01,2.811906e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.663080e-09
1.666667e+01,2.832209e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.021609e-09
1.683333e+01,2.867393e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.356429e-09
1.700000e+01,2.887306e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.041112e-09
1.716667e+01,2.926725e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.918176e-09
1.733333e+01,2.960786e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.928357e-09
1.750000e+01,2.980075e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.621324e-09
1.766667e+01,3.027759e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.972550e-09
1.783333e+01,3.102530e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.547813e-09
1.800000e+01,3.134681e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.291451e-09
1.816667e+01,3.171027e+01,2.187281e+01,2.393654e+00,1.000000e-05,3.269754e-09
1.833333e+01,3.180048e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.292413e-10
1.850000e+01,3.206960e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.923392e-09
1.866667e+01,3.215881e+01,2.308356e+01,2.393654e+00,1.000000e-05,5.576250e-10
1.883333e+01,3.233648e+01,2.314553e+01,2.931615e+00,1.000000e-05,9.629245e-10
1.900000e+01,3.268893e+01,2.345292e+01,2.931615e+00,1.000000e-05,1.643328e-09
1.916667e+01,3.282013e+01,2.387662e+01,3.385138e+00,1.000000e-05,5.401569e-10
1.933333e+01,3.303762e+01,2.399630e+01,3.385138e+00,1.000000e-05,7.836595e-10
1.950000e+01,3.338267e+01,2.423390e+01,3.784699e+00,1.000000e-05,1.105590e-09
1.966667e+01,3.355387e+01,2.470223e+01,4.145930e+00,1.000000e-05,4.837034e-10
1.983333e+01,3.385138e+01,2.510485e+01,4.478116e+00,1.000000e-05,7.391177e-10
2.000000e+01,3.418821e+01,2.561321e+01,4.478116e+00,1.000000e-05,7.390982e-10
2.016667e+01,3.452176e+01,2.589132e+01,5.077706e+00,1.000000e-05,6.546636e-10
2.033333e+01,3.489320e+01,2.605676e+01,5.352372e+00,1.000000e-05,6.498332e-10
2.050000e+01,3.522007e+01,2.627573e+01,5.352372e+00,1.000000e-05,5.141283e-10
2.066667e+01,3.542284e+01,2.633019e+01,5.613615e+00,1.000000e-05,2.859848e-10
2.083333e+01,3.586489e+01,2.670828e+01,6.102643e+00,1.000000e-05,5.593614e-10
2.100000e+01,3.622255e+01,2.692195e+01,6.102643e+00,1.000000e-05,4.090878e-10
2.116667e+01,3.653754e+01,2.729185e+01,6.102643e+00,1.000000e-05,3.309801e-10
2.133333e+01,3.700499e+01,2.760496e+01,6.770275e+00,1.000000e-05,4.505401e-10
2.150000e+01,3.719803e+01,2.796583e+01,7.180961e+00,1.000000e-05,1.700459e-10
2.166667e+01,3.765728e+01,2.827147e+01,7.180961e+00,1.000000e-05,3.750168e-10
2.183333e+01,3.792261e+01,2.852368e+01,7.569398e+00,1.000000e-05,2.025527e-10
2.200000e+01,3.829846e+01,2.892263e+01,7.938851e+00,1.000000e-05,2.672981e-10
2.216667e+01,3.874467e+01,2.921827e+01,8.462844e+00,1.000000e-05,2.971318e-10
2.233333e+01,3.929531e+01,2.951094e+01,8.630441e+00,1.000000e-05,3.470732e-10
2.250000e+01,3.962202e+01,2.965620e+01,9.270581e+00,1.000000e-05,1.966469e-10
2.266667e+01,3.987428e+01,2.989672e+01,1.001337e+01,1.000000e-05,1.444905e-10
2.283333e+01,4.023190e+01,3.013533e+01,1.043369e+01,1.000000e-05,1.967626e-10
2.300000e+01,4.040953e+01,3.032486e+01,1.070474e+01,1.000000e-05,9.468331e-11
2.316667e+01,4.058637e+01,3.060696e+01,1.083773e+01,1.000000e-05,9.120844e-11
2.333333e+01,4.107750e+01,3.079359e+01,1.083773e+01,1.000000e-05,2.455958e-10
2.350000e+01,4.145930e+01,3.111750e+01,1.122723e+01,1.000000e-05,1.849511e-10
2.366667e+01,4.183762e+01,3.152906e+01,1.135410e+01,1.000000e-05,1.760971e-10
2.383333e+01,4.244941e+01,3.184549e+01,1.147956e+01,1.000000e-05,2.752500e-10
2.400000e+01,4.298592e+01,3.215881e+01,1.196827e+01,1.000000e-05,2.325137e-10
2.416667e+01,4.341695e+01,3.233648e+01,1.266602e+01,1.000000e-05,1.789697e-10
2.433333e+01,4.397423e+01,3.260118e+01,1.332730e+01,1.000000e-05,2.232564e-10
2.450000e+01,4.423405e+01,3.282013e+01,1.385427e+01,1.000000e-05,1.011686e-10
2.466667e+01,4.468510e+01,3.295080e+01,1.446131e+01,1.000000e-05,1.718406e-10
2.483333e+01,4.503633e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.313980e-10
2.500000e+01,4.557381e+01,3.389366e+01,1.532686e+01,1.000000e-05,1.982506e-10
2.516667e+01,4.591824e+01,3.414629e+01,1.569624e+01,1.000000e-05,1.252716e-10
2.533333e+01,4.629106e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.338998e-10
2.550000e+01,4.659946e+01,3.526072e+01,1.666987e+01,1.000000e-05,1.094774e-10
2.566667e+01,4.699736e+01,3.570478e+01,1.709411e+01,1.000000e-05,1.401847e-10
2.583333e+01,4.751267e+01,3.606403e+01,1.734367e+01,1.000000e-05,1.806061e-10
2.600000e+01,4.799261e+01,3.641974e+01,1.775181e+01,1.000000e-05,1.678004e-10
2.616667e+01,4.837905e+01,3.677201e+01,1.791246e+01,1.000000e-05,1.342674e-10
2.633333e+01,4.879180e+01,3.719803e+01,1.830793e+01,1.000000e-05,1.426368e-10
2.650000e+01,4.943344e+01,3.769530e+01,1.884765e+01,1.000000e-05,2.199625e-10
2.666667e+01,4.986619e+01,3.799807e+01,1.922389e+01,1.000000e-05,1.470828e-10
2.683333e+01,5.020970e+01,3.829846e+01,1.937233e+01,1.000000e-05,1.159461e-10
2.700000e+01,5.055088e+01,3.870768e+01,1.959290e+01,1.000000e-05,1.144420e-10
2.716667e+01,5.103032e+01,3.907598e+01,2.002674e+01,1.000000e-05,1.593825e-10
2.733333e+01,5.147747e+01,3.958585e+01,2.031083e+01,1.000000e-05,1.471617e-10
2.750000e+01,5.194835e+01,3.994606e+01,2.059099e+01,1.000000e-05,1.538903e-10
2.766667e+01,5.236032e+01,4.033857e+01,2.072965e+01,1.000000e-05,1.334504e-10
2.783333e+01,5.263317e+01,4.062165e+01,2.100423e+01,1.000000e-05,8.724252e-11
2.800000e+01,5.303982e+01,4.111235e+01,2.134248e+01,1.000000e-05,1.278824e-10
2.816667e+01,5.365737e+01,4.152834e+01,2.187281e+01,1.000000e-05,1.912388e-10
2.833333e+01,5.405631e+01,4.194020e+01,2.219783e+01,1.000000e-05,1.214592e-10
2.850000e+01,5.429427e+01,4.244941e+01,2.245446e+01,1.000000e-05,7.121153e-11
2.866667e+01,5.468857e+01,4.288583e+01,2.289665e+01,1.000000e-05,1.158564e-10
2.883333e+01,5.500197e+01,4.331786e+01,2.351392e+01,1.000000e-05,9.036251e-11
2.900000e+01,5.541709e+01,4.368008e+01,2.369596e+01,1.000000e-05,1.176897e-10
2.916667e+01,5.582912e+01,4.410433e+01,2.417472e+01,1.000000e-05,1.156740e-10
2.933333e+01,5.616167e+01,4.458883e+01,2.452765e+01,1.000000e-05,9.225119e-11
2.950000e+01,5.661889e+01,4.484509e+01,2.476015e+01,1.000000e-05,1.259675e-10
2.966667e+01,5.697197e+01,4.519507e+01,2.527544e+01,1.000000e-05,9.636487e-11
2.983333e+01,5.737284e+01,4.563663e+01,2.583594e+01,1.000000e-05,1.082165e-10
3.000000e+01,5.762196e+01,4.594942e+01,2.616648e+01,1.000000e-05,6.670843e-11
3.016667e+01,5.811700e+01,4.635290e+01,2.643877e+01,1.000000e-05,1.323173e-10
3.033333e+01,5.833840e+01,4.687529e+01,2.665460e+01,1.000000e-05,5.909608e-11
3.050000e+01,5.887610e+01,4.748251e+01,2.686870e+01,1.000000e-05,1.431107e-10
3.066667e+01,5.928825e+01,4.784314e+01,2.723932e+01,1.000000e-05,1.092532e-10
3.083333e+01,5.948121e+01,4.805226e+01,2.765680e+01,1.000000e-05,5.071900e-11
3.100000e+01,5.984134e+01,4.852686e+01,2.791456e+01,1.000000e-05,9.408128e-11
3.116667e+01,6.015171e+01,4.885048e+01,2.827147e+01,1.000000e-05,8.090804e-11
3.133333e+01,6.062610e+01,4.908449e+01,2.857385e+01,1.000000e-05,1.234514e-10
3.150000e+01,6.097947e+01,4.940446e+01,2.916920e+01,1.000000e-05,9.169739e-11
3.166667e+01,6.147078e+01,4.975116e+01,2.946237e+01,1.000000e-05,1.274060e-10
3.183333e+01,6.207368e+01,5.009546e+01,2.975264e+01,1.000000e-05,1.580779e-10
3.200000e+01,6.255639e+01,5.057921e+01,2.994460e+01,1.000000e-05,1.279142e-10
3.216667e+01,6.294444e+01,5.088978e+01,3.023024e+01,1.000000e-05,1.037612e-10
3.233333e+01,6.319427e+01,5.128232e+01,3.065372e+01,1.000000e-05,6.694801e-11
3.250000e+01,6.344311e+01,5.164415e+01,3.111750e+01,1.000000e-05,6.678158e-11
3.266667e+01,6.380333e+01,5.208604e+01,3.130108e+01,1.000000e-05,9.718610e-11
3.283333e+01,6.433988e+01,5.249692e+01,3.152906e+01,1.000000e-05,1.462498e-10
3.300000e+01,6.482781e+01,5.285044e+01,3.166506e+01,1.000000e-05,1.341450e-10
3.316667e+01,6.518038e+01,5.312078e+01,3.193532e+01,1.000000e-05,9.735947e-11
3.333333e+01,6.557475e+01,5.338975e+01,3.238075e+01,1.000000e-05,1.088447e-10
3.350000e+01,6.594505e+01,5.368405e+01,3.268893e+01,1.000000e-05,1.019509e-10
3.366667e+01,6.629168e+01,5.410928e+01,3.282013e+01,1.000000e-05,9.553592e-11
3.383333e+01,6.667948e+01,5.463616e+01,3.338267e+01,1.000000e-05,1.070624e-10
3.400000e+01,6.715041e+01,5.500197e+01,3.359653e+01,1.000000e-05,1.294209e-10
3.416667e+01,6.768159e+01,5.539124e+01,3.380903e+01,1.000000e-05,1.461475e-10
3.433333e+01,6.806147e+01,5.595725e+01,3.410432e+01,1.000000e-05,1.038266e-10
3.450000e+01,6.822963e+01,5.631449e+01,3.427191e+01,1.000000e-05,4.535999e-11
3.466667e+01,6.848109e+01,5.666947e+01,3.460465e+01,1.000000e-05,6.682705e-11
3.483333e+01,6.887736e+01,5.712263e+01,3.509785e+01,1.000000e-05,1.034906e-10
3.500000e+01,6.916789e+01,5.742275e+01,3.546325e+01,1.000000e-05,7.453654e-11
3.516667e+01,6.960142e+01,5.767166e+01,3.578492e+01,1.000000e-05,1.098504e-10
3.533333e+01,7.005272e+01,5.801833e+01,3.610373e+01,1.000000e-05,1.132654e-10
3.550000e+01,7.029766e+01,5.851002e+01,3.634099e+01,1.000000e-05,6.077518e-11
3.566667e+01,7.062293e+01,5.880306e+01,3.669402e+01,1.000000e-05,7.969276e-11
3.583333e+01,7.104758e+01,5.933655e+01,3.712093e+01,1.000000e-05,1.027972e-10
3.600000e+01,7.148974e+01,5.972154e+01,3.731337e+01,1.000000e-05,1.059548e-10
3.616667e+01,7.188935e+01,6.005638e+01,3.773328e+01,1.000000e-05,9.476371e-11
3.633333e+01,7.224711e+01,6.034192e+01,3.807339e+01,1.000000e-05,8.359919e-11
3.650000e+01,7.256364e+01,6.076770e+01,3.852221e+01,1.000000e-05,7.299904e-11
3.666667e+01,7.291809e+01,6.100296e+01,3.878162e+01,1.000000e-05,8.055550e-11
3.683333e+01,7.334899e+01,6.149408e+01,3.929531e+01,1.000000e-05,9.687006e-11
3.700000e+01,7.362188e+01,6.174977e+01,3.965815e+01,1.000000e-05,6.047831e-11
3.716667e+01,7.412601e+01,6.193507e+01,4.016063e+01,1.000000e-05,1.106135e-10
3.733333e+01,7.445379e+01,6.225801e+01,4.051573e+01,1.000000e-05,7.110549e-11
3.750000e+01,7.478013e+01,6.269362e+01,4.086774e+01,1.000000e-05,7.006676e-11
3.766667e+01,7.516225e+01,6.305812e+01,4.135552e+01,1.000000e-05,8.122524e-11
3.783333e+01,7.563718e+01,6.330750e+01,4.173478e+01,1.000000e-05,1.000342e-10
3.800000e+01,7.588297e+01,6.380333e+01,4.180336e+01,1.000000e-05,5.128972e-11
3.816667e+01,7.616559e+01,6.420616e+01,4.224646e+01,1.000000e-05,5.839233e-11
3.833333e+01,7.657822e+01,6.451774e+01,4.258417e+01,1.000000e-05,8.388967e-11
3.850000e+01,7.693279e+01,6.480571e+01,4.308577e+01,1.000000e-05,7.092632e-11
3.866667e+01,7.739686e+01,6.522432e+01,4.344992e+01,1.000000e-05,9.117234e-11
3.883333e+01,7.765553e+01,6.550919e+01,4.387640e+01,1.000000e-05,5.007233e-11
3.900000e+01,7.798684e+01,6.574927e+01,4.433109e+01,1.000000e-05,6.318240e-11
3.916667e+01,7.837160e+01,6.620519e+01,4.474916e+01,1.000000e-05,7.252819e-11
3.933333e+01,7.866349e+01,6.657198e+01,4.525841e+01,1.000000e-05,5.438764e-11
3.950000e+01,7.911741e+01,6.704367e+01,4.566800e+01,1.000000e-05,8.376826e-11
3.966667e+01,7.951471e+01,6.740590e+01,4.594942e+01,1.000000e-05,7.292781e-11
3.983333e+01,7.998171e+01,6.776619e+01,4.629106e+01,1.000000e-05,8.536075e-11
4.000000e+01,8.039256e+01,6.825062e+01,4.653795e+01,1.000000e-05,7.461991e-11
4.016667e+01,8.078360e+01,6.858559e+01,4.711912e+01,1.000000e-05,7.050342e-11
4.033333e+01,8.120803e+01,6.885656e+01,4.769321e+01,1.000000e-05,7.584583e-11
4.050000e+01,8.154247e+01,6.916789e+01,4.817135e+01,1.000000e-05,5.933805e-11
4.066667e+01,8.191054e+01,6.951905e+01,4.846779e+01,1.000000e-05,6.514564e-11
4.083333e+01,8.245086e+01,6.980692e+01,4.899687e+01,1.000000e-05,9.564950e-11
4.100000e+01,8.279758e+01,7.021611e+01,4.940446e+01,1.000000e-05,6.128724e-11
4.116667e+01,8.314286e+01,7.078500e+01,4.980871e+01,1.000000e-05,6.109003e-11
4.133333e+01,8.348671e+01,7.124890e+01,5.006686e+01,1.000000e-05,6.089305e-11
4.150000e+01,8.386332e+01,7.174974e+01,5.040901e+01,1.000000e-05,6.674935e-11
4.166667e+01,8.423825e+01,7.210820e+01,5.088978e+01,1.000000e-05,6.632582e-11
4.183333e+01,8.461151e+01,7.246488e+01,5.119846e+01,1.000000e-05,6.584934e-11
4.200000e+01,8.503368e+01,7.272139e+01,5.147747e+01,1.000000e-05,7.454030e-11
4.216667e+01,8.531957e+01,7.297700e+01,5.197592e+01,1.000000e-05,5.038400e-11
4.233333e+01,8.570484e+01,7.334899e+01,5.230558e+01,1.000000e-05,6.773476e-11
4.250000e+01,8.607174e+01,7.387437e+01,5.255147e+01,1.000000e-05,6.456365e-11
4.266667e+01,8.645365e+01,7.431900e+01,5.287754e+01,1.000000e-05,6.723920e-11
4.283333e+01,8.706453e+01,7.458834e+01,5.333606e+01,1.000000e-05,1.075496e-10
4.300000e+01,8.742572e+01,7.491409e+01,5.373739e+01,1.000000e-05,6.349870e-11
4.316667e+01,8.783437e+01,7.539059e+01,5.408280e+01,1.000000e-05,7.178309e-11
4.333333e+01,8.820866e+01,7.580743e+01,5.445233e+01,1.000000e-05,6.570696e-11
4.350000e+01,8.858136e+01,7.618440e+01,5.479324e+01,1.000000e-05,6.530560e-11
4.366667e+01,8.898470e+01,7.644717e+01,5.505403e+01,1.000000e-05,7.057540e-11
4.383333e+01,8.935417e+01,7.676504e+01,5.539124e+01,1.000000e-05,6.451380e-11
4.400000e+01,8.978595e+01,7.698863e+01,5.577778e+01,1.000000e-05,7.508298e-11
4.416667e+01,9.013624e+01,7.745236e+01,5.623813e+01,1.000000e-05,6.059975e-11
4.433333e+01,9.046934e+01,7.774770e+01,5.656827e+01,1.000000e-05,5.732946e-11
4.450000e+01,9.086430e+01,7.822525e+01,5.687132e+01,1.000000e-05,6.770814e-11
4.466667e+01,9.122616e+01,7.869990e+01,5.724787e+01,1.000000e-05,6.174972e-11
4.483333e+01,9.158658e+01,7.906307e+01,5.747262e+01,1.000000e-05,6.115996e-11
4.500000e+01,9.200789e+01,7.929825e+01,5.796894e+01,1.000000e-05,7.112740e-11
4.516667e+01,9.242727e+01,7.951471e+01,5.838749e+01,1.000000e-05,7.021321e-11
4.533333e+01,9.278303e+01,7.992796e+01,5.860787e+01,1.000000e-05,5.914734e-11
4.550000e+01,9.318356e+01,8.041038e+01,5.899762e+01,1.000000e-05,6.620007e-11
4.566667e+01,9.355175e+01,8.081905e+01,5.931240e+01,1.000000e-05,6.036515e-11
4.583333e+01,9.387274e+01,8.124330e+01,5.962552e+01,1.000000e-05,5.227428e-11
4.600000e+01,9.437494e+01,8.161271e+01,6.005638e+01,1.000000e-05,8.123186e-11
4.616667e+01,9.466288e+01,8.192802e+01,6.053152e+01,1.000000e-05,4.621326e-11
4.633333e+01,9.498011e+01,8.238134e+01,6.086191e+01,1.000000e-05,5.057778e-11
4.650000e+01,9.534136e+01,8.269372e+01,6.128408e+01,1.000000e-05,5.742508e-11
4.666667e+01,9.567132e+01,8.307392e+01,6.161043e+01,1.000000e-05,5.230653e-11
4.683333e+01,9.608962e+01,8.358959e+01,6.209675e+01,1.000000e-05,6.619625e-11
4.700000e+01,9.653579e+01,8.393162e+01,6.237294e+01,1.000000e-05,7.052861e-11
4.716667e+01,9.686167e+01,8.425525e+01,6.292168e+01,1.000000e-05,5.155390e-11
4.733333e+01,9.742200e+01,8.459458e+01,6.333012e+01,1.000000e-05,8.869458e-11
4.750000e+01,9.780353e+01,8.511787e+01,6.366849e+01,1.000000e-05,6.057676e-11
4.766667e+01,9.824192e+01,8.562123e+01,6.420616e+01,1.000000e-05,6.982412e-11
4.783333e+01,9.864932e+01,8.595517e+01,6.453993e+01,1.000000e-05,6.510949e-11
4.800000e+01,9.905505e+01,8.633760e+01,6.493820e+01,1.000000e-05,6.523658e-11
4.816667e+01,9.947352e+01,8.673486e+01,6.542167e+01,1.000000e-05,6.763053e-11
