Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.235418e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.331743e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.239042e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.424492e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.746397e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.297365e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.822781e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531444e+01,3.577411e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.960076e+01,7.028413e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.492002e+01,1.398641e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.888788e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.976991e+01,5.851516e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.003610e+01,1.173579e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.284301e+01,2.334451e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.882837e+01,4.667170e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.879453e+01,9.124171e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.237325e+02,1.769491e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.548864e+02,3.433676e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.938143e+02,6.698098e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.424547e+02,1.302940e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.032327e+02,2.545522e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.791761e+02,4.958293e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.740687e+02,9.657914e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.926223e+02,1.883047e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.407179e+02,3.670457e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.256846e+02,7.152063e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.156679e+03,1.392400e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.445040e+03,2.708522e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.804874e+03,5.263219e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.253699e+03,1.021264e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.813188e+03,1.978249e-06
9.833333e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,3.510126e+03,3.823563e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.377689e+03,7.370298e-06
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.456222e+03,1.415918e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.795143e+03,2.708817e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.454544e+03,5.155643e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.050671e+04,9.750484e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.303802e+04,1.829695e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615044e+04,3.400802e-04
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.996264e+04,6.247839e-04
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.460991e+04,1.131769e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.024324e+04,2.015700e-03
1.166667e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,3.702576e+04,3.518127e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.512703e+04,5.995476e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.471349e+04,9.935977e-03
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.593592e+04,1.594472e-02
1.233333e+01,9.963785e-01,2.438237e-03,1.147406e-03,3.585643e-05,7.891539e+04,2.466944e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.183262e-03,3.585643e-05,9.372202e+04,1.338624e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.254975e-03,3.585643e-05,8.559232e+04,7.349749e-03
1.283333e+01,9.959124e-01,2.760945e-03,1.290832e-03,3.585643e-05,7.817835e+04,4.179738e-03
1.300000e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,7.142262e+04,2.600776e-03
1.316667e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,6.526809e+04,1.926458e-03
1.333333e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,5.966566e+04,1.783370e-03
1.350000e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,5.457596e+04,1.964907e-03
1.366667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,4.995593e+04,2.354254e-03
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,4.577130e+04,2.883843e-03
1.400000e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,4.199476e+04,3.513983e-03
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,3.860012e+04,4.221492e-03
1.433333e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,3.556681e+04,4.993560e-03
1.450000e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,3.287974e+04,5.824354e-03
1.466667e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,3.053005e+04,6.713068e-03
1.483333e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,2.851389e+04,7.662720e-03
1.500000e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,2.699356e+04,8.679370e-03
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,2.585055e+04,9.771575e-03
1.533333e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,2.510847e+04,1.094999e-02
1.550000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,2.480739e+04,1.222710e-02
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,2.500305e+04,1.361693e-02
1.583333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,2.576872e+04,1.513499e-02
1.600000e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,2.719960e+04,1.679813e-02
1.616667e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,2.942125e+04,1.862457e-02
1.633333e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,3.258828e+04,2.063407e-02
1.650000e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,3.689604e+04,2.284834e-02
1.666667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,4.261266e+04,2.529201e-02
1.683333e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,5.002497e+04,2.799451e-02
1.700000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,5.976128e+04,3.099367e-02
1.716667e+01,9.915737e-01,4.661336e-03,3.729069e-03,3.585643e-05,7.302540e+04,3.434253e-02
1.733333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,8.980038e+04,3.812145e-02
1.750000e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,1.106661e+05,4.245909e-02
1.766667e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,1.365356e+05,4.756750e-02
1.783333e+01,9.910359e-01,4.553767e-03,4.374485e-03,3.585643e-05,1.685743e+05,5.379699e-02
1.800000e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,2.080161e+05,6.171782e-02
1.816667e+01,9.908566e-01,4.517910e-03,4.589623e-03,3.585643e-05,2.563559e+05,7.223106e-02
1.833333e+01,9.907490e-01,4.338628e-03,4.876475e-03,3.585643e-05,3.153135e+05,8.670218e-02
1.850000e+01,9.907132e-01,4.302772e-03,4.948187e-03,3.585643e-05,3.877899e+05,1.070956e-01
1.866667e+01,9.905698e-01,4.338628e-03,5.055757e-03,3.585643e-05,4.751972e+05,1.360670e-01
1.883333e+01,9.901395e-01,4.661336e-03,5.163326e-03,3.585643e-05,5.799966e+05,1.769558e-01
1.900000e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,7.047145e+05,2.336337e-01
1.916667e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,8.520480e+05,3.102078e-01
1.933333e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,1.024700e+06,4.106529e-01
1.950000e+01,9.892431e-01,5.055757e-03,5.665316e-03,3.585643e-05,1.225926e+06,5.384725e-01
1.966667e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,1.467501e+06,6.964719e-01
1.983333e+01,9.887052e-01,5.342608e-03,5.880455e-03,7.171286e-05,1.774187e+06,8.865955e-01
2.000000e+01,9.884542e-01,5.414321e-03,6.059737e-03,7.171286e-05,2.130753e+06,1.089928e+00
2.016667e+01,9.883108e-01,5.342608e-03,6.239019e-03,1.075693e-04,2.504667e+06,1.327458e+00
2.033333e+01,9.880240e-01,5.557747e-03,6.239019e-03,1.792822e-04,2.918423e+06,1.531522e+00
2.050000e+01,9.878088e-01,5.593603e-03,6.418301e-03,1.792822e-04,3.335694e+06,1.627705e+00
2.066667e+01,9.874144e-01,5.808742e-03,6.561727e-03,2.151386e-04,3.701345e+06,1.830340e+00
2.083333e+01,9.873427e-01,5.521890e-03,6.920291e-03,2.151386e-04,4.111086e+06,2.052128e+00
2.100000e+01,9.870200e-01,5.701173e-03,7.063717e-03,2.151386e-04,4.557372e+06,2.314133e+00
2.116667e+01,9.866973e-01,5.808742e-03,7.171286e-03,3.227079e-04,5.045782e+06,2.589672e+00
2.133333e+01,9.865180e-01,5.916311e-03,7.242999e-03,3.227079e-04,5.574582e+06,2.695118e+00
2.150000e+01,9.864104e-01,5.808742e-03,7.386425e-03,3.944207e-04,6.016130e+06,2.856316e+00
2.166667e+01,9.860518e-01,5.952168e-03,7.601563e-03,3.944207e-04,6.501596e+06,2.921321e+00
2.183333e+01,9.855499e-01,6.167306e-03,7.852558e-03,4.302772e-04,6.938270e+06,3.050554e+00
2.200000e+01,9.852989e-01,6.346588e-03,7.852558e-03,5.019900e-04,7.443786e+06,3.139141e+00
2.216667e+01,9.849403e-01,6.454158e-03,8.067697e-03,5.378465e-04,7.994518e+06,3.181131e+00
2.233333e+01,9.847969e-01,6.490014e-03,8.067697e-03,6.454158e-04,8.524665e+06,3.260647e+00
2.250000e+01,9.844742e-01,6.669296e-03,8.103553e-03,7.529850e-04,9.063111e+06,3.255461e+00
2.266667e+01,9.840797e-01,6.884435e-03,8.139410e-03,8.964108e-04,9.519877e+06,3.315208e+00
2.283333e+01,9.837929e-01,6.920291e-03,8.318692e-03,9.681236e-04,9.980499e+06,3.323868e+00
2.300000e+01,9.833985e-01,7.171286e-03,8.282836e-03,1.147406e-03,1.040853e+07,3.404379e+00
2.316667e+01,9.831475e-01,7.171286e-03,8.426261e-03,1.254975e-03,1.082877e+07,3.470004e+00
2.333333e+01,9.827531e-01,7.386425e-03,8.497974e-03,1.362544e-03,1.114293e+07,3.552235e+00
2.350000e+01,9.823228e-01,7.637420e-03,8.605543e-03,1.434257e-03,1.145160e+07,3.658976e+00
2.366667e+01,9.818925e-01,7.888415e-03,8.677256e-03,1.541827e-03,1.175405e+07,3.858092e+00
2.383333e+01,9.813547e-01,8.139410e-03,8.892395e-03,1.613539e-03,1.210660e+07,4.044835e+00
2.400000e+01,9.810678e-01,7.995984e-03,9.179246e-03,1.756965e-03,1.244677e+07,4.274099e+00
2.416667e+01,9.807451e-01,8.103553e-03,9.322672e-03,1.828678e-03,1.285489e+07,4.422309e+00
2.433333e+01,9.804224e-01,8.103553e-03,9.501954e-03,1.972104e-03,1.324228e+07,4.609661e+00
2.450000e+01,9.800997e-01,8.246979e-03,9.537811e-03,2.115529e-03,1.365080e+07,4.779234e+00
2.466667e+01,9.798128e-01,8.318692e-03,9.681236e-03,2.187242e-03,1.401452e+07,4.835498e+00
2.483333e+01,9.795618e-01,8.390405e-03,9.788806e-03,2.258955e-03,1.433712e+07,4.935902e+00
2.500000e+01,9.793108e-01,8.462118e-03,9.717093e-03,2.509950e-03,1.469920e+07,5.077146e+00
2.516667e+01,9.788447e-01,8.713113e-03,9.824662e-03,2.617519e-03,1.510627e+07,5.003931e+00
2.533333e+01,9.781993e-01,9.250959e-03,9.860518e-03,2.689232e-03,1.540988e+07,5.070798e+00
2.550000e+01,9.778766e-01,9.322672e-03,1.000394e-02,2.796802e-03,1.573440e+07,5.219611e+00
2.566667e+01,9.773029e-01,9.717093e-03,1.014737e-02,2.832658e-03,1.612754e+07,5.427912e+00
2.583333e+01,9.768009e-01,9.896375e-03,1.029080e-02,3.011940e-03,1.654462e+07,5.709181e+00
2.600000e+01,9.764065e-01,1.011151e-02,1.021908e-02,3.262935e-03,1.705798e+07,5.792166e+00
2.616667e+01,9.761196e-01,1.018323e-02,1.036251e-02,3.334648e-03,1.753109e+07,5.766780e+00
2.633333e+01,9.756176e-01,1.032665e-02,1.068522e-02,3.370504e-03,1.790151e+07,5.873432e+00
2.650000e+01,9.752591e-01,1.021908e-02,1.093621e-02,3.585643e-03,1.837115e+07,6.155015e+00
2.666667e+01,9.746495e-01,1.047008e-02,1.115135e-02,3.729069e-03,1.893498e+07,6.296597e+00
2.683333e+01,9.741117e-01,1.075693e-02,1.136649e-02,3.764925e-03,1.939613e+07,6.451286e+00
2.700000e+01,9.737172e-01,1.082864e-02,1.154577e-02,3.908351e-03,1.985668e+07,6.755893e+00
2.716667e+01,9.733945e-01,1.086450e-02,1.158163e-02,4.159346e-03,2.041214e+07,6.963136e+00
2.733333e+01,9.728567e-01,1.122306e-02,1.154577e-02,4.374485e-03,2.098698e+07,6.925671e+00
