Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.941861e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.420800e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.739685e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065823e+01,9.285601e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.820744e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.573869e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.022161e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.397573e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.887328e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.848952e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.173098e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.334027e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.680080e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.136686e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.243133e+02,1.770001e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.433270e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.696552e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428584e+02,1.302565e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.035788e+02,2.544891e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.794641e+02,4.957069e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.742956e+02,9.655368e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.927845e+02,1.882534e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.408097e+02,3.669427e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.259762e+02,7.150016e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.157176e+03,1.391995e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.445775e+03,2.707721e-07
9.333333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.805896e+03,5.261646e-07
9.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.255061e+03,1.020956e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.814967e+03,1.977647e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.512576e+03,3.822397e-06
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.380989e+03,7.368045e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.460542e+03,1.415484e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.800730e+03,2.707984e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.461648e+03,5.154050e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.051570e+04,9.747457e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.304938e+04,1.829123e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.616482e+04,3.399732e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.998072e+04,6.245856e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.463294e+04,1.131406e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.027239e+04,2.015042e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.706299e+04,3.516957e-03
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.517428e+04,5.993432e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.477322e+04,9.932474e-03
1.216667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,6.601175e+04,1.593884e-02
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,7.900990e+04,2.465981e-02
1.250000e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,9.384022e+04,3.663130e-02
1.266667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.105239e+05,5.205419e-02
1.283333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.289798e+05,7.056250e-02
1.300000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.490552e+05,9.109326e-02
1.316667e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.705161e+05,1.119659e-01
1.333333e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.930587e+05,1.311887e-01
1.350000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,2.163288e+05,1.469102e-01
1.366667e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,2.399457e+05,1.578340e-01
1.383333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.635273e+05,1.634586e-01
1.400000e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.867138e+05,1.640803e-01
1.416667e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,3.091855e+05,1.606126e-01
1.433333e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,3.306763e+05,1.543225e-01
1.450000e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,3.510626e+05,1.465697e-01
1.466667e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,3.701337e+05,1.386094e-01
1.483333e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,3.878164e+05,1.314794e-01
1.500000e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,4.040983e+05,1.259562e-01
1.516667e+01,9.932948e-01,4.087633e-03,2.617519e-03,0.000000e+00,4.190191e+05,1.225612e-01
1.533333e+01,9.931514e-01,4.015920e-03,2.832658e-03,0.000000e+00,4.326883e+05,1.215999e-01
1.550000e+01,9.928646e-01,4.159346e-03,2.976084e-03,0.000000e+00,4.453015e+05,1.232097e-01
1.566667e+01,9.927570e-01,4.231059e-03,3.011940e-03,0.000000e+00,4.570085e+05,1.274096e-01
1.583333e+01,9.927211e-01,4.123490e-03,3.155366e-03,0.000000e+00,4.680599e+05,1.341437e-01
1.600000e+01,9.926494e-01,3.980064e-03,3.370504e-03,0.000000e+00,4.787603e+05,1.433175e-01
1.616667e+01,9.924343e-01,4.123490e-03,3.442217e-03,0.000000e+00,4.895539e+05,1.548264e-01
1.633333e+01,9.922550e-01,4.159346e-03,3.585643e-03,0.000000e+00,5.008045e+05,1.685782e-01
1.650000e+01,9.918606e-01,4.517910e-03,3.621500e-03,0.000000e+00,5.130180e+05,1.845139e-01
1.666667e+01,9.916455e-01,4.625480e-03,3.729069e-03,0.000000e+00,5.270758e+05,2.026296e-01
1.683333e+01,9.915020e-01,4.625480e-03,3.872495e-03,0.000000e+00,5.433860e+05,2.230044e-01
1.700000e+01,9.913586e-01,4.446197e-03,4.195202e-03,0.000000e+00,5.633355e+05,2.458376e-01
1.716667e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,5.874065e+05,2.714953e-01
1.733333e+01,9.909283e-01,4.625480e-03,4.410341e-03,3.585643e-05,6.165753e+05,2.983385e-01
1.750000e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,6.178326e+05,3.308448e-01
1.766667e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,6.306458e+05,3.694055e-01
1.783333e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,6.559338e+05,4.149809e-01
1.800000e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,6.957362e+05,4.688292e-01
1.816667e+01,9.893865e-01,5.521890e-03,5.019900e-03,7.171286e-05,7.504554e+05,5.322735e-01
1.833333e+01,9.892789e-01,5.450177e-03,5.199182e-03,7.171286e-05,8.213790e+05,5.668863e-01
1.850000e+01,9.890996e-01,5.342608e-03,5.486034e-03,7.171286e-05,8.881775e+05,6.246524e-01
1.866667e+01,9.888845e-01,5.486034e-03,5.557747e-03,7.171286e-05,9.726705e+05,6.995458e-01
1.883333e+01,9.885977e-01,5.665316e-03,5.665316e-03,7.171286e-05,1.076117e+06,7.884519e-01
1.900000e+01,9.884184e-01,5.593603e-03,5.880455e-03,1.075693e-04,1.199879e+06,8.896838e-01
1.916667e+01,9.883467e-01,5.521890e-03,6.023880e-03,1.075693e-04,1.345397e+06,9.192569e-01
1.933333e+01,9.882032e-01,5.521890e-03,6.167306e-03,1.075693e-04,1.468581e+06,1.000998e+00
1.950000e+01,9.880240e-01,5.665316e-03,6.203163e-03,1.075693e-04,1.619450e+06,1.114456e+00
1.966667e+01,9.877012e-01,5.737029e-03,6.418301e-03,1.434257e-04,1.799920e+06,1.246429e+00
1.983333e+01,9.875578e-01,5.701173e-03,6.597583e-03,1.434257e-04,2.011891e+06,1.311666e+00
2.000000e+01,9.872351e-01,5.880455e-03,6.741009e-03,1.434257e-04,2.211817e+06,1.422060e+00
2.016667e+01,9.869124e-01,6.095593e-03,6.848578e-03,1.434257e-04,2.450286e+06,1.560861e+00
2.033333e+01,9.867331e-01,6.059737e-03,6.956148e-03,2.509950e-04,2.729662e+06,1.721097e+00
2.050000e+01,9.864821e-01,6.167306e-03,7.099573e-03,2.509950e-04,3.052267e+06,1.668428e+00
2.066667e+01,9.862670e-01,6.239019e-03,7.242999e-03,2.509950e-04,3.280309e+06,1.762078e+00
2.083333e+01,9.862670e-01,6.131450e-03,7.314712e-03,2.868514e-04,3.565629e+06,1.947044e+00
2.100000e+01,9.859801e-01,6.095593e-03,7.529850e-03,3.944207e-04,3.910224e+06,2.101286e+00
2.116667e+01,9.857650e-01,6.095593e-03,7.744989e-03,3.944207e-04,4.275470e+06,2.086380e+00
2.133333e+01,9.855857e-01,6.095593e-03,7.924271e-03,3.944207e-04,4.575187e+06,2.238796e+00
2.150000e+01,9.852630e-01,6.310732e-03,7.995984e-03,4.302772e-04,4.959238e+06,2.498167e+00
2.166667e+01,9.850479e-01,6.310732e-03,8.175266e-03,4.661336e-04,5.413174e+06,2.748222e+00
2.183333e+01,9.848327e-01,6.310732e-03,8.318692e-03,5.378465e-04,5.910252e+06,2.983962e+00
2.200000e+01,9.846893e-01,6.274875e-03,8.426261e-03,6.095593e-04,6.434131e+06,3.245696e+00
2.216667e+01,9.845817e-01,6.239019e-03,8.533831e-03,6.454158e-04,6.973125e+06,3.502885e+00
2.233333e+01,9.843307e-01,6.203163e-03,8.784826e-03,6.812722e-04,7.521246e+06,3.729966e+00
2.250000e+01,9.839363e-01,6.346588e-03,8.928251e-03,7.888415e-04,8.088263e+06,3.999652e+00
2.266667e+01,9.836136e-01,6.490014e-03,9.107533e-03,7.888415e-04,8.751622e+06,4.124749e+00
2.283333e+01,9.831833e-01,6.669296e-03,9.250959e-03,8.964108e-04,9.368508e+06,4.320197e+00
2.300000e+01,9.829682e-01,6.705153e-03,9.250959e-03,1.075693e-03,1.009671e+07,4.347739e+00
2.316667e+01,9.827172e-01,6.812722e-03,9.179246e-03,1.290832e-03,1.075314e+07,4.152204e+00
2.333333e+01,9.823586e-01,6.992004e-03,9.322672e-03,1.326688e-03,1.124518e+07,3.754471e+00
2.350000e+01,9.820718e-01,7.135430e-03,9.394385e-03,1.398401e-03,1.154800e+07,3.592657e+00
2.366667e+01,9.814981e-01,7.673276e-03,9.394385e-03,1.434257e-03,1.189402e+07,3.625795e+00
2.383333e+01,9.813905e-01,7.565707e-03,9.501954e-03,1.541827e-03,1.228181e+07,3.763742e+00
2.400000e+01,9.809602e-01,7.816702e-03,9.573667e-03,1.649396e-03,1.271628e+07,3.931875e+00
2.416667e+01,9.807451e-01,7.780845e-03,9.752949e-03,1.721109e-03,1.317003e+07,4.092075e+00
2.433333e+01,9.804224e-01,7.924271e-03,9.860518e-03,1.792822e-03,1.362690e+07,4.375318e+00
2.450000e+01,9.800997e-01,7.960128e-03,1.003980e-02,1.900391e-03,1.419015e+07,4.643501e+00
2.466667e+01,9.796694e-01,8.103553e-03,1.025494e-02,1.972104e-03,1.479143e+07,4.826542e+00
2.483333e+01,9.794184e-01,8.211123e-03,1.025494e-02,2.115529e-03,1.534818e+07,5.077326e+00
2.500000e+01,9.790957e-01,8.426261e-03,1.021908e-02,2.258955e-03,1.596814e+07,5.218384e+00
2.516667e+01,9.787730e-01,8.390405e-03,1.047008e-02,2.366524e-03,1.651692e+07,5.367108e+00
2.533333e+01,9.783786e-01,8.641400e-03,1.054179e-02,2.438237e-03,1.700266e+07,5.455510e+00
2.550000e+01,9.780200e-01,8.820682e-03,1.068522e-02,2.474094e-03,1.747894e+07,5.606947e+00
2.566667e+01,9.776614e-01,8.820682e-03,1.082864e-02,2.689232e-03,1.798508e+07,5.809212e+00
2.583333e+01,9.771595e-01,9.250959e-03,1.072107e-02,2.868514e-03,1.858063e+07,5.733363e+00
2.600000e+01,9.764782e-01,9.717093e-03,1.079279e-02,3.011940e-03,1.903790e+07,5.584452e+00
2.616667e+01,9.761196e-01,9.968088e-03,1.064936e-02,3.262935e-03,1.941366e+07,5.543157e+00
2.633333e+01,9.757252e-01,1.000394e-02,1.090035e-02,3.370504e-03,1.978356e+07,5.311034e+00
2.650000e+01,9.752591e-01,1.025494e-02,1.090035e-02,3.585643e-03,2.000738e+07,5.310928e+00
2.666667e+01,9.749005e-01,1.039836e-02,1.100792e-02,3.693212e-03,2.029819e+07,5.278868e+00
2.683333e+01,9.744344e-01,1.039836e-02,1.136649e-02,3.800782e-03,2.055732e+07,5.433938e+00
2.700000e+01,9.741117e-01,1.029080e-02,1.165334e-02,3.944207e-03,2.086167e+07,5.718846e+00
2.716667e+01,9.736814e-01,1.054179e-02,1.172505e-02,4.051777e-03,2.124329e+07,6.043606e+00
2.733333e+01,9.730360e-01,1.100792e-02,1.176091e-02,4.195202e-03,2.165501e+07,6.434486e+00
