Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.452679e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.778793e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.330313e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.111834e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.177158e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.262827e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.345769e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.633800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.198141e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.259865e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.225188e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.809981e+00,2.397810e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.517216e+00,4.698068e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065138e+01,9.213158e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331932e+01,1.808308e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.552425e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082424e+01,6.984613e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.391208e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.876533e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.830580e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.169876e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.328167e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.669341e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.115828e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.766023e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554058e+02,3.425652e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942741e+02,6.681909e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.428776e+02,1.299742e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.036228e+02,2.539456e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.795372e+02,4.946617e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.744002e+02,9.635480e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.929272e+02,1.878752e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.413127e+02,3.662228e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.266403e+02,7.136246e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.158039e+03,1.389351e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446883e+03,2.702628e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.807308e+03,5.251818e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.256872e+03,1.019057e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.817280e+03,1.973981e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.515360e+03,3.815318e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.384157e+03,7.354398e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.464212e+03,1.412860e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.805045e+03,2.702954e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.466803e+03,5.144449e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.052193e+04,9.729228e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.305695e+04,1.825685e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.617450e+04,3.393298e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.999311e+04,6.233930e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.465543e+04,1.129221e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.030688e+04,2.011092e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.711691e+04,3.509929e-03
1.183333e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,4.525177e+04,5.981148e-03
1.200000e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,5.487927e+04,9.911429e-03
1.216667e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,6.615230e+04,1.590356e-02
1.233333e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,7.919281e+04,2.460199e-02
1.250000e+01,9.962709e-01,2.187242e-03,1.541827e-03,0.000000e+00,9.407514e+04,3.653869e-02
1.266667e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.108096e+05,5.190907e-02
1.283333e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.293301e+05,7.033958e-02
1.300000e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,1.494869e+05,9.075673e-02
1.316667e+01,9.958048e-01,2.474094e-03,1.721109e-03,0.000000e+00,1.710510e+05,1.114650e-01
1.333333e+01,9.956614e-01,2.545807e-03,1.792822e-03,0.000000e+00,1.937229e+05,1.304520e-01
1.350000e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,2.171549e+05,1.458381e-01
1.366667e+01,9.953028e-01,2.760945e-03,1.936247e-03,0.000000e+00,2.411022e+05,1.562907e-01
1.383333e+01,9.949801e-01,2.940227e-03,2.043817e-03,3.585643e-05,2.650857e+05,1.612638e-01
1.400000e+01,9.948367e-01,3.047797e-03,2.079673e-03,3.585643e-05,2.887644e+05,8.958015e-02
1.416667e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,2.650372e+05,5.187292e-02
1.433333e+01,9.945140e-01,3.262935e-03,2.187242e-03,3.585643e-05,2.437292e+05,3.275628e-02
1.450000e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,2.247162e+05,2.393187e-02
1.466667e+01,9.941195e-01,3.370504e-03,2.474094e-03,3.585643e-05,2.079066e+05,2.090150e-02
1.483333e+01,9.939044e-01,3.442217e-03,2.617519e-03,3.585643e-05,1.932428e+05,2.120430e-02
1.500000e+01,9.937251e-01,3.478074e-03,2.760945e-03,3.585643e-05,1.807043e+05,2.347576e-02
1.516667e+01,9.935817e-01,3.549787e-03,2.832658e-03,3.585643e-05,1.704035e+05,2.694672e-02
1.533333e+01,9.934383e-01,3.585643e-03,2.940227e-03,3.585643e-05,1.623292e+05,3.117710e-02
1.550000e+01,9.932231e-01,3.585643e-03,3.155366e-03,3.585643e-05,1.566691e+05,3.591583e-02
1.566667e+01,9.929721e-01,3.800782e-03,3.191222e-03,3.585643e-05,1.535502e+05,4.102992e-02
1.583333e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,1.532338e+05,4.647385e-02
1.600000e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,1.560424e+05,5.228640e-02
1.616667e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,1.623908e+05,5.861066e-02
1.633333e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,1.727873e+05,6.573764e-02
1.650000e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,1.878389e+05,7.417540e-02
1.666667e+01,9.920399e-01,4.123490e-03,3.800782e-03,3.585643e-05,2.176674e+05,8.474090e-02
1.683333e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,2.547524e+05,9.865882e-02
1.700000e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,3.001697e+05,1.176323e-01
1.716667e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,3.550450e+05,1.438231e-01
1.733333e+01,9.912152e-01,4.625480e-03,4.123490e-03,3.585643e-05,4.205108e+05,1.796667e-01
1.750000e+01,9.910000e-01,4.589623e-03,4.374485e-03,3.585643e-05,4.976553e+05,2.274616e-01
1.766667e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,5.879533e+05,2.887658e-01
1.783333e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,6.918764e+05,3.637478e-01
1.800000e+01,9.902471e-01,4.948187e-03,4.733049e-03,7.171286e-05,8.103881e+05,4.507580e-01
1.816667e+01,9.901395e-01,4.948187e-03,4.840618e-03,7.171286e-05,9.437078e+05,4.807087e-01
1.833333e+01,9.900319e-01,4.948187e-03,4.948187e-03,7.171286e-05,1.055910e+06,5.377710e-01
1.850000e+01,9.897451e-01,5.091613e-03,5.091613e-03,7.171286e-05,1.184143e+06,6.095261e-01
1.866667e+01,9.896375e-01,5.019900e-03,5.270895e-03,7.171286e-05,1.328806e+06,6.884393e-01
1.883333e+01,9.896016e-01,4.948187e-03,5.378465e-03,7.171286e-05,1.492068e+06,7.702067e-01
1.900000e+01,9.893506e-01,5.091613e-03,5.450177e-03,1.075693e-04,1.672782e+06,8.527246e-01
1.916667e+01,9.890279e-01,5.235039e-03,5.629460e-03,1.075693e-04,1.871475e+06,8.620410e-01
1.933333e+01,9.888487e-01,5.235039e-03,5.808742e-03,1.075693e-04,2.042157e+06,9.110675e-01
1.950000e+01,9.886335e-01,5.199182e-03,6.023880e-03,1.434257e-04,2.237362e+06,9.831881e-01
1.966667e+01,9.884542e-01,5.163326e-03,6.239019e-03,1.434257e-04,2.457533e+06,1.025659e+00
1.983333e+01,9.882032e-01,5.414321e-03,6.203163e-03,1.792822e-04,2.671991e+06,1.087013e+00
2.000000e+01,9.878805e-01,5.557747e-03,6.382445e-03,1.792822e-04,2.912937e+06,1.154301e+00
2.016667e+01,9.875937e-01,5.701173e-03,6.525870e-03,1.792822e-04,3.166189e+06,1.232931e+00
2.033333e+01,9.874144e-01,5.701173e-03,6.669296e-03,2.151386e-04,3.448337e+06,1.323112e+00
2.050000e+01,9.871275e-01,5.916311e-03,6.705153e-03,2.509950e-04,3.761314e+06,1.410578e+00
2.066667e+01,9.869483e-01,5.880455e-03,6.920291e-03,2.509950e-04,4.062730e+06,1.453886e+00
2.083333e+01,9.868407e-01,5.844598e-03,6.956148e-03,3.585643e-04,4.363977e+06,1.547768e+00
2.100000e+01,9.865897e-01,5.880455e-03,7.135430e-03,3.944207e-04,4.707569e+06,1.478672e+00
2.116667e+01,9.864821e-01,5.737029e-03,7.278855e-03,5.019900e-04,4.976973e+06,1.456263e+00
2.133333e+01,9.862670e-01,5.916311e-03,7.242999e-03,5.737029e-04,5.256333e+06,1.459908e+00
2.150000e+01,9.858367e-01,6.274875e-03,7.242999e-03,6.454158e-04,5.466837e+06,1.560402e+00
2.166667e+01,9.856216e-01,6.239019e-03,7.493994e-03,6.454158e-04,5.705441e+06,1.682484e+00
2.183333e+01,9.853706e-01,6.310732e-03,7.673276e-03,6.454158e-04,5.928921e+06,1.897357e+00
2.200000e+01,9.850479e-01,6.633440e-03,7.601563e-03,7.171286e-04,6.220723e+06,2.174846e+00
2.216667e+01,9.848686e-01,6.705153e-03,7.673276e-03,7.529850e-04,6.581408e+06,2.332479e+00
2.233333e+01,9.844383e-01,6.956148e-03,7.780845e-03,8.246979e-04,6.924151e+06,2.546820e+00
2.250000e+01,9.842232e-01,6.992004e-03,7.888415e-03,8.964108e-04,7.309472e+06,2.749223e+00
2.266667e+01,9.839363e-01,7.099573e-03,7.995984e-03,9.681236e-04,7.698211e+06,2.928147e+00
2.283333e+01,9.836136e-01,7.207143e-03,8.067697e-03,1.111549e-03,8.082321e+06,3.110574e+00
2.300000e+01,9.833268e-01,7.350568e-03,8.103553e-03,1.219119e-03,8.483749e+06,3.211997e+00
2.316667e+01,9.830041e-01,7.529850e-03,8.211123e-03,1.254975e-03,8.856931e+06,3.239135e+00
2.333333e+01,9.825738e-01,7.709133e-03,8.462118e-03,1.254975e-03,9.186683e+06,3.447800e+00
2.350000e+01,9.823228e-01,7.744989e-03,8.641400e-03,1.290832e-03,9.599953e+06,3.768787e+00
2.366667e+01,9.818925e-01,8.031841e-03,8.677256e-03,1.398401e-03,1.011316e+07,4.075375e+00
2.383333e+01,9.813547e-01,8.462118e-03,8.677256e-03,1.505970e-03,1.072924e+07,4.260835e+00
2.400000e+01,9.809961e-01,8.641400e-03,8.713113e-03,1.649396e-03,1.130466e+07,4.413613e+00
2.416667e+01,9.806375e-01,8.856538e-03,8.784826e-03,1.721109e-03,1.184755e+07,4.549374e+00
2.433333e+01,9.803148e-01,8.964108e-03,8.892395e-03,1.828678e-03,1.234756e+07,4.735760e+00
2.450000e+01,9.801714e-01,8.820682e-03,9.143390e-03,1.864534e-03,1.291421e+07,4.875925e+00
2.466667e+01,9.799563e-01,8.748969e-03,9.322672e-03,1.972104e-03,1.347945e+07,5.126189e+00
2.483333e+01,9.795618e-01,8.999964e-03,9.250959e-03,2.187242e-03,1.414952e+07,5.287153e+00
2.500000e+01,9.793108e-01,9.071677e-03,9.394385e-03,2.223099e-03,1.481418e+07,5.250315e+00
2.516667e+01,9.789523e-01,9.286816e-03,9.466098e-03,2.294812e-03,1.536499e+07,5.318919e+00
2.533333e+01,9.788088e-01,9.107533e-03,9.609523e-03,2.474094e-03,1.598818e+07,5.388494e+00
2.550000e+01,9.784144e-01,8.999964e-03,9.860518e-03,2.725089e-03,1.665024e+07,5.377913e+00
2.566667e+01,9.781993e-01,9.071677e-03,9.896375e-03,2.832658e-03,1.721554e+07,5.174356e+00
2.583333e+01,9.778407e-01,9.286816e-03,1.003980e-02,2.832658e-03,1.762117e+07,5.094677e+00
2.600000e+01,9.774104e-01,9.394385e-03,1.029080e-02,2.904371e-03,1.804369e+07,5.233195e+00
2.616667e+01,9.770519e-01,9.537811e-03,1.036251e-02,3.047797e-03,1.860121e+07,5.392039e+00
2.633333e+01,9.765140e-01,9.788806e-03,1.047008e-02,3.227079e-03,1.921242e+07,5.484962e+00
2.650000e+01,9.762272e-01,9.896375e-03,1.043422e-02,3.442217e-03,1.978319e+07,5.502839e+00
2.666667e+01,9.754742e-01,1.036251e-02,1.064936e-02,3.513930e-03,2.025769e+07,5.499141e+00
2.683333e+01,9.750798e-01,1.057765e-02,1.050593e-02,3.836638e-03,2.062670e+07,5.738658e+00
2.700000e+01,9.748288e-01,1.057765e-02,1.064936e-02,3.944207e-03,2.108109e+07,5.875524e+00
2.716667e+01,9.745778e-01,1.047008e-02,1.086450e-02,4.087633e-03,2.140153e+07,6.152156e+00
2.733333e+01,9.741475e-01,1.054179e-02,1.104378e-02,4.266915e-03,2.177505e+07,6.419562e+00
