Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.796039e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.745853e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.889610e-02,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.273233e-02,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.094949e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.397927e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.743309e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.139279e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.595362e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122660e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.734124e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.444891e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.272655e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.238119e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.365520e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.683235e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022451e+00,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.202830e+00,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414024e+00,1.434878e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.661385e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.951184e+00,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.290773e+00,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.688772e+00,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.155286e+00,1.570647e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.702166e+00,2.534447e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.343306e+00,4.089534e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.094996e+00,6.598585e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.976340e+00,1.064670e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.009738e+00,1.717778e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.221455e+00,2.771449e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.642294e+00,4.471025e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130837e+01,7.212253e-14
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.326203e+01,1.163429e-13
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.555294e+01,1.877009e-13
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.823933e+01,3.028922e-13
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.138947e+01,4.889001e-13
8.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.508345e+01,7.891111e-13
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.941514e+01,1.272770e-12
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.449461e+01,2.075061e-12
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.045095e+01,3.466705e-12
9.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.743549e+01,5.729358e-12
9.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.562566e+01,9.401059e-12
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.522951e+01,1.536933e-11
9.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.649092e+01,2.499789e-11
9.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,8.969581e+01,4.066927e-11
9.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.051794e+02,6.643508e-11
1.000000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.233345e+02,1.074958e-10
1.016667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.446217e+02,1.723606e-10
1.033333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.695807e+02,2.767541e-10
1.050000e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.988441e+02,4.446343e-10
1.066667e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.331626e+02,7.154484e-10
1.083333e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.734069e+02,1.151808e-09
1.100000e+01,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.206053e+02,1.854443e-09
1.116667e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.759949e+02,2.986805e-09
1.133333e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.409128e+02,4.804717e-09
1.150000e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,5.170416e+02,7.736019e-09
1.166667e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,6.062530e+02,1.244309e-08
1.183333e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,7.108410e+02,2.000335e-08
1.200000e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,8.334014e+02,3.217189e-08
1.216667e+01,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,9.769752e+02,5.172779e-08
1.233333e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.145142e+03,8.316407e-08
1.250000e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.342080e+03,1.335859e-07
1.266667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,1.572663e+03,2.144515e-07
1.283333e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,1.842573e+03,3.440463e-07
1.300000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.158653e+03,5.515102e-07
1.316667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,2.528414e+03,8.831735e-07
1.333333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,2.960760e+03,1.412585e-06
1.350000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,3.466063e+03,2.256257e-06
1.366667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,4.056284e+03,3.597882e-06
1.383333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,4.745250e+03,5.726577e-06
1.400000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,5.548915e+03,9.094626e-06
1.416667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,6.485470e+03,1.440643e-05
1.433333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,7.575754e+03,2.275281e-05
1.450000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,8.843486e+03,3.581071e-05
1.466667e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.031560e+04,5.613747e-05
1.483333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.202213e+04,8.759606e-05
1.500000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,1.399679e+04,1.359570e-04
1.516667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,1.627666e+04,2.097288e-04
1.533333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,1.890240e+04,3.212672e-04
1.550000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,2.191801e+04,4.881964e-04
1.566667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,2.537016e+04,7.351324e-04
1.583333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,2.930772e+04,1.095618e-03
1.600000e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,3.378029e+04,1.614025e-03
1.616667e+01,9.964502e-01,2.187242e-03,1.362544e-03,0.000000e+00,3.883699e+04,2.347018e-03
1.633333e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,4.452456e+04,3.363913e-03
1.650000e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,5.088508e+04,4.745095e-03
1.666667e+01,9.960199e-01,2.258955e-03,1.721109e-03,0.000000e+00,5.795323e+04,6.577401e-03
1.683333e+01,9.957689e-01,2.474094e-03,1.756965e-03,0.000000e+00,6.575455e+04,8.946003e-03
1.700000e+01,9.954462e-01,2.653376e-03,1.900391e-03,0.000000e+00,7.430004e+04,1.192206e-02
1.716667e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,8.358590e+04,1.554756e-02
1.733333e+01,9.951594e-01,2.796802e-03,2.043817e-03,0.000000e+00,9.359159e+04,1.981901e-02
1.750000e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,1.042755e+05,2.467346e-02
1.766667e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,1.155775e+05,2.998176e-02
1.783333e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,1.274182e+05,3.555140e-02
1.800000e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,1.397246e+05,4.114099e-02
1.816667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,1.523652e+05,4.648673e-02
1.833333e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,1.652273e+05,5.133318e-02
1.850000e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,1.781779e+05,5.546605e-02
1.866667e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,1.910902e+05,5.873842e-02
1.883333e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,2.038418e+05,6.108468e-02
1.900000e+01,9.935817e-01,3.585643e-03,2.832658e-03,0.000000e+00,2.163163e+05,6.252425e-02
1.916667e+01,9.934383e-01,3.657356e-03,2.904371e-03,0.000000e+00,2.284090e+05,6.315261e-02
1.933333e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,2.400296e+05,6.312406e-02
1.950000e+01,9.930797e-01,3.800782e-03,3.083653e-03,3.585643e-05,2.511046e+05,6.263087e-02
1.966667e+01,9.928646e-01,3.908351e-03,3.191222e-03,3.585643e-05,2.615766e+05,4.071191e-02
1.983333e+01,9.927570e-01,3.908351e-03,3.298792e-03,3.585643e-05,2.400190e+05,3.031668e-02
2.000000e+01,9.926136e-01,3.872495e-03,3.478074e-03,3.585643e-05,2.205485e+05,2.633038e-02
2.016667e+01,9.925060e-01,3.764925e-03,3.693212e-03,3.585643e-05,2.030196e+05,2.599285e-02
2.033333e+01,9.924701e-01,3.800782e-03,3.693212e-03,3.585643e-05,1.873157e+05,2.780697e-02
2.050000e+01,9.922550e-01,3.908351e-03,3.800782e-03,3.585643e-05,1.733186e+05,3.095447e-02
2.066667e+01,9.918964e-01,4.159346e-03,3.908351e-03,3.585643e-05,1.609371e+05,3.498501e-02
2.083333e+01,9.916813e-01,4.159346e-03,4.123490e-03,3.585643e-05,1.506542e+05,3.965061e-02
2.100000e+01,9.915737e-01,4.159346e-03,4.231059e-03,3.585643e-05,1.419168e+05,4.481731e-02
2.116667e+01,9.914662e-01,4.231059e-03,4.266915e-03,3.585643e-05,1.346890e+05,5.041769e-02
2.133333e+01,9.913586e-01,4.231059e-03,4.374485e-03,3.585643e-05,1.289641e+05,5.642486e-02
2.150000e+01,9.912510e-01,4.195202e-03,4.517910e-03,3.585643e-05,1.247574e+05,6.283802e-02
2.166667e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,1.221069e+05,6.967422e-02
2.183333e+01,9.908925e-01,4.410341e-03,4.661336e-03,3.585643e-05,1.210773e+05,7.696340e-02
2.200000e+01,9.907490e-01,4.446197e-03,4.768905e-03,3.585643e-05,1.217524e+05,8.474555e-02
2.216667e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,1.242470e+05,9.306912e-02
2.233333e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,1.321931e+05,1.019905e-01
2.250000e+01,9.902829e-01,4.697192e-03,4.984044e-03,3.585643e-05,1.425194e+05,1.115745e-01
2.266667e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,1.555035e+05,1.218960e-01
2.283333e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,1.714386e+05,1.330426e-01
2.300000e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,1.906700e+05,1.451187e-01
2.316667e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,2.136016e+05,1.582517e-01
2.333333e+01,9.892072e-01,5.055757e-03,5.701173e-03,3.585643e-05,2.406621e+05,1.725981e-01
2.350000e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,2.723077e+05,1.883513e-01
2.366667e+01,9.887769e-01,5.306752e-03,5.880455e-03,3.585643e-05,3.092149e+05,2.057489e-01
2.383333e+01,9.887052e-01,5.342608e-03,5.916311e-03,3.585643e-05,3.517681e+05,2.250769e-01
2.400000e+01,9.884901e-01,5.414321e-03,6.059737e-03,3.585643e-05,4.005344e+05,2.466706e-01
2.416667e+01,9.883825e-01,5.342608e-03,6.239019e-03,3.585643e-05,4.560975e+05,2.709080e-01
2.433333e+01,9.882391e-01,5.342608e-03,6.382445e-03,3.585643e-05,5.190511e+05,2.981941e-01
2.450000e+01,9.880598e-01,5.378465e-03,6.525870e-03,3.585643e-05,5.899708e+05,3.289347e-01
2.466667e+01,9.879164e-01,5.378465e-03,6.669296e-03,3.585643e-05,6.694144e+05,3.635003e-01
2.483333e+01,9.877371e-01,5.342608e-03,6.884435e-03,3.585643e-05,7.579024e+05,4.021830e-01
2.500000e+01,9.876654e-01,5.235039e-03,7.063717e-03,3.585643e-05,8.559304e+05,4.451498e-01
2.516667e+01,9.873427e-01,5.378465e-03,7.207143e-03,7.171286e-05,9.638803e+05,4.923982e-01
2.533333e+01,9.872710e-01,5.342608e-03,7.314712e-03,7.171286e-05,1.082078e+06,5.189403e-01
2.550000e+01,9.870917e-01,5.450177e-03,7.350568e-03,1.075693e-04,1.184932e+06,5.589120e-01
2.566667e+01,9.867690e-01,5.593603e-03,7.529850e-03,1.075693e-04,1.300573e+06,5.847530e-01
2.583333e+01,9.866614e-01,5.593603e-03,7.637420e-03,1.075693e-04,1.406408e+06,6.246770e-01
2.600000e+01,9.864821e-01,5.486034e-03,7.888415e-03,1.434257e-04,1.524700e+06,6.729206e-01
2.616667e+01,9.861953e-01,5.450177e-03,8.211123e-03,1.434257e-04,1.655477e+06,6.921133e-01
2.633333e+01,9.858726e-01,5.629460e-03,8.282836e-03,2.151386e-04,1.774197e+06,7.278960e-01
2.650000e+01,9.857291e-01,5.665316e-03,8.390405e-03,2.151386e-04,1.906604e+06,7.196664e-01
2.666667e+01,9.856574e-01,5.737029e-03,8.390405e-03,2.151386e-04,2.005027e+06,7.391638e-01
2.683333e+01,9.854064e-01,5.808742e-03,8.533831e-03,2.509950e-04,2.118996e+06,7.732989e-01
2.700000e+01,9.852272e-01,5.844598e-03,8.677256e-03,2.509950e-04,2.248521e+06,8.091966e-01
2.716667e+01,9.850120e-01,5.808742e-03,8.892395e-03,2.868514e-04,2.379467e+06,8.500209e-01
2.733333e+01,9.848327e-01,5.880455e-03,8.999964e-03,2.868514e-04,2.525924e+06,8.613665e-01
