Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.816599e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523258e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065689e+01,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332435e+01,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.839907e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953908e+01,4.674753e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943783e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243128e+02,1.768025e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554076e+02,3.429484e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942758e+02,6.689269e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428667e+02,1.301160e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.035972e+02,2.542186e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.795013e+02,4.951865e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.743651e+02,9.645463e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.928993e+02,1.880650e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.409787e+02,3.665841e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.259328e+02,7.143154e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.156889e+03,1.390677e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.445204e+03,2.705182e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.804989e+03,5.256747e-07
9.500000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,2.253771e+03,1.020010e-06
9.666667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.813212e+03,1.975819e-06
9.833333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,3.510112e+03,3.818868e-06
1.000000e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,4.377442e+03,7.361242e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.455777e+03,1.414176e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.794464e+03,2.705476e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.453517e+03,5.149263e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.050527e+04,9.738367e-05
1.083333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.303609e+04,1.827409e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.614972e+04,3.396524e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.996318e+04,6.239911e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.461189e+04,1.130316e-03
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.024684e+04,2.013072e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.703131e+04,3.513451e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.513487e+04,5.987300e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.472411e+04,9.921959e-03
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.595007e+04,1.592119e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.893247e+04,2.463083e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.374279e+04,3.658477e-02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.103880e+05,5.198108e-02
1.283333e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.287968e+05,7.044990e-02
1.300000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.488146e+05,9.092298e-02
1.316667e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.702043e+05,1.117123e-01
1.333333e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.926588e+05,1.308162e-01
1.350000e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,2.158200e+05,1.463697e-01
1.366667e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,2.393086e+05,1.570589e-01
1.383333e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,2.627313e+05,1.623612e-01
1.400000e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.858220e+05,1.625483e-01
1.416667e+01,9.948367e-01,3.047797e-03,2.115529e-03,0.000000e+00,3.081710e+05,1.585070e-01
1.433333e+01,9.946932e-01,3.047797e-03,2.258955e-03,0.000000e+00,3.295004e+05,1.514770e-01
1.450000e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,3.495956e+05,1.427917e-01
1.466667e+01,9.942988e-01,3.191222e-03,2.509950e-03,0.000000e+00,3.683315e+05,1.336820e-01
1.483333e+01,9.940837e-01,3.370504e-03,2.509950e-03,3.585643e-05,3.855917e+05,1.251647e-01
1.500000e+01,9.939044e-01,3.406361e-03,2.653376e-03,3.585643e-05,4.013412e+05,8.498641e-02
1.516667e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,3.681061e+05,6.715949e-02
1.533333e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,3.381914e+05,6.184972e-02
1.550000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,3.114124e+05,6.373409e-02
1.566667e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,2.880154e+05,6.991333e-02
1.583333e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,2.675758e+05,7.879514e-02
1.600000e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,2.500599e+05,8.949943e-02
1.616667e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,2.355172e+05,1.015416e-01
1.633333e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,2.240091e+05,1.146641e-01
1.650000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,2.156918e+05,1.287478e-01
1.666667e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,2.108006e+05,1.437683e-01
1.683333e+01,9.914303e-01,4.661336e-03,3.872495e-03,3.585643e-05,2.096603e+05,1.597809e-01
1.700000e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,2.127497e+05,1.769271e-01
1.716667e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,2.205652e+05,1.954650e-01
1.733333e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,2.337692e+05,2.158242e-01
1.750000e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,2.531559e+05,2.386908e-01
1.766667e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,2.796530e+05,2.651173e-01
1.783333e+01,9.900319e-01,5.342608e-03,4.589623e-03,3.585643e-05,3.237260e+05,2.966377e-01
1.800000e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,3.782395e+05,3.353456e-01
1.816667e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,4.446767e+05,3.838633e-01
1.833333e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,5.245391e+05,4.451228e-01
1.850000e+01,9.891714e-01,5.665316e-03,5.127470e-03,3.585643e-05,6.193718e+05,5.219225e-01
1.866667e+01,9.888845e-01,5.916311e-03,5.127470e-03,7.171286e-05,7.306501e+05,6.163088e-01
1.883333e+01,9.887769e-01,5.737029e-03,5.378465e-03,1.075693e-04,8.675029e+05,6.754159e-01
1.900000e+01,9.885618e-01,5.808742e-03,5.521890e-03,1.075693e-04,9.978334e+05,7.346700e-01
1.916667e+01,9.884542e-01,5.701173e-03,5.701173e-03,1.434257e-04,1.141239e+06,8.306575e-01
1.933333e+01,9.882391e-01,5.521890e-03,6.059737e-03,1.792822e-04,1.307676e+06,8.987865e-01
1.950000e+01,9.879881e-01,5.414321e-03,6.418301e-03,1.792822e-04,1.470370e+06,9.231362e-01
1.966667e+01,9.877730e-01,5.593603e-03,6.454158e-03,1.792822e-04,1.653295e+06,1.004097e+00
1.983333e+01,9.875578e-01,5.665316e-03,6.561727e-03,2.151386e-04,1.863047e+06,1.121003e+00
2.000000e+01,9.873427e-01,5.665316e-03,6.741009e-03,2.509950e-04,2.121763e+06,1.208264e+00
2.016667e+01,9.872710e-01,5.629460e-03,6.848578e-03,2.509950e-04,2.378414e+06,1.254969e+00
2.033333e+01,9.870917e-01,5.737029e-03,6.920291e-03,2.509950e-04,2.620279e+06,1.365016e+00
2.050000e+01,9.869483e-01,5.665316e-03,7.099573e-03,2.868514e-04,2.895197e+06,1.513959e+00
2.066667e+01,9.866973e-01,5.629460e-03,7.386425e-03,2.868514e-04,3.203560e+06,1.630042e+00
2.083333e+01,9.865897e-01,5.629460e-03,7.422281e-03,3.585643e-04,3.497994e+06,1.792236e+00
2.100000e+01,9.862670e-01,5.880455e-03,7.422281e-03,4.302772e-04,3.830638e+06,1.855154e+00
2.116667e+01,9.858367e-01,6.023880e-03,7.709133e-03,4.302772e-04,4.135715e+06,1.896808e+00
2.133333e+01,9.856933e-01,5.988024e-03,7.852558e-03,4.661336e-04,4.424894e+06,1.987638e+00
2.150000e+01,9.854781e-01,6.023880e-03,7.995984e-03,5.019900e-04,4.753839e+06,2.035690e+00
2.166667e+01,9.850120e-01,6.274875e-03,8.139410e-03,5.737029e-04,5.077197e+06,2.081693e+00
2.183333e+01,9.848327e-01,6.310732e-03,8.246979e-03,6.095593e-04,5.399340e+06,2.091232e+00
2.200000e+01,9.846176e-01,6.382445e-03,8.390405e-03,6.095593e-04,5.682695e+06,2.157497e+00
2.216667e+01,9.845459e-01,6.310732e-03,8.497974e-03,6.454158e-04,6.023853e+06,2.328197e+00
2.233333e+01,9.842232e-01,6.561727e-03,8.497974e-03,7.171286e-04,6.434926e+06,2.491983e+00
2.250000e+01,9.837570e-01,6.848578e-03,8.605543e-03,7.888415e-04,6.888781e+06,2.631396e+00
2.266667e+01,9.835419e-01,6.848578e-03,8.820682e-03,7.888415e-04,7.325135e+06,2.879257e+00
2.283333e+01,9.831833e-01,6.992004e-03,8.999964e-03,8.246979e-04,7.839917e+06,3.215586e+00
2.300000e+01,9.828606e-01,7.207143e-03,8.964108e-03,9.681236e-04,8.440363e+06,3.566920e+00
2.316667e+01,9.826096e-01,7.350568e-03,8.999964e-03,1.039836e-03,9.095545e+06,3.722655e+00
2.333333e+01,9.821076e-01,7.780845e-03,9.035821e-03,1.075693e-03,9.700018e+06,3.931436e+00
2.350000e+01,9.819284e-01,7.816702e-03,9.107533e-03,1.147406e-03,1.034993e+07,4.209211e+00
2.366667e+01,9.816774e-01,7.852558e-03,9.250959e-03,1.219119e-03,1.106741e+07,4.412447e+00
2.383333e+01,9.812829e-01,7.995984e-03,9.466098e-03,1.254975e-03,1.183406e+07,4.557658e+00
2.400000e+01,9.811395e-01,8.031841e-03,9.537811e-03,1.290832e-03,1.260996e+07,4.761396e+00
2.416667e+01,9.809244e-01,7.995984e-03,9.681236e-03,1.398401e-03,1.342652e+07,5.030004e+00
2.433333e+01,9.804582e-01,8.354548e-03,9.430241e-03,1.756965e-03,1.429261e+07,5.199487e+00
2.450000e+01,9.799563e-01,8.497974e-03,9.681236e-03,1.864534e-03,1.513432e+07,4.974178e+00
2.466667e+01,9.796694e-01,8.605543e-03,9.788806e-03,1.936247e-03,1.563079e+07,4.937503e+00
2.483333e+01,9.793467e-01,8.784826e-03,9.824662e-03,2.043817e-03,1.618155e+07,5.015479e+00
2.500000e+01,9.787371e-01,9.143390e-03,9.968088e-03,2.151386e-03,1.677050e+07,5.129787e+00
2.516667e+01,9.783786e-01,9.322672e-03,1.003980e-02,2.258955e-03,1.734196e+07,5.345382e+00
2.533333e+01,9.778407e-01,9.573667e-03,1.021908e-02,2.366524e-03,1.792195e+07,5.606370e+00
2.550000e+01,9.773029e-01,9.788806e-03,1.032665e-02,2.581663e-03,1.848237e+07,5.905811e+00
2.566667e+01,9.770519e-01,9.537811e-03,1.061350e-02,2.796802e-03,1.902961e+07,6.059434e+00
2.583333e+01,9.765140e-01,9.824662e-03,1.072107e-02,2.940227e-03,1.951280e+07,6.173011e+00
2.600000e+01,9.760838e-01,1.003980e-02,1.090035e-02,2.976084e-03,1.989227e+07,6.291291e+00
2.616667e+01,9.756535e-01,9.968088e-03,1.129478e-02,3.083653e-03,2.028045e+07,6.468686e+00
2.633333e+01,9.754025e-01,9.896375e-03,1.147406e-02,3.227079e-03,2.076744e+07,6.490701e+00
2.650000e+01,9.749364e-01,1.003980e-02,1.168920e-02,3.334648e-03,2.125198e+07,6.461881e+00
2.666667e+01,9.746495e-01,9.932231e-03,1.197605e-02,3.442217e-03,2.173002e+07,6.368110e+00
2.683333e+01,9.741117e-01,1.025494e-02,1.186848e-02,3.764925e-03,2.222515e+07,6.290082e+00
2.700000e+01,9.736814e-01,1.047008e-02,1.186848e-02,3.980064e-03,2.275689e+07,5.900694e+00
2.716667e+01,9.733228e-01,1.036251e-02,1.215533e-02,4.159346e-03,2.305569e+07,5.747023e+00
2.733333e+01,9.728567e-01,1.068522e-02,1.219119e-02,4.266915e-03,2.332676e+07,5.692042e+00
