Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.617527e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.203000e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.504594e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.881003e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916796e-19,1.774071e-16
6.666667e+00,2.351545e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.940363e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.676382e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.595737e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.745415e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458519e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.181613e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.976647e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714067e-17,1.947681e-14
7.833333e+00,1.121982e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295399e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.402220e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425839e-13,6.390537e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.752190e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731768e-13,1.233884e-14,6.150271e-16,1.444563e-13
8.333333e+00,2.189281e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224839e-13,2.384105e-14,1.170294e-15,2.817587e-13
8.500000e+00,2.734878e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798373e-12,4.618833e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.415805e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505032e-12,8.962527e-14,4.307115e-15,1.069932e-12
8.833333e+00,4.265097e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828725e-12,1.740189e-13,8.303104e-15,2.082307e-12
9.000000e+00,5.323973e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379534e-13,1.603693e-14,4.049235e-12
9.166667e+00,6.643023e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585610e-11,6.563017e-13,3.103505e-14,7.865394e-12
9.333333e+00,8.284678e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023067e-11,1.273789e-12,6.008922e-14,1.525330e-11
9.500000e+00,1.032561e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743865e-11,2.469411e-12,1.163047e-13,2.952700e-11
9.666667e+00,1.285963e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886699e-10,4.779707e-12,2.248689e-13,5.702128e-11
9.833333e+00,1.600015e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644878e-10,9.231547e-12,4.340861e-13,1.097991e-10
1.000000e+01,1.988406e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021643e-10,1.778148e-11,8.360075e-13,2.106593e-10
1.016667e+01,2.467477e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347957e-09,3.413270e-11,1.605065e-12,4.023566e-10
1.033333e+01,3.056470e-06,9.999985e-01,1.000000e+00,8.923179e-10,2.761800e-10,2.576539e-09,6.524028e-11,3.069549e-12,7.642402e-10
1.050000e+01,3.777699e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898757e-09,1.240430e-10,5.841320e-12,1.441697e-09
1.066667e+01,4.656531e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253303e-09,2.343275e-10,1.104826e-11,2.696884e-09
1.083333e+01,5.720945e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733954e-08,4.391902e-10,2.074155e-11,4.993153e-09
1.100000e+01,7.000779e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217789e-08,8.153386e-10,3.859009e-11,9.129223e-09
1.116667e+01,8.526132e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901673e-08,1.496385e-09,7.102685e-11,1.643935e-08
1.133333e+01,1.032504e-05,9.999951e-01,1.000000e+00,3.705600e-08,1.218813e-08,1.067264e-07,2.709054e-09,1.290675e-10,2.906586e-08
1.150000e+01,1.242027e-05,9.999940e-01,1.000000e+00,6.586550e-08,2.207913e-08,1.897978e-07,4.826208e-09,2.310565e-10,5.027871e-08
1.166667e+01,1.482506e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309412e-07,8.438605e-09,4.065789e-10,8.475348e-08
1.183333e+01,1.753862e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864052e-08,5.639891e-07,1.444221e-08,7.016500e-10,1.386082e-07
1.200000e+01,2.054187e-05,9.999900e-01,1.000000e+00,3.217077e-07,1.169828e-07,9.362996e-07,2.412874e-08,1.185073e-09,2.189035e-07
1.216667e+01,2.379427e-05,9.999884e-01,1.000000e+00,5.139491e-07,1.938845e-07,1.509253e-06,3.925626e-08,1.955590e-09,3.322715e-07
1.233333e+01,2.723270e-05,9.999866e-01,1.000000e+00,7.908795e-07,3.111632e-07,2.355020e-06,6.206902e-08,3.149373e-09,4.825576e-07
1.250000e+01,3.077411e-05,9.999847e-01,1.000000e+00,1.167264e-06,4.814752e-07,3.548167e-06,9.524070e-08,4.947731e-09,6.679059e-07
1.266667e+01,2.487959e-07,9.999999e-01,9.999641e-01,1.646090e-06,7.153120e-07,1.818478e-06,5.969180e-08,3.535511e-09,3.536430e-09
1.283333e+01,3.110326e-07,9.999999e-01,9.999641e-01,6.972044e-07,7.406997e-07,2.749870e-06,9.482885e-08,5.866358e-09,5.928697e-09
1.300000e+01,3.888274e-07,9.999998e-01,9.999641e-01,3.029709e-07,4.589933e-07,3.256712e-06,1.391577e-07,9.413682e-09,9.668501e-09
1.316667e+01,4.860563e-07,9.999998e-01,9.999641e-01,1.439312e-07,2.679972e-07,3.486785e-06,1.855331e-07,1.429110e-08,1.505138e-08
1.333333e+01,6.075684e-07,9.999997e-01,9.999641e-01,8.647763e-08,1.582012e-07,3.568382e-06,2.301322e-07,2.042920e-08,2.211537e-08
1.350000e+01,7.594230e-07,9.999996e-01,9.999641e-01,7.458283e-08,1.004369e-07,3.583783e-06,2.714459e-07,2.767799e-08,3.072970e-08
1.366667e+01,9.491433e-07,9.999996e-01,9.999641e-01,8.449843e-08,7.421571e-08,3.582955e-06,3.092972e-07,3.586930e-08,4.069261e-08
1.383333e+01,1.186183e-06,9.999994e-01,9.999641e-01,1.059049e-07,6.707532e-08,3.595922e-06,3.442177e-07,4.485017e-08,5.179459e-08
1.400000e+01,1.482247e-06,9.999993e-01,9.999641e-01,1.341070e-07,7.169490e-08,3.640736e-06,3.770822e-07,5.449873e-08,6.385263e-08
1.416667e+01,1.851952e-06,9.999991e-01,9.999641e-01,1.668169e-07,8.378615e-08,3.728269e-06,4.089022e-07,6.473022e-08,7.672619e-08
1.433333e+01,2.313490e-06,9.999989e-01,9.999641e-01,2.028308e-07,1.008121e-07,3.865046e-06,4.407123e-07,7.549740e-08,9.032193e-08
1.450000e+01,2.889448e-06,9.999986e-01,9.999641e-01,2.414817e-07,1.212530e-07,4.054957e-06,4.735116e-07,8.678808e-08,1.045930e-07
1.466667e+01,3.607879e-06,9.999983e-01,9.999641e-01,2.824086e-07,1.441942e-07,4.300314e-06,5.082318e-07,9.862167e-08,1.195356e-07
1.483333e+01,4.503488e-06,9.999979e-01,9.999641e-01,3.254534e-07,1.690946e-07,4.602529e-06,5.457278e-07,1.110450e-07,1.351851e-07
1.500000e+01,5.619187e-06,9.999973e-01,9.999641e-01,3.706106e-07,1.956561e-07,4.962571e-06,5.867765e-07,1.241277e-07,1.516114e-07
1.516667e+01,7.007849e-06,9.999967e-01,9.999641e-01,4.179994e-07,2.237478e-07,5.381281e-06,6.320807e-07,1.379587e-07,1.689177e-07
1.533333e+01,8.734347e-06,9.999959e-01,9.999641e-01,4.678480e-07,2.533604e-07,5.859595e-06,6.822777e-07,1.526418e-07,1.872420e-07
1.550000e+01,1.087800e-05,9.999948e-01,9.999641e-01,5.204912e-07,2.845803e-07,6.398731e-06,7.379458e-07,1.682922e-07,2.067665e-07
1.566667e+01,1.353521e-05,9.999936e-01,9.999641e-01,5.763850e-07,3.175761e-07,7.000341e-06,7.996137e-07,1.850331e-07,2.277406e-07
1.583333e+01,1.682235e-05,9.999920e-01,9.999641e-01,6.361526e-07,3.525997e-07,7.666710e-06,8.677680e-07,2.029925e-07,2.505266e-07
1.600000e+01,2.087869e-05,9.999901e-01,9.999641e-01,7.006823e-07,3.900051e-07,8.401039e-06,9.428607e-07,2.222999e-07,2.756857e-07
1.616667e+01,2.586919e-05,9.999877e-01,9.999641e-01,7.713186e-07,4.302977e-07,9.207942e-06,1.025320e-06,2.430829e-07,3.041296e-07
1.633333e+01,3.198689e-05,9.999848e-01,9.999641e-01,8.502040e-07,4.742332e-07,1.009432e-05,1.115567e-06,2.654645e-07,3.373791e-07
1.650000e+01,3.945412e-05,9.999812e-01,9.999641e-01,9.408700e-07,5.229992e-07,1.107086e-05,1.214041e-06,2.895595e-07,3.779712e-07
1.666667e+01,4.852218e-05,9.999769e-01,9.999641e-01,1.049190e-06,5.785321e-07,1.215451e-05,1.321253e-06,3.154733e-07,4.300758e-07
1.683333e+01,5.946890e-05,9.999716e-01,9.999641e-01,1.184848e-06,6.440340e-07,1.337237e-05,1.437866e-06,3.433009e-07,5.003401e-07
1.700000e+01,7.259304e-05,9.999653e-01,9.999641e-01,1.363413e-06,7.247785e-07,1.476725e-05,1.564820e-06,3.731285e-07,5.989171e-07
1.716667e+01,8.820544e-05,9.999578e-01,9.999641e-01,1.608995e-06,8.292694e-07,1.640511e-05,1.703515e-06,4.050391e-07,7.404695e-07
1.733333e+01,1.066172e-04,9.999488e-01,9.999641e-01,1.957093e-06,9.707613e-07,1.838373e-05,1.856041e-06,4.391216e-07,9.447530e-07
1.750000e+01,1.281253e-04,9.999384e-01,9.999641e-01,2.456804e-06,1.168973e-06,2.084098e-05,2.025431e-06,4.754851e-07,1.236215e-06
1.766667e+01,1.529957e-04,9.999262e-01,9.999641e-01,3.171053e-06,1.451588e-06,2.396035e-05,2.215900e-06,5.142769e-07,1.642043e-06
1.783333e+01,1.814480e-04,9.999122e-01,9.999641e-01,4.173314e-06,1.854845e-06,2.797059e-05,2.433017e-06,5.557036e-07,2.188619e-06
1.800000e+01,1.830730e-04,9.999114e-01,9.999283e-01,5.540095e-06,2.422373e-06,2.882276e-05,2.417438e-06,5.397023e-07,2.184393e-06
1.816667e+01,2.156005e-04,9.998952e-01,9.999283e-01,6.106466e-06,2.863215e-06,3.440520e-05,2.685158e-06,5.850423e-07,2.861585e-06
1.833333e+01,2.520817e-04,9.998770e-01,9.999283e-01,7.516270e-06,3.414317e-06,4.112971e-05,2.998181e-06,6.343335e-07,3.710425e-06
1.850000e+01,2.654920e-04,9.998699e-01,9.998924e-01,9.577247e-06,4.247293e-06,4.712393e-05,3.274499e-06,6.764858e-07,4.256910e-06
1.866667e+01,3.064222e-04,9.998491e-01,9.998924e-01,1.138806e-05,5.212953e-06,5.648569e-05,3.678165e-06,7.339463e-07,5.300924e-06
1.883333e+01,3.511981e-04,9.998261e-01,9.998924e-01,1.395511e-05,6.368720e-06,6.750262e-05,4.144813e-06,7.970283e-07,6.500490e-06
1.900000e+01,3.997532e-04,9.998010e-01,9.998924e-01,1.710888e-05,7.870520e-06,8.046416e-05,4.679735e-06,8.664213e-07,7.840711e-06
1.916667e+01,4.519821e-04,9.997736e-01,9.998924e-01,2.075238e-05,9.719439e-06,9.557051e-05,5.289028e-06,9.428138e-07,9.293905e-06
1.933333e+01,5.077575e-04,9.997441e-01,9.998924e-01,2.479701e-05,1.189554e-05,1.129087e-04,5.978187e-06,1.026910e-06,1.082343e-05
1.950000e+01,5.669511e-04,9.997123e-01,9.998924e-01,2.914214e-05,1.436315e-05,1.324513e-04,6.750957e-06,1.119421e-06,1.238971e-05
1.966667e+01,5.813032e-04,9.997041e-01,9.998566e-01,3.367706e-05,1.706967e-05,1.411046e-04,7.095419e-06,1.126313e-06,1.233603e-05
1.983333e+01,6.453421e-04,9.996693e-01,9.998566e-01,3.548729e-05,1.855775e-05,1.635703e-04,8.023217e-06,1.237449e-06,1.389807e-05
2.000000e+01,7.130169e-04,9.996321e-01,9.998566e-01,3.895054e-05,2.064243e-05,1.872780e-04,9.033640e-06,1.359402e-06,1.545170e-05
2.016667e+01,7.383329e-04,9.996167e-01,9.998207e-01,4.309321e-05,2.304557e-05,2.032083e-04,9.882468e-06,1.477445e-06,1.541853e-05
2.033333e+01,8.113221e-04,9.995760e-01,9.998207e-01,4.477409e-05,2.471348e-05,2.278922e-04,1.099473e-05,1.619627e-06,1.684105e-05
2.050000e+01,8.886658e-04,9.995325e-01,9.998207e-01,4.794149e-05,2.635527e-05,2.524663e-04,1.215217e-05,1.772816e-06,1.826120e-05
2.066667e+01,9.706050e-04,9.994861e-01,9.998207e-01,5.172886e-05,2.835299e-05,2.771776e-04,1.333218e-05,1.936269e-06,1.967227e-05
2.083333e+01,1.057433e-03,9.994364e-01,9.998207e-01,5.576081e-05,3.062045e-05,3.022105e-04,1.451986e-05,2.108838e-06,2.107364e-05
2.100000e+01,1.045892e-03,9.994490e-01,9.997490e-01,5.987866e-05,3.305433e-05,3.018563e-04,1.504091e-05,2.204693e-06,2.108963e-05
2.116667e+01,1.144864e-03,9.993933e-01,9.997490e-01,6.163254e-05,3.285842e-05,3.285376e-04,1.625934e-05,2.393842e-06,2.274100e-05
2.133333e+01,1.164842e-03,9.993839e-01,9.996773e-01,6.522640e-05,3.475926e-05,3.297985e-04,1.623854e-05,2.394336e-06,2.286317e-05
2.150000e+01,1.274047e-03,9.993222e-01,9.996773e-01,6.694379e-05,3.465412e-05,3.566642e-04,1.741410e-05,2.584769e-06,2.453952e-05
2.166667e+01,1.325856e-03,9.992882e-01,9.996056e-01,7.056534e-05,3.638542e-05,3.640649e-04,1.736190e-05,2.590136e-06,2.468297e-05
2.183333e+01,1.442836e-03,9.992211e-01,9.996056e-01,7.233094e-05,3.698643e-05,3.906676e-04,1.845461e-05,2.774375e-06,2.629392e-05
2.200000e+01,1.521865e-03,9.991732e-01,9.995697e-01,7.585939e-05,3.891260e-05,4.060052e-04,1.915057e-05,2.921001e-06,2.659171e-05
2.216667e+01,1.550260e-03,9.991613e-01,9.994980e-01,7.785432e-05,3.995714e-05,4.020759e-04,1.927065e-05,2.986556e-06,2.698238e-05
2.233333e+01,1.638637e-03,9.991121e-01,9.994622e-01,7.936440e-05,3.933053e-05,4.172811e-04,1.992760e-05,3.097009e-06,2.860144e-05
2.250000e+01,1.660106e-03,9.991063e-01,9.993546e-01,8.279752e-05,4.075157e-05,4.102094e-04,1.961855e-05,3.028559e-06,3.007216e-05
2.266667e+01,1.766765e-03,9.990501e-01,9.993187e-01,8.677746e-05,4.171981e-05,4.320883e-04,2.040444e-05,3.091159e-06,3.288872e-05
2.283333e+01,1.834330e-03,9.990212e-01,9.992470e-01,9.331819e-05,4.493334e-05,4.449907e-04,2.100938e-05,3.162479e-06,3.544524e-05
2.300000e+01,1.909638e-03,9.989797e-01,9.991753e-01,1.004817e-04,4.814778e-05,4.563232e-04,2.126417e-05,3.163554e-06,3.690019e-05
2.316667e+01,2.027195e-03,9.989096e-01,9.990677e-01,1.060010e-04,5.067020e-05,4.935389e-04,2.234214e-05,3.297626e-06,4.018471e-05
2.333333e+01,2.134933e-03,9.988462e-01,9.989960e-01,1.139909e-04,5.402813e-05,5.260407e-04,2.333406e-05,3.414167e-06,4.287239e-05
2.350000e+01,2.200374e-03,9.988015e-01,9.988885e-01,1.219877e-04,5.814378e-05,5.473666e-04,2.366531e-05,3.415245e-06,4.351769e-05
2.366667e+01,2.340000e-03,9.987185e-01,9.988526e-01,1.264526e-04,6.065211e-05,5.888615e-04,2.488212e-05,3.525364e-06,4.643504e-05
2.383333e+01,2.341793e-03,9.987244e-01,9.987092e-01,1.333681e-04,6.448948e-05,5.997469e-04,2.564196e-05,3.590044e-06,4.838598e-05
2.400000e+01,2.384487e-03,9.986973e-01,9.986016e-01,1.396323e-04,6.621878e-05,6.170466e-04,2.638163e-05,3.645798e-06,4.965182e-05
2.416667e+01,2.500048e-03,9.986284e-01,9.985299e-01,1.444412e-04,6.880915e-05,6.640879e-04,2.800512e-05,3.809832e-06,5.353474e-05
2.433333e+01,2.411179e-03,9.986749e-01,9.983147e-01,1.531647e-04,7.352561e-05,6.496810e-04,2.740267e-05,3.658942e-06,5.189046e-05
2.450000e+01,2.462497e-03,9.986359e-01,9.981713e-01,1.539660e-04,7.373099e-05,6.828334e-04,2.869108e-05,3.845853e-06,5.290401e-05
2.466667e+01,2.617519e-03,9.985406e-01,9.981355e-01,1.560406e-04,7.452635e-05,7.376170e-04,3.065392e-05,4.081013e-06,5.609886e-05
2.483333e+01,2.710563e-03,9.984797e-01,9.980638e-01,1.624278e-04,7.772337e-05,7.614495e-04,3.141815e-05,4.120796e-06,5.673305e-05
2.500000e+01,2.815309e-03,9.984094e-01,9.979920e-01,1.661979e-04,7.986001e-05,7.948890e-04,3.276972e-05,4.329811e-06,5.707863e-05
2.516667e+01,2.808861e-03,9.984040e-01,9.978486e-01,1.683706e-04,8.248530e-05,7.863335e-04,3.266874e-05,4.277334e-06,5.449766e-05
2.533333e+01,2.846254e-03,9.983913e-01,9.977052e-01,1.648111e-04,8.060729e-05,7.932890e-04,3.339789e-05,4.418963e-06,5.422132e-05
2.550000e+01,2.883104e-03,9.983621e-01,9.975618e-01,1.628259e-04,7.822838e-05,7.867576e-04,3.319035e-05,4.398219e-06,5.344840e-05
2.566667e+01,2.988505e-03,9.982987e-01,9.974900e-01,1.606444e-04,7.557325e-05,8.060304e-04,3.429730e-05,4.594338e-06,5.541666e-05
2.583333e+01,3.136028e-03,9.982050e-01,9.974183e-01,1.631202e-04,7.584940e-05,8.386085e-04,3.561141e-05,4.846267e-06,5.811040e-05
2.600000e+01,3.235077e-03,9.981380e-01,9.973108e-01,1.688030e-04,7.788394e-05,8.595450e-04,3.620058e-05,4.981914e-06,5.981979e-05
2.616667e+01,3.415749e-03,9.980334e-01,9.972749e-01,1.741288e-04,7.989982e-05,9.066064e-04,3.803589e-05,5.248428e-06,6.438754e-05
2.633333e+01,3.348492e-03,9.980675e-01,9.970598e-01,1.842455e-04,8.504011e-05,8.766811e-04,3.716133e-05,5.203252e-06,6.251491e-05
2.650000e+01,3.388609e-03,9.980341e-01,9.969163e-01,1.852371e-04,8.505942e-05,8.865777e-04,3.738394e-05,5.199992e-06,6.299328e-05
2.666667e+01,3.530025e-03,9.979537e-01,9.968446e-01,1.864634e-04,8.812099e-05,9.285703e-04,3.905848e-05,5.405016e-06,6.816351e-05
2.683333e+01,3.577451e-03,9.979175e-01,9.967012e-01,1.958909e-04,9.367169e-05,9.377451e-04,3.929031e-05,5.428164e-06,6.962626e-05
2.700000e+01,3.568758e-03,9.979147e-01,9.964861e-01,2.023555e-04,9.793671e-05,9.501717e-04,3.965932e-05,5.458110e-06,7.067529e-05
2.716667e+01,3.632954e-03,9.978785e-01,9.963426e-01,2.068529e-04,1.006057e-04,9.842515e-04,4.086654e-05,5.541830e-06,7.245535e-05
2.733333e+01,3.461520e-03,9.979850e-01,9.959841e-01,2.117932e-04,1.043283e-04,9.479499e-04,3.981255e-05,5.434119e-06,6.899110e-05
2.750000e+01,3.555884e-03,9.979193e-01,9.958765e-01,2.078504e-04,1.002294e-04,9.917942e-04,4.160110e-05,5.650576e-06,7.177012e-05
2.766667e+01,3.589108e-03,9.979236e-01,9.956972e-01,2.109724e-04,1.018990e-04,1.027765e-03,4.372058e-05,5.845594e-06,7.630401e-05
2.783333e+01,3.481966e-03,9.979641e-01,9.954104e-01,2.200745e-04,1.048557e-04,1.021850e-03,4.378336e-05,5.899395e-06,7.340784e-05
2.800000e+01,3.330371e-03,9.980477e-01,9.951235e-01,2.188682e-04,1.040324e-04,9.939703e-04,4.332047e-05,5.772632e-06,7.086924e-05
2.816667e+01,3.357439e-03,9.980560e-01,9.949442e-01,2.139529e-04,1.004277e-04,1.027654e-03,4.570309e-05,6.083734e-06,7.322363e-05
2.833333e+01,3.385654e-03,9.980704e-01,9.947650e-01,2.159217e-04,1.019703e-04,1.050138e-03,4.718125e-05,6.167836e-06,7.338861e-05
2.850000e+01,3.307863e-03,9.981133e-01,9.945140e-01,2.170096e-04,1.033753e-04,1.058357e-03,4.884176e-05,6.482488e-06,7.090371e-05
