Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787013e-01,8.999964e-03,8.928251e-03,3.370504e-03,1.787380e+07,5.774793e+00
2.766667e+01,9.782351e-01,9.143390e-03,9.071677e-03,3.549787e-03,1.821560e+07,5.903216e+00
2.783333e+01,9.779124e-01,9.071677e-03,9.286816e-03,3.729069e-03,1.856148e+07,5.890729e+00
2.800000e+01,9.776973e-01,8.856538e-03,9.645380e-03,3.800782e-03,1.882675e+07,5.779636e+00
2.816667e+01,9.774104e-01,9.035821e-03,9.717093e-03,3.836638e-03,1.906991e+07,5.808215e+00
2.833333e+01,9.772670e-01,8.856538e-03,9.752949e-03,4.123490e-03,1.943103e+07,5.920545e+00
2.850000e+01,9.770519e-01,8.748969e-03,9.860518e-03,4.338628e-03,1.986896e+07,5.853694e+00
2.866667e+01,9.767292e-01,8.856538e-03,1.003980e-02,4.374485e-03,2.016541e+07,5.656287e+00
2.883333e+01,9.762272e-01,9.143390e-03,1.018323e-02,4.446197e-03,2.029707e+07,5.673138e+00
2.900000e+01,9.757252e-01,9.358528e-03,1.029080e-02,4.625480e-03,2.051502e+07,5.767811e+00
2.916667e+01,9.754025e-01,9.430241e-03,1.043422e-02,4.733049e-03,2.078038e+07,5.848748e+00
2.933333e+01,9.751515e-01,9.573667e-03,1.032665e-02,4.948187e-03,2.098416e+07,5.876850e+00
2.950000e+01,9.747929e-01,9.717093e-03,1.036251e-02,5.127470e-03,2.119992e+07,5.864922e+00
2.966667e+01,9.746136e-01,9.645380e-03,1.043422e-02,5.306752e-03,2.131647e+07,5.791683e+00
2.983333e+01,9.743268e-01,9.609523e-03,1.061350e-02,5.450177e-03,2.135854e+07,5.687340e+00
3.000000e+01,9.740041e-01,9.537811e-03,1.086450e-02,5.593603e-03,2.134388e+07,5.712606e+00
3.016667e+01,9.736097e-01,9.609523e-03,1.118721e-02,5.593603e-03,2.135489e+07,5.785130e+00
3.033333e+01,9.733587e-01,9.501954e-03,1.133063e-02,5.808742e-03,2.134868e+07,6.063574e+00
3.050000e+01,9.730001e-01,9.609523e-03,1.143820e-02,5.952168e-03,2.149220e+07,6.106203e+00
3.066667e+01,9.725340e-01,9.860518e-03,1.150991e-02,6.095593e-03,2.149191e+07,6.117067e+00
3.083333e+01,9.721396e-01,9.932231e-03,1.183262e-02,6.095593e-03,2.154489e+07,6.111258e+00
3.100000e+01,9.718527e-01,9.896375e-03,1.197605e-02,6.274875e-03,2.160230e+07,6.329221e+00
3.116667e+01,9.717451e-01,9.681236e-03,1.226290e-02,6.310732e-03,2.179568e+07,6.480233e+00
3.133333e+01,9.714224e-01,9.860518e-03,1.215533e-02,6.561727e-03,2.198461e+07,6.725717e+00
3.150000e+01,9.711356e-01,9.896375e-03,1.215533e-02,6.812722e-03,2.228079e+07,6.665614e+00
3.166667e+01,9.707770e-01,9.896375e-03,1.240633e-02,6.920291e-03,2.239207e+07,6.495532e+00
3.183333e+01,9.703826e-01,9.968088e-03,1.265732e-02,6.992004e-03,2.240311e+07,6.360859e+00
3.200000e+01,9.701316e-01,9.860518e-03,1.283660e-02,7.171286e-03,2.242641e+07,6.358561e+00
3.216667e+01,9.698806e-01,9.717093e-03,1.315931e-02,7.242999e-03,2.253311e+07,6.234809e+00
3.233333e+01,9.695220e-01,9.896375e-03,1.319517e-02,7.386425e-03,2.259697e+07,6.251576e+00
3.250000e+01,9.690918e-01,1.011151e-02,1.323102e-02,7.565707e-03,2.275654e+07,6.298089e+00
3.266667e+01,9.686973e-01,1.011151e-02,1.348202e-02,7.709133e-03,2.290636e+07,6.356966e+00
3.283333e+01,9.683746e-01,1.032665e-02,1.341031e-02,7.888415e-03,2.298428e+07,6.409151e+00
3.300000e+01,9.679085e-01,1.054179e-02,1.358959e-02,7.960128e-03,2.304561e+07,6.383592e+00
3.316667e+01,9.672989e-01,1.090035e-02,1.376887e-02,8.031841e-03,2.307626e+07,6.450067e+00
3.333333e+01,9.669404e-01,1.075693e-02,1.401986e-02,8.282836e-03,2.317477e+07,6.628176e+00
3.350000e+01,9.667611e-01,1.064936e-02,1.427086e-02,8.318692e-03,2.337024e+07,6.609272e+00
3.366667e+01,9.663667e-01,1.072107e-02,1.434257e-02,8.569687e-03,2.346491e+07,6.838614e+00
3.383333e+01,9.661874e-01,1.064936e-02,1.441429e-02,8.748969e-03,2.374953e+07,6.815848e+00
3.400000e+01,9.658288e-01,1.072107e-02,1.445014e-02,8.999964e-03,2.392821e+07,6.865091e+00
3.416667e+01,9.655061e-01,1.072107e-02,1.462942e-02,9.143390e-03,2.407246e+07,6.892908e+00
3.433333e+01,9.651834e-01,1.068522e-02,1.484456e-02,9.286816e-03,2.423470e+07,7.036994e+00
3.450000e+01,9.645738e-01,1.107964e-02,1.491628e-02,9.430241e-03,2.445452e+07,7.194075e+00
3.466667e+01,9.642870e-01,1.104378e-02,1.509556e-02,9.573667e-03,2.472406e+07,7.365721e+00
3.483333e+01,9.638926e-01,1.100792e-02,1.545412e-02,9.645380e-03,2.505746e+07,7.631305e+00
3.500000e+01,9.634982e-01,1.111549e-02,1.552583e-02,9.860518e-03,2.545001e+07,8.008742e+00
3.516667e+01,9.630679e-01,1.100792e-02,1.595611e-02,9.968088e-03,2.594580e+07,8.191588e+00
3.533333e+01,9.627452e-01,1.086450e-02,1.620711e-02,1.018323e-02,2.645072e+07,8.458053e+00
3.550000e+01,9.622432e-01,1.086450e-02,1.652981e-02,1.036251e-02,2.705475e+07,8.626843e+00
3.566667e+01,9.617053e-01,1.115135e-02,1.663738e-02,1.050593e-02,2.764593e+07,8.878990e+00
3.583333e+01,9.612751e-01,1.107964e-02,1.685252e-02,1.079279e-02,2.826610e+07,9.165243e+00
3.600000e+01,9.608448e-01,1.129478e-02,1.688838e-02,1.097207e-02,2.893229e+07,9.167447e+00
3.616667e+01,9.603069e-01,1.158163e-02,1.699595e-02,1.111549e-02,2.951258e+07,9.321510e+00
3.633333e+01,9.600559e-01,1.147406e-02,1.706766e-02,1.140235e-02,3.009230e+07,9.507330e+00
3.650000e+01,9.597691e-01,1.133063e-02,1.735451e-02,1.154577e-02,3.070814e+07,9.490129e+00
3.666667e+01,9.593030e-01,1.129478e-02,1.764136e-02,1.176091e-02,3.124782e+07,9.723790e+00
3.683333e+01,9.590161e-01,1.115135e-02,1.785650e-02,1.197605e-02,3.187261e+07,9.961701e+00
3.700000e+01,9.585141e-01,1.150991e-02,1.774893e-02,1.222704e-02,3.251321e+07,1.004842e+01
3.716667e+01,9.581555e-01,1.143820e-02,1.792822e-02,1.247804e-02,3.314403e+07,1.011156e+01
3.733333e+01,9.576536e-01,1.158163e-02,1.803578e-02,1.272903e-02,3.375482e+07,1.014595e+01
3.750000e+01,9.572233e-01,1.158163e-02,1.814335e-02,1.305174e-02,3.437192e+07,1.031524e+01
3.766667e+01,9.567213e-01,1.172505e-02,1.828678e-02,1.326688e-02,3.498866e+07,1.031817e+01
3.783333e+01,9.562193e-01,1.204776e-02,1.817921e-02,1.355373e-02,3.554302e+07,1.037866e+01
3.800000e+01,9.558966e-01,1.190434e-02,1.846606e-02,1.373301e-02,3.608204e+07,1.040415e+01
3.816667e+01,9.553946e-01,1.208362e-02,1.853777e-02,1.398401e-02,3.649926e+07,1.059106e+01
3.833333e+01,9.550719e-01,1.219119e-02,1.857363e-02,1.416329e-02,3.704397e+07,1.079062e+01
3.850000e+01,9.546058e-01,1.219119e-02,1.886048e-02,1.434257e-02,3.755816e+07,1.120450e+01
3.866667e+01,9.540679e-01,1.226290e-02,1.929076e-02,1.437843e-02,3.820837e+07,1.173272e+01
3.883333e+01,9.535301e-01,1.251389e-02,1.914733e-02,1.480871e-02,3.893966e+07,1.239495e+01
3.900000e+01,9.529922e-01,1.254975e-02,1.939833e-02,1.505970e-02,3.990755e+07,1.257188e+01
3.916667e+01,9.525619e-01,1.272903e-02,1.932662e-02,1.538241e-02,4.066179e+07,1.273467e+01
3.933333e+01,9.520600e-01,1.280075e-02,1.932662e-02,1.581269e-02,4.153652e+07,1.287256e+01
3.950000e+01,9.516297e-01,1.283660e-02,1.957761e-02,1.595611e-02,4.238837e+07,1.284483e+01
3.966667e+01,9.511994e-01,1.294417e-02,1.968518e-02,1.617125e-02,4.309078e+07,1.314988e+01
3.983333e+01,9.506616e-01,1.323102e-02,1.964932e-02,1.645810e-02,4.399002e+07,1.346783e+01
4.000000e+01,9.502671e-01,1.319517e-02,1.986446e-02,1.667324e-02,4.497607e+07,1.374838e+01
4.016667e+01,9.496934e-01,1.330274e-02,2.000789e-02,1.699595e-02,4.592711e+07,1.406731e+01
4.033333e+01,9.492273e-01,1.326688e-02,2.033060e-02,1.717523e-02,4.692454e+07,1.434596e+01
4.050000e+01,9.487253e-01,1.344616e-02,2.022303e-02,1.760551e-02,4.787986e+07,1.475861e+01
4.066667e+01,9.481516e-01,1.358959e-02,2.025888e-02,1.799993e-02,4.890135e+07,1.476348e+01
4.083333e+01,9.474703e-01,1.380473e-02,2.022303e-02,1.850192e-02,4.971366e+07,1.456826e+01
4.100000e+01,9.469325e-01,1.419915e-02,1.997203e-02,1.889634e-02,5.042415e+07,1.403845e+01
4.116667e+01,9.466456e-01,1.394815e-02,2.025888e-02,1.914733e-02,5.084037e+07,1.355566e+01
4.133333e+01,9.460361e-01,1.430672e-02,2.022303e-02,1.943419e-02,5.112539e+07,1.339693e+01
