Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328077e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731042e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384715e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323361e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.861896e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.089499e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701681e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538296e-07
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.631150e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.905614e-07
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583582e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.960358e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.579579e-07
9.500000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.555653e-08
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296747e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.909911e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184691e-07
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.583186e-07
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.271187e-07
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.022191e-07
1.083333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.233411e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.657398e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.223833e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.486000e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.127084e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.316261e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.749944e-09
1.200000e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.916683e-09
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.624790e-08
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.085625e-08
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.370685e-08
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.756268e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.305075e-09
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.149420e-08
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.275670e-09
1.333333e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.754213e-09
1.350000e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.889324e-09
1.366667e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.446644e-09
1.383333e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.659450e-09
1.400000e+01,2.120783e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.449786e-09
1.416667e+01,2.147629e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.743951e-09
1.433333e+01,2.174144e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.557670e-09
1.450000e+01,2.219783e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.201510e-09
1.466667e+01,2.251816e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.834178e-09
1.483333e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.152534e-09
1.500000e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.565909e-09
1.516667e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.650974e-09
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.172513e-09
1.550000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.336792e-09
1.566667e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.889210e-09
1.583333e+01,2.441057e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.680193e-09
1.600000e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.835219e-09
1.616667e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.747668e-09
1.633333e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.719035e-09
1.650000e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.324614e-09
1.666667e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.815491e-09
1.683333e+01,2.616648e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.011586e-09
1.700000e+01,2.660081e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.510449e-09
1.716667e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.179814e-09
1.733333e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.399544e-09
1.750000e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.065094e-09
1.766667e+01,2.791456e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.986514e-09
1.783333e+01,2.816996e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.794384e-09
1.800000e+01,2.847341e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.082351e-09
1.816667e+01,2.862393e+01,2.002674e+01,2.931615e+00,1.000000e-05,9.878961e-10
1.833333e+01,2.912005e+01,2.038123e+01,2.931615e+00,1.000000e-05,3.070174e-09
1.850000e+01,2.936497e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.461493e-09
1.866667e+01,2.980075e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.435219e-09
1.883333e+01,2.984878e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.464872e-10
1.900000e+01,3.013533e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.330112e-09
1.916667e+01,3.027759e+01,2.200339e+01,2.931615e+00,1.000000e-05,5.906457e-10
1.933333e+01,3.056012e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.042134e-09
1.950000e+01,3.084007e+01,2.264503e+01,3.385138e+00,1.000000e-05,9.155238e-10
1.966667e+01,3.111750e+01,2.295912e+01,3.385138e+00,1.000000e-05,8.093749e-10
1.983333e+01,3.143807e+01,2.320733e+01,3.784699e+00,1.000000e-05,8.334974e-10
2.000000e+01,3.166506e+01,2.363544e+01,3.784699e+00,1.000000e-05,5.192435e-10
2.016667e+01,3.184549e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.673417e-10
2.033333e+01,3.215881e+01,2.435182e+01,4.787307e+00,1.000000e-05,5.695834e-10
2.050000e+01,3.246910e+01,2.464417e+01,5.077706e+00,1.000000e-05,5.136467e-10
2.066667e+01,3.286374e+01,2.487558e+01,5.613615e+00,1.000000e-05,6.106510e-10
2.083333e+01,3.316744e+01,2.521871e+01,6.102643e+00,1.000000e-05,4.357103e-10
2.100000e+01,3.342555e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.473265e-10
2.116667e+01,3.368169e+01,2.589132e+01,6.102643e+00,1.000000e-05,3.275140e-10
2.133333e+01,3.418821e+01,2.600173e+01,6.555291e+00,1.000000e-05,6.121307e-10
2.150000e+01,3.439706e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.364491e-10
2.166667e+01,3.464602e+01,2.665460e+01,7.180961e+00,1.000000e-05,2.634985e-10
2.183333e+01,3.505702e+01,2.676186e+01,7.180961e+00,1.000000e-05,4.119480e-10
2.200000e+01,3.546325e+01,2.697511e+01,7.180961e+00,1.000000e-05,3.867276e-10
2.216667e+01,3.562445e+01,2.729185e+01,7.569398e+00,1.000000e-05,1.440429e-10
2.233333e+01,3.606403e+01,2.734429e+01,7.569398e+00,1.000000e-05,3.665822e-10
2.250000e+01,3.618299e+01,2.770854e+01,7.569398e+00,1.000000e-05,9.235915e-11
2.266667e+01,3.665496e+01,2.806808e+01,7.569398e+00,1.000000e-05,3.397819e-10
2.283333e+01,3.681094e+01,2.862393e+01,8.117275e+00,1.000000e-05,1.038307e-10
2.300000e+01,3.754299e+01,2.892263e+01,8.291860e+00,1.000000e-05,4.508677e-10
2.316667e+01,3.769530e+01,2.916920e+01,8.630441e+00,1.000000e-05,8.733701e-11
2.333333e+01,3.796036e+01,2.955944e+01,9.270581e+00,1.000000e-05,1.411222e-10
2.350000e+01,3.822358e+01,2.975264e+01,1.015541e+01,1.000000e-05,1.310246e-10
2.366667e+01,3.848501e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.227574e-10
2.383333e+01,3.874467e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.166592e-10
2.400000e+01,3.896586e+01,3.041919e+01,1.096910e+01,1.000000e-05,9.499449e-11
2.416667e+01,3.965815e+01,3.056012e+01,1.160367e+01,1.000000e-05,2.866418e-10
2.433333e+01,4.008923e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.734201e-10
2.450000e+01,4.037406e+01,3.120943e+01,1.300087e+01,1.000000e-05,1.117711e-10
2.466667e+01,4.069211e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.224032e-10
2.483333e+01,4.100770e+01,3.184549e+01,1.343435e+01,1.000000e-05,1.207427e-10
2.500000e+01,4.132087e+01,3.238075e+01,1.385427e+01,1.000000e-05,1.184255e-10
2.516667e+01,4.194020e+01,3.273272e+01,1.416105e+01,1.000000e-05,2.320386e-10
2.533333e+01,4.228035e+01,3.308095e+01,1.465808e+01,1.000000e-05,1.264620e-10
2.550000e+01,4.268496e+01,3.342555e+01,1.475547e+01,1.000000e-05,1.486497e-10
2.566667e+01,4.281898e+01,3.363914e+01,1.504388e+01,1.000000e-05,4.853411e-11
2.583333e+01,4.338394e+01,3.414629e+01,1.513880e+01,1.000000e-05,2.004440e-10
2.600000e+01,4.361445e+01,3.435539e+01,1.542004e+01,1.000000e-05,8.011686e-11
2.616667e+01,4.387640e+01,3.464602e+01,1.587770e+01,1.000000e-05,8.802869e-11
2.633333e+01,4.429876e+01,3.485212e+01,1.605712e+01,1.000000e-05,1.376305e-10
2.650000e+01,4.471714e+01,3.497520e+01,1.632254e+01,1.000000e-05,1.329132e-10
2.666667e+01,4.516337e+01,3.509785e+01,1.692569e+01,1.000000e-05,1.381169e-10
2.683333e+01,4.557381e+01,3.538238e+01,1.742606e+01,1.000000e-05,1.238739e-10
2.700000e+01,4.591824e+01,3.554394e+01,1.767094e+01,1.000000e-05,1.020106e-10
2.716667e+01,4.650716e+01,3.558422e+01,1.815078e+01,1.000000e-05,1.721168e-10
2.733333e+01,4.678353e+01,3.570478e+01,1.846375e+01,1.000000e-05,7.961188e-11
2.750000e+01,4.705828e+01,3.614338e+01,1.914923e+01,1.000000e-05,7.813162e-11
2.766667e+01,4.760303e+01,3.665496e+01,1.944613e+01,1.000000e-05,1.537233e-10
2.783333e+01,4.796275e+01,3.692749e+01,1.973857e+01,1.000000e-05,1.017833e-10
2.800000e+01,4.826047e+01,3.731337e+01,1.981101e+01,1.000000e-05,8.432233e-11
2.816667e+01,4.867423e+01,3.746661e+01,2.031083e+01,1.000000e-05,1.173370e-10
2.833333e+01,4.908449e+01,3.765728e+01,2.066043e+01,1.000000e-05,1.159158e-10
2.850000e+01,4.943344e+01,3.788482e+01,2.107231e+01,1.000000e-05,9.849301e-11
2.866667e+01,4.975116e+01,3.818609e+01,2.140949e+01,1.000000e-05,8.969050e-11
2.883333e+01,5.012405e+01,3.841050e+01,2.167546e+01,1.000000e-05,1.055022e-10
2.900000e+01,5.052254e+01,3.870768e+01,2.180722e+01,1.000000e-05,1.130524e-10
2.916667e+01,5.072061e+01,3.892908e+01,2.226227e+01,1.000000e-05,5.610832e-11
2.933333e+01,5.117047e+01,3.940451e+01,2.258168e+01,1.000000e-05,1.267287e-10
2.950000e+01,5.136605e+01,3.976636e+01,2.308356e+01,1.000000e-05,5.501859e-11
2.966667e+01,5.186557e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.405748e-10
2.983333e+01,5.219592e+01,4.055106e+01,2.363544e+01,1.000000e-05,9.358679e-11
3.000000e+01,5.260595e+01,4.090277e+01,2.393654e+01,1.000000e-05,1.163577e-10
3.016667e+01,5.295874e+01,4.125148e+01,2.417472e+01,1.000000e-05,1.003652e-10
3.033333e+01,5.330920e+01,4.180336e+01,2.452765e+01,1.000000e-05,9.995133e-11
3.050000e+01,5.365737e+01,4.204254e+01,2.504773e+01,1.000000e-05,9.927535e-11
3.066667e+01,5.400329e+01,4.238187e+01,2.538853e+01,1.000000e-05,9.865028e-11
3.083333e+01,5.447863e+01,4.268496e+01,2.572482e+01,1.000000e-05,1.362985e-10
3.100000e+01,5.494986e+01,4.305251e+01,2.600173e+01,1.000000e-05,1.363533e-10
3.116667e+01,5.528770e+01,4.335091e+01,2.622116e+01,1.000000e-05,9.865785e-11
3.133333e+01,5.567496e+01,4.371286e+01,2.622116e+01,1.000000e-05,1.139660e-10
3.150000e+01,5.608510e+01,4.420165e+01,2.643877e+01,1.000000e-05,1.214181e-10
3.166667e+01,5.626359e+01,4.468510e+01,2.660081e+01,1.000000e-05,5.262840e-11
3.183333e+01,5.659359e+01,4.513164e+01,2.713394e+01,1.000000e-05,9.656998e-11
3.200000e+01,5.682092e+01,4.547942e+01,2.734429e+01,1.000000e-05,6.567985e-11
3.216667e+01,5.704735e+01,4.598059e+01,2.760496e+01,1.000000e-05,6.482532e-11
3.233333e+01,5.734787e+01,4.626011e+01,2.786320e+01,1.000000e-05,8.536557e-11
3.250000e+01,5.764681e+01,4.656872e+01,2.801700e+01,1.000000e-05,8.433935e-11
3.266667e+01,5.806769e+01,4.678353e+01,2.827147e+01,1.000000e-05,1.181532e-10
3.283333e+01,5.838749e+01,4.714951e+01,2.852368e+01,1.000000e-05,8.904523e-11
3.300000e+01,5.870555e+01,4.751267e+01,2.877367e+01,1.000000e-05,8.781306e-11
3.316667e+01,5.909465e+01,4.793288e+01,2.912005e+01,1.000000e-05,1.064981e-10
3.333333e+01,5.945712e+01,4.820108e+01,2.946237e+01,1.000000e-05,9.850884e-11
3.350000e+01,5.974552e+01,4.855637e+01,2.975264e+01,1.000000e-05,7.803600e-11
3.366667e+01,6.003253e+01,4.873305e+01,2.999239e+01,1.000000e-05,7.729373e-11
3.383333e+01,6.034192e+01,4.920108e+01,3.032486e+01,1.000000e-05,8.281537e-11
3.400000e+01,6.057883e+01,4.972236e+01,3.060696e+01,1.000000e-05,6.297589e-11
3.416667e+01,6.100296e+01,5.006686e+01,3.084007e+01,1.000000e-05,1.122352e-10
3.433333e+01,6.128408e+01,5.052254e+01,3.107143e+01,1.000000e-05,7.406952e-11
3.450000e+01,6.154065e+01,5.080526e+01,3.130108e+01,1.000000e-05,6.698293e-11
3.466667e+01,6.186565e+01,5.114247e+01,3.157446e+01,1.000000e-05,8.382477e-11
3.483333e+01,6.223500e+01,5.161641e+01,3.198014e+01,1.000000e-05,9.404601e-11
3.500000e+01,6.248766e+01,5.178265e+01,3.229215e+01,1.000000e-05,6.341225e-11
3.516667e+01,6.285335e+01,5.197592e+01,3.264508e+01,1.000000e-05,9.060025e-11
3.533333e+01,6.319427e+01,5.216847e+01,3.312422e+01,1.000000e-05,8.355208e-11
3.550000e+01,6.353336e+01,5.252420e+01,3.355387e+01,1.000000e-05,8.231437e-11
3.566667e+01,6.380333e+01,5.271475e+01,3.397808e+01,1.000000e-05,6.519322e-11
3.583333e+01,6.413920e+01,5.303982e+01,3.423008e+01,1.000000e-05,8.086433e-11
3.600000e+01,6.442887e+01,5.376404e+01,3.435539e+01,1.000000e-05,6.975800e-11
3.616667e+01,6.482781e+01,5.402981e+01,3.468734e+01,1.000000e-05,9.594199e-11
3.633333e+01,6.511442e+01,5.442602e+01,3.501613e+01,1.000000e-05,6.851794e-11
3.650000e+01,6.533403e+01,5.474093e+01,3.526072e+01,1.000000e-05,5.207485e-11
3.666667e+01,6.570568e+01,5.497593e+01,3.558422e+01,1.000000e-05,8.748521e-11
3.683333e+01,6.609692e+01,5.528770e+01,3.586489e+01,1.000000e-05,9.128248e-11
3.700000e+01,6.644276e+01,5.559773e+01,3.606403e+01,1.000000e-05,7.990505e-11
3.716667e+01,6.665799e+01,5.585477e+01,3.638039e+01,1.000000e-05,4.912157e-11
3.733333e+01,6.706503e+01,5.611063e+01,3.665496e+01,1.000000e-05,9.166890e-11
3.750000e+01,6.744839e+01,5.641614e+01,3.723651e+01,1.000000e-05,8.538492e-11
3.766667e+01,6.787180e+01,5.679571e+01,3.761922e+01,1.000000e-05,9.316763e-11
3.783333e+01,6.818763e+01,5.709755e+01,3.792261e+01,1.000000e-05,6.902255e-11
3.800000e+01,6.858559e+01,5.757222e+01,3.837319e+01,1.000000e-05,8.648286e-11
3.816667e+01,6.896049e+01,5.791949e+01,3.874467e+01,1.000000e-05,8.108391e-11
3.833333e+01,6.935402e+01,5.821551e+01,3.911262e+01,1.000000e-05,8.491206e-11
3.850000e+01,6.966314e+01,5.851002e+01,3.958585e+01,1.000000e-05,6.638377e-11
3.866667e+01,7.001181e+01,5.880306e+01,4.012495e+01,1.000000e-05,7.449128e-11
3.883333e+01,7.023650e+01,5.911888e+01,4.037406e+01,1.000000e-05,4.787336e-11
3.900000e+01,7.054175e+01,5.957746e+01,4.044496e+01,1.000000e-05,6.518539e-11
3.916667e+01,7.072426e+01,5.984134e+01,4.072730e+01,1.000000e-05,3.888255e-11
3.933333e+01,7.102741e+01,6.012789e+01,4.118198e+01,1.000000e-05,6.395920e-11
3.950000e+01,7.130919e+01,6.057883e+01,4.149383e+01,1.000000e-05,5.891657e-11
3.966667e+01,7.170981e+01,6.088544e+01,4.176909e+01,1.000000e-05,8.326980e-11
3.983333e+01,7.204858e+01,6.123732e+01,4.207659e+01,1.000000e-05,6.994999e-11
4.000000e+01,7.238577e+01,6.177296e+01,4.251684e+01,1.000000e-05,6.898842e-11
4.016667e+01,7.278046e+01,6.205060e+01,4.295258e+01,1.000000e-05,7.996676e-11
4.033333e+01,7.311427e+01,6.237294e+01,4.341695e+01,1.000000e-05,6.710436e-11
4.050000e+01,7.348556e+01,6.264791e+01,4.371286e+01,1.000000e-05,7.418869e-11
4.066667e+01,7.399062e+01,6.303541e+01,4.407184e+01,1.000000e-05,1.008510e-10
4.083333e+01,7.431900e+01,6.335274e+01,4.458883e+01,1.000000e-05,6.542319e-11
4.100000e+01,7.470347e+01,6.362348e+01,4.487702e+01,1.000000e-05,7.641316e-11
4.116667e+01,7.502873e+01,6.396029e+01,4.522675e+01,1.000000e-05,6.465715e-11
4.133333e+01,7.533357e+01,6.427306e+01,4.554237e+01,1.000000e-05,6.048747e-11
4.150000e+01,7.558035e+01,6.445110e+01,4.569936e+01,1.000000e-05,4.885758e-11
4.166667e+01,7.582632e+01,6.473937e+01,4.613608e+01,1.000000e-05,4.858893e-11
4.183333e+01,7.612797e+01,6.518038e+01,4.653795e+01,1.000000e-05,5.931072e-11
4.200000e+01,7.652208e+01,6.546544e+01,4.684473e+01,1.000000e-05,7.731658e-11
4.216667e+01,7.685828e+01,6.605357e+01,4.721023e+01,1.000000e-05,6.573571e-11
4.233333e+01,7.717445e+01,6.661500e+01,4.751267e+01,1.000000e-05,6.157600e-11
4.250000e+01,7.765553e+01,6.695816e+01,4.778323e+01,1.000000e-05,9.347773e-11
4.266667e+01,7.802356e+01,6.727828e+01,4.829015e+01,1.000000e-05,7.122052e-11
4.283333e+01,7.842641e+01,6.763925e+01,4.870365e+01,1.000000e-05,7.735300e-11
4.300000e+01,7.873629e+01,6.789290e+01,4.911367e+01,1.000000e-05,5.926440e-11
4.316667e+01,7.917170e+01,6.818763e+01,4.940446e+01,1.000000e-05,8.278529e-11
4.333333e+01,7.960473e+01,6.835547e+01,4.980871e+01,1.000000e-05,8.203478e-11
4.350000e+01,7.992796e+01,6.864822e+01,5.023822e+01,1.000000e-05,6.093777e-11
4.366667e+01,8.039256e+01,6.896049e+01,5.072061e+01,1.000000e-05,8.735305e-11
4.383333e+01,8.065938e+01,6.929204e+01,5.103032e+01,1.000000e-05,5.014532e-11
4.400000e+01,8.108447e+01,6.966314e+01,5.142179e+01,1.000000e-05,8.010141e-11
4.416667e+01,8.131379e+01,7.011403e+01,5.169959e+01,1.000000e-05,4.325561e-11
4.433333e+01,8.166535e+01,7.044015e+01,5.203101e+01,1.000000e-05,6.645490e-11
4.450000e+01,8.203286e+01,7.080523e+01,5.244232e+01,1.000000e-05,6.968653e-11
4.466667e+01,8.245086e+01,7.122880e+01,5.263317e+01,1.000000e-05,7.959441e-11
4.483333e+01,8.278028e+01,7.140955e+01,5.301281e+01,1.000000e-05,6.313358e-11
4.500000e+01,8.312563e+01,7.168983e+01,5.322853e+01,1.000000e-05,6.640225e-11
4.516667e+01,8.340089e+01,7.184949e+01,5.349695e+01,1.000000e-05,5.314574e-11
4.533333e+01,8.369235e+01,7.222729e+01,5.392366e+01,1.000000e-05,5.638020e-11
4.550000e+01,8.405099e+01,7.262284e+01,5.418864e+01,1.000000e-05,6.945688e-11
4.566667e+01,8.437417e+01,7.295737e+01,5.442602e+01,1.000000e-05,6.285781e-11
4.583333e+01,8.467920e+01,7.330992e+01,5.474093e+01,1.000000e-05,5.949323e-11
4.600000e+01,8.508420e+01,7.360242e+01,5.508005e+01,1.000000e-05,7.913320e-11
4.616667e+01,8.547053e+01,7.387437e+01,5.546876e+01,1.000000e-05,7.571522e-11
4.633333e+01,8.578836e+01,7.416465e+01,5.585477e+01,1.000000e-05,6.247421e-11
4.650000e+01,8.617153e+01,7.443455e+01,5.621265e+01,1.000000e-05,7.559524e-11
4.666667e+01,8.647022e+01,7.478013e+01,5.641614e+01,1.000000e-05,5.916599e-11
4.683333e+01,8.680089e+01,7.504782e+01,5.664418e+01,1.000000e-05,6.578377e-11
4.700000e+01,8.732736e+01,7.544757e+01,5.699711e+01,1.000000e-05,1.049671e-10
4.716667e+01,8.773647e+01,7.580743e+01,5.724787e+01,1.000000e-05,8.163919e-11
4.733333e+01,8.807865e+01,7.614679e+01,5.744769e+01,1.000000e-05,6.828550e-11
4.750000e+01,8.837089e+01,7.646590e+01,5.774612e+01,1.000000e-05,5.822898e-11
4.766667e+01,8.869448e+01,7.678369e+01,5.801833e+01,1.000000e-05,6.424021e-11
4.783333e+01,8.898470e+01,7.698863e+01,5.826470e+01,1.000000e-05,5.735772e-11
4.800000e+01,8.929002e+01,7.724866e+01,5.860787e+01,1.000000e-05,6.006123e-11
4.816667e+01,8.965823e+01,7.752630e+01,5.890042e+01,1.000000e-05,7.210124e-11
