Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916797e-19,1.774071e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714069e-17,1.947681e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425840e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731769e-13,1.233884e-14,6.150273e-16,1.444563e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170295e-15,2.817587e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798374e-12,4.618834e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505033e-12,8.962530e-14,4.307117e-15,1.069932e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828726e-12,1.740189e-13,8.303109e-15,2.082307e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379536e-13,1.603695e-14,4.049235e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585611e-11,6.563021e-13,3.103507e-14,7.865394e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023069e-11,1.273790e-12,6.008929e-14,1.525330e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743871e-11,2.469414e-12,1.163049e-13,2.952700e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886700e-10,4.779714e-12,2.248693e-13,5.702128e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644881e-10,9.231564e-12,4.340871e-13,1.097991e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021652e-10,1.778152e-11,8.360099e-13,2.106593e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347959e-09,3.413279e-11,1.605071e-12,4.023566e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576544e-09,6.524051e-11,3.069563e-12,7.642402e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898769e-09,1.240436e-10,5.841355e-12,1.441697e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253332e-09,2.343289e-10,1.104835e-11,2.696885e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733961e-08,4.391934e-10,2.074175e-11,4.993153e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217804e-08,8.153462e-10,3.859057e-11,9.129223e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901710e-08,1.496402e-09,7.102799e-11,1.643935e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067272e-07,2.709095e-09,1.290702e-10,2.906586e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586551e-08,2.207913e-08,1.897998e-07,4.826304e-09,2.310628e-10,5.027872e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309456e-07,8.438825e-09,4.065935e-10,8.475350e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948393e-07,6.864053e-08,5.639988e-07,1.444270e-08,7.016833e-10,1.386082e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.217078e-07,1.169828e-07,9.363207e-07,2.412984e-08,1.185148e-09,2.189036e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,5.139493e-07,1.938845e-07,1.509297e-06,3.925864e-08,1.955758e-09,3.322717e-07
1.233333e+01,2.707353e-05,9.999867e-01,1.000000e+00,7.908800e-07,3.111633e-07,2.355112e-06,6.207408e-08,3.149738e-09,4.825581e-07
1.250000e+01,3.057512e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.814755e-07,3.548349e-06,9.525116e-08,4.948512e-09,6.679071e-07
1.266667e+01,3.407270e-05,9.999830e-01,1.000000e+00,1.646093e-06,7.153126e-07,5.152543e-06,1.417563e-07,7.587278e-09,8.784574e-07
1.283333e+01,3.746141e-05,9.999811e-01,1.000000e+00,2.211548e-06,1.016629e-06,7.204332e-06,2.046504e-07,1.136557e-08,1.096237e-06
1.300000e+01,4.064080e-05,9.999792e-01,1.000000e+00,2.825885e-06,1.378302e-06,9.700132e-06,2.868751e-07,1.666025e-08,1.298250e-06
1.316667e+01,4.352463e-05,9.999775e-01,1.000000e+00,3.433455e-06,1.779561e-06,1.259039e-05,3.910550e-07,2.393879e-08,1.461940e-06
1.333333e+01,4.604747e-05,9.999758e-01,1.000000e+00,3.971853e-06,2.187500e-06,1.578390e-05,5.193179e-07,3.376733e-08,1.571099e-06
1.350000e+01,4.816819e-05,9.999743e-01,1.000000e+00,4.386826e-06,2.563034e-06,1.916099e-05,6.731195e-07,4.680645e-08,1.619417e-06
1.366667e+01,4.986988e-05,9.999729e-01,1.000000e+00,4.644678e-06,2.869688e-06,2.259148e-05,8.530762e-07,6.378935e-08,1.610820e-06
1.383333e+01,5.115717e-05,9.999717e-01,1.000000e+00,4.738051e-06,3.081715e-06,2.595275e-05,1.058843e-06,8.548262e-08,1.556850e-06
1.400000e+01,5.205093e-05,9.999706e-01,1.000000e+00,4.683840e-06,3.188816e-06,2.914424e-05,1.289096e-06,1.126363e-07,1.472914e-06
1.416667e+01,5.258365e-05,9.999697e-01,1.000000e+00,4.515802e-06,3.196253e-06,3.209665e-05,1.541669e-06,1.459331e-07,1.374849e-06
1.433333e+01,5.279462e-05,9.999689e-01,1.000000e+00,4.275519e-06,3.121369e-06,3.477563e-05,1.813834e-06,1.859475e-07,1.276484e-06
1.450000e+01,5.272564e-05,9.999682e-01,1.000000e+00,4.004386e-06,2.988477e-06,3.718073e-05,2.102679e-06,2.331229e-07,1.188475e-06
1.466667e+01,5.241819e-05,9.999676e-01,1.000000e+00,3.738226e-06,2.823790e-06,3.934099e-05,2.405522e-06,2.877668e-07,1.118177e-06
1.483333e+01,5.191146e-05,9.999671e-01,1.000000e+00,3.504810e-06,2.651568e-06,4.130850e-05,2.720265e-06,3.500663e-07,1.069990e-06
1.500000e+01,5.124121e-05,9.999667e-01,1.000000e+00,3.323410e-06,2.491905e-06,4.315153e-05,3.045689e-06,4.201161e-07,1.045995e-06
1.516667e+01,1.291985e-09,1.000000e+00,9.999641e-01,3.205721e-06,2.359858e-06,3.477185e-05,3.152475e-06,4.798363e-07,5.680995e-07
1.533333e+01,1.636969e-09,1.000000e+00,9.999641e-01,2.329119e-06,1.887640e-06,3.699835e-05,3.515478e-06,5.659348e-07,6.745687e-07
1.550000e+01,2.068284e-09,1.000000e+00,9.999641e-01,2.145366e-06,1.573201e-06,3.893846e-05,3.888160e-06,6.599281e-07,7.913635e-07
1.566667e+01,2.607533e-09,1.000000e+00,9.999641e-01,2.270365e-06,1.454429e-06,4.089786e-05,4.268347e-06,7.616985e-07,9.183962e-07
1.583333e+01,3.297192e-09,1.000000e+00,9.999641e-01,2.542709e-06,1.481630e-06,4.309923e-05,4.658839e-06,8.711487e-07,1.055524e-06
1.600000e+01,4.150155e-09,1.000000e+00,9.999641e-01,2.894385e-06,1.603969e-06,4.568459e-05,5.065374e-06,9.883331e-07,1.202715e-06
1.616667e+01,5.207284e-09,1.000000e+00,9.999641e-01,3.296783e-06,1.788872e-06,4.874446e-05,5.495129e-06,1.113516e-06,1.360160e-06
1.633333e+01,6.535137e-09,1.000000e+00,9.999641e-01,3.738225e-06,2.017308e-06,5.233941e-05,5.955838e-06,1.247197e-06,1.528338e-06
1.650000e+01,8.185993e-09,1.000000e+00,9.999641e-01,4.214635e-06,2.278694e-06,5.651373e-05,6.455374e-06,1.390110e-06,1.708033e-06
1.666667e+01,1.025305e-08,1.000000e+00,9.999641e-01,4.725658e-06,2.567562e-06,6.130390e-05,7.001551e-06,1.543208e-06,1.900322e-06
1.683333e+01,1.285284e-08,1.000000e+00,9.999641e-01,5.273011e-06,2.881583e-06,6.674400e-05,7.602081e-06,1.707653e-06,2.106566e-06
1.700000e+01,1.609390e-08,1.000000e+00,9.999641e-01,5.859769e-06,3.220424e-06,7.286922e-05,8.264593e-06,1.884804e-06,2.328389e-06
1.716667e+01,2.014910e-08,1.000000e+00,9.999641e-01,6.490036e-06,3.585103e-06,7.971822e-05,8.996728e-06,2.076204e-06,2.567667e-06
1.733333e+01,2.521595e-08,1.000000e+00,9.999641e-01,7.168778e-06,3.977608e-06,8.733495e-05,9.806247e-06,2.283570e-06,2.826510e-06
1.750000e+01,3.154142e-08,1.000000e+00,9.999641e-01,7.901734e-06,4.400681e-06,9.576992e-05,1.070115e-05,2.508798e-06,3.107258e-06
1.766667e+01,3.944973e-08,1.000000e+00,9.999641e-01,8.695363e-06,4.857680e-06,1.050813e-04,1.168979e-05,2.753958e-06,3.412480e-06
1.783333e+01,4.933384e-08,1.000000e+00,9.999641e-01,9.556826e-06,5.352508e-06,1.153358e-04,1.278106e-05,3.021299e-06,3.744981e-06
1.800000e+01,6.169743e-08,1.000000e+00,9.999641e-01,1.049398e-05,5.889566e-06,1.266095e-04,1.398443e-05,3.313267e-06,4.107803e-06
1.816667e+01,7.715162e-08,1.000000e+00,9.999641e-01,1.151539e-05,6.473734e-06,1.389887e-04,1.531019e-05,3.632507e-06,4.504251e-06
1.833333e+01,9.646972e-08,1.000000e+00,9.999641e-01,1.263037e-05,7.110368e-06,1.525703e-04,1.676950e-05,3.981892e-06,4.937904e-06
1.850000e+01,1.206309e-07,9.999999e-01,9.999641e-01,1.384903e-05,7.805314e-06,1.674633e-04,1.837457e-05,4.364534e-06,5.412642e-06
1.866667e+01,1.508500e-07,9.999999e-01,9.999641e-01,1.518233e-05,8.564933e-06,1.837889e-04,2.013878e-05,4.783815e-06,5.932677e-06
1.883333e+01,1.886271e-07,9.999999e-01,9.999641e-01,1.664216e-05,9.396135e-06,2.016818e-04,2.207684e-05,5.243412e-06,6.502584e-06
1.900000e+01,2.358439e-07,9.999999e-01,9.999641e-01,1.824142e-05,1.030642e-05,2.212912e-04,2.420489e-05,5.747327e-06,7.127340e-06
1.916667e+01,2.948806e-07,9.999999e-01,9.999641e-01,1.999415e-05,1.130395e-05,2.427817e-04,2.654072e-05,6.299925e-06,7.812364e-06
1.933333e+01,3.686723e-07,9.999998e-01,9.999641e-01,2.191563e-05,1.239758e-05,2.663349e-04,2.910389e-05,6.905968e-06,8.563564e-06
1.950000e+01,4.609376e-07,9.999998e-01,9.999641e-01,2.402248e-05,1.359696e-05,2.921502e-04,3.191590e-05,7.570659e-06,9.387389e-06
1.966667e+01,5.762879e-07,9.999997e-01,9.999641e-01,2.633286e-05,1.491261e-05,3.204470e-04,3.500039e-05,8.299686e-06,1.029088e-05
1.983333e+01,7.204874e-07,9.999997e-01,9.999641e-01,2.886657e-05,1.635600e-05,3.514659e-04,3.838333e-05,9.099268e-06,1.128172e-05
2.000000e+01,9.007502e-07,9.999996e-01,9.999641e-01,3.164523e-05,1.793964e-05,3.854708e-04,4.209325e-05,9.976213e-06,1.236833e-05
2.016667e+01,1.126105e-06,9.999995e-01,9.999641e-01,3.469247e-05,1.967720e-05,4.227509e-04,4.616143e-05,1.093797e-05,1.355988e-05
2.033333e+01,1.407806e-06,9.999993e-01,9.999641e-01,3.803410e-05,2.158363e-05,4.636228e-04,5.062218e-05,1.199270e-05,1.486642e-05
2.050000e+01,1.759943e-06,9.999992e-01,9.999641e-01,4.169836e-05,2.367526e-05,5.084330e-04,5.551309e-05,1.314931e-05,1.629892e-05
2.066667e+01,2.200118e-06,9.999990e-01,9.999641e-01,4.571606e-05,2.596995e-05,5.575607e-04,6.087533e-05,1.441759e-05,1.786933e-05
2.083333e+01,2.750326e-06,9.999987e-01,9.999641e-01,5.012085e-05,2.848721e-05,6.114201e-04,6.675391e-05,1.580820e-05,1.959072e-05
2.100000e+01,3.438027e-06,9.999984e-01,9.999641e-01,5.494946e-05,3.124836e-05,6.704638e-04,7.319805e-05,1.733283e-05,2.147730e-05
2.116667e+01,4.297517e-06,9.999980e-01,9.999641e-01,6.024191e-05,3.427667e-05,7.351855e-04,8.026144e-05,1.900422e-05,2.354451e-05
2.133333e+01,5.371636e-06,9.999975e-01,9.999641e-01,6.604172e-05,3.759753e-05,8.061234e-04,8.800263e-05,2.083629e-05,2.580912e-05
2.150000e+01,6.713846e-06,9.999968e-01,9.999641e-01,7.239620e-05,4.123858e-05,8.838630e-04,9.648524e-05,2.284421e-05,2.828926e-05
2.166667e+01,8.390853e-06,9.999960e-01,9.999641e-01,7.935658e-05,4.522988e-05,9.690403e-04,1.057785e-04,2.504447e-05,3.100447e-05
2.183333e+01,1.048584e-05,9.999950e-01,9.999641e-01,8.697819e-05,4.960404e-05,1.062345e-03,1.159573e-04,2.745496e-05,3.397570e-05
2.200000e+01,1.310251e-05,9.999938e-01,9.999641e-01,9.532051e-05,5.439631e-05,1.164520e-03,1.271025e-04,3.009506e-05,3.722528e-05
2.216667e+01,1.636996e-05,9.999922e-01,9.999641e-01,1.044472e-04,5.964468e-05,1.276368e-03,1.393010e-04,3.298571e-05,4.077682e-05
2.233333e+01,2.044889e-05,9.999903e-01,9.999641e-01,1.144258e-04,6.538988e-05,1.398746e-03,1.526457e-04,3.614934e-05,4.465506e-05
2.250000e+01,2.553896e-05,9.999879e-01,9.999641e-01,1.253274e-04,7.167528e-05,1.532566e-03,1.672352e-04,3.960998e-05,4.888547e-05
2.266667e+01,3.188796e-05,9.999849e-01,9.999641e-01,1.372262e-04,7.854675e-05,1.678792e-03,1.831731e-04,4.339306e-05,5.349385e-05
2.283333e+01,3.980279e-05,9.999811e-01,9.999641e-01,1.501977e-04,8.605218e-05,1.838428e-03,2.005672e-04,4.752535e-05,5.850556e-05
2.300000e+01,4.966276e-05,9.999764e-01,9.999641e-01,1.643178e-04,9.424093e-05,2.012507e-03,2.195274e-04,5.203457e-05,6.394447e-05
2.316667e+01,6.193530e-05,9.999706e-01,9.999641e-01,1.796593e-04,1.031628e-04,2.202069e-03,2.401637e-04,5.694904e-05,6.983150e-05
2.333333e+01,7.719438e-05,9.999634e-01,9.999641e-01,1.962893e-04,1.128665e-04,2.408132e-03,2.625821e-04,6.229694e-05,7.618286e-05
2.350000e+01,9.614162e-05,9.999544e-01,9.999641e-01,2.142639e-04,1.233977e-04,2.631650e-03,2.868796e-04,6.810541e-05,8.300728e-05
2.366667e+01,1.196301e-04,9.999432e-01,9.999641e-01,2.336217e-04,1.347963e-04,2.873454e-03,3.131374e-04,7.439920e-05,9.030283e-05
2.383333e+01,1.486896e-04,9.999294e-01,9.999641e-01,2.543757e-04,1.470923e-04,3.134176e-03,3.414115e-04,8.119890e-05,9.805267e-05
2.400000e+01,1.845530e-04,9.999123e-01,9.999641e-01,2.765022e-04,1.603011e-04,3.414155e-03,3.717208e-04,8.851860e-05,1.062202e-04
2.416667e+01,2.286801e-04,9.998913e-01,9.999641e-01,2.999277e-04,1.744168e-04,3.713305e-03,4.040321e-04,9.636297e-05,1.147444e-04
2.433333e+01,2.827768e-04,9.998654e-01,9.999641e-01,3.245160e-04,1.894048e-04,4.030980e-03,4.382417e-04,1.047235e-04,1.235331e-04
2.450000e+01,3.488029e-04,9.998339e-01,9.999641e-01,3.500503e-04,2.051928e-04,4.365795e-03,4.741546e-04,1.135744e-04,1.324603e-04
2.466667e+01,4.205069e-04,9.997995e-01,9.999283e-01,3.762213e-04,2.216606e-04,4.613182e-03,5.007982e-04,1.204112e-04,1.385609e-04
2.483333e+01,5.154365e-04,9.997539e-01,9.999283e-01,3.977589e-04,2.327093e-04,4.966327e-03,5.382307e-04,1.298684e-04,1.470628e-04
2.500000e+01,6.291831e-04,9.996992e-01,9.999283e-01,4.215154e-04,2.477668e-04,5.324189e-03,5.759895e-04,1.395805e-04,1.551363e-04
2.516667e+01,7.540792e-04,9.996388e-01,9.998924e-01,4.454620e-04,2.633081e-04,5.632225e-03,6.083333e-04,1.483080e-04,1.613202e-04
2.533333e+01,9.110115e-04,9.995626e-01,9.998924e-01,4.662082e-04,2.756461e-04,5.979958e-03,6.439048e-04,1.579848e-04,1.678314e-04
2.550000e+01,1.093688e-03,9.994735e-01,9.998924e-01,4.861866e-04,2.897259e-04,6.313580e-03,6.770842e-04,1.673965e-04,1.733868e-04
2.566667e+01,1.303795e-03,9.993704e-01,9.998924e-01,5.041887e-04,3.030729e-04,6.626015e-03,7.067661e-04,1.763160e-04,1.779539e-04
2.583333e+01,1.542334e-03,9.992525e-01,9.998924e-01,5.196506e-04,3.152862e-04,6.910373e-03,7.318518e-04,1.845064e-04,1.816047e-04
2.600000e+01,1.809457e-03,9.991193e-01,9.998924e-01,5.324603e-04,3.260813e-04,7.160650e-03,7.513381e-04,1.917376e-04,1.845004e-04
2.616667e+01,1.989530e-03,9.990278e-01,9.997490e-01,5.428497e-04,3.353666e-04,6.575083e-03,6.790655e-04,1.747075e-04,1.666562e-04
2.633333e+01,2.276725e-03,9.988815e-01,9.997131e-01,5.162880e-04,3.117434e-04,6.717851e-03,6.837240e-04,1.787217e-04,1.685358e-04
2.650000e+01,2.472991e-03,9.987790e-01,9.995697e-01,5.083786e-04,3.065458e-04,6.487742e-03,6.503626e-04,1.732739e-04,1.616650e-04
2.666667e+01,2.808799e-03,9.986044e-01,9.995697e-01,4.931290e-04,2.873528e-04,6.560458e-03,6.442861e-04,1.749952e-04,1.635226e-04
2.683333e+01,3.076366e-03,9.984624e-01,9.994980e-01,4.899406e-04,2.848414e-04,6.369027e-03,6.116511e-04,1.698871e-04,1.594603e-04
2.700000e+01,3.321904e-03,9.983269e-01,9.993546e-01,4.815540e-04,2.748661e-04,6.300591e-03,5.891254e-04,1.678177e-04,1.574185e-04
2.716667e+01,3.614547e-03,9.981649e-01,9.992829e-01,4.744617e-04,2.684182e-04,6.222466e-03,5.639169e-04,1.650155e-04,1.556809e-04
2.733333e+01,3.858933e-03,9.980250e-01,9.991753e-01,4.684592e-04,2.631772e-04,6.055605e-03,5.299067e-04,1.596771e-04,1.510442e-04
2.750000e+01,3.985687e-03,9.979490e-01,9.989960e-01,4.578916e-04,2.555543e-04,5.146755e-03,4.288595e-04,1.315998e-04,1.360769e-04
2.766667e+01,4.095477e-03,9.978781e-01,9.987809e-01,4.275281e-04,2.281048e-04,4.609887e-03,3.664463e-04,1.153765e-04,1.267895e-04
2.783333e+01,4.273390e-03,9.977690e-01,9.986375e-01,3.986744e-04,2.051816e-04,4.393917e-03,3.335612e-04,1.087347e-04,1.225680e-04
2.800000e+01,4.487511e-03,9.976377e-01,9.984940e-01,3.792325e-04,1.908124e-04,4.249112e-03,3.067732e-04,1.033680e-04,1.214717e-04
2.816667e+01,4.621410e-03,9.975502e-01,9.983147e-01,3.691452e-04,1.839129e-04,3.766069e-03,2.547223e-04,8.656570e-05,1.170017e-04
2.833333e+01,4.625192e-03,9.975360e-01,9.980279e-01,3.571485e-04,1.737581e-04,3.259782e-03,2.069899e-04,7.155560e-05,1.115330e-04
2.850000e+01,4.632514e-03,9.975173e-01,9.977769e-01,3.426072e-04,1.626172e-04,2.950419e-03,1.758064e-04,6.258384e-05,1.062876e-04
