Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.234087e-06
8.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.496078e-06
9.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.051338e-07
9.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.253141e-07
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.030360e-07
9.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383446e-07
9.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.310684e-07
9.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.337125e-07
1.000000e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.047407e-07
1.016667e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.653040e-07
1.033333e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.311590e-07
1.050000e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.838401e-08
1.066667e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.178714e-08
1.083333e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.676043e-08
1.100000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.394856e-08
1.116667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.532398e-08
1.133333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.645001e-08
1.150000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.149770e-08
1.166667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.754500e-08
1.183333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.398006e-08
1.200000e+01,1.436192e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.768315e-08
1.216667e+01,1.475547e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.312382e-08
1.233333e+01,1.504388e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.078485e-08
1.250000e+01,1.551265e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.969615e-08
1.266667e+01,1.578723e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.294834e-08
1.283333e+01,1.605712e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.418690e-08
1.300000e+01,1.641006e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.072531e-08
1.316667e+01,1.675558e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.270698e-08
1.333333e+01,1.726088e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.731782e-08
1.350000e+01,1.742606e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.362563e-08
1.366667e+01,1.767094e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.238494e-08
1.383333e+01,1.807169e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.085677e-08
1.400000e+01,1.838600e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.578383e-08
1.416667e+01,1.877150e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.895400e-08
1.433333e+01,1.929825e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.497877e-08
1.450000e+01,1.937233e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.170733e-08
1.466667e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.278042e-08
1.483333e+01,1.966587e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.180285e-08
1.500000e+01,2.002674e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.582786e-08
1.516667e+01,2.031083e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.585894e-08
1.533333e+01,2.045139e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.562902e-08
1.550000e+01,2.066043e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.752228e-08
1.566667e+01,2.072965e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.050915e-08
1.583333e+01,2.107231e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.088172e-07
1.600000e+01,2.107231e+01,1.405953e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.127526e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.108151e-08
1.633333e+01,2.140949e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.835486e-08
1.650000e+01,2.167546e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.684457e-08
1.666667e+01,2.187281e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.116004e-08
1.683333e+01,2.193820e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.266480e-08
1.700000e+01,2.219783e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.441896e-08
1.716667e+01,2.232652e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.835826e-08
1.733333e+01,2.245446e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.406988e-08
1.750000e+01,2.270819e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.927237e-08
1.766667e+01,2.283400e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.532052e-08
1.783333e+01,2.308356e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.263235e-08
1.800000e+01,2.339177e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.430531e-08
1.816667e+01,2.357475e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.189698e-08
1.833333e+01,2.357475e+01,1.775181e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.381655e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.939560e-08
1.866667e+01,2.423390e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.748056e-08
1.883333e+01,2.458598e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.901838e-08
1.900000e+01,2.470223e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.109856e-09
1.916667e+01,2.487558e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.118157e-09
1.933333e+01,2.504773e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.879163e-09
1.950000e+01,2.527544e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.199381e-09
1.966667e+01,2.550112e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.162118e-09
1.983333e+01,2.566908e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.504780e-09
2.000000e+01,2.589132e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.678538e-09
2.016667e+01,2.600173e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.070032e-09
2.033333e+01,2.622116e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.704347e-09
2.050000e+01,2.676186e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.416985e-09
2.066667e+01,2.702816e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.361857e-09
2.083333e+01,2.729185e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.095574e-09
2.100000e+01,2.765680e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.243017e-09
2.116667e+01,2.791456e+01,2.167546e+01,2.393654e+00,1.000000e-05,7.250037e-10
2.133333e+01,2.827147e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.464698e-10
2.150000e+01,2.842306e+01,2.187281e+01,2.931615e+00,1.000000e-05,3.034014e-10
2.166667e+01,2.872384e+01,2.200339e+01,2.931615e+00,1.000000e-05,5.096976e-10
2.183333e+01,2.912005e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.779302e-10
2.200000e+01,2.931615e+01,2.245446e+01,3.784699e+00,1.000000e-05,2.466847e-10
2.216667e+01,2.960786e+01,2.270819e+01,4.787307e+00,1.000000e-05,3.191399e-10
2.233333e+01,2.980075e+01,2.308356e+01,5.077706e+00,1.000000e-05,1.858647e-10
2.250000e+01,2.994460e+01,2.333045e+01,5.352372e+00,1.000000e-05,1.247581e-10
2.266667e+01,3.032486e+01,2.339177e+01,5.613615e+00,1.000000e-05,2.996099e-10
2.283333e+01,3.060696e+01,2.351392e+01,6.102643e+00,1.000000e-05,2.030253e-10
2.300000e+01,3.097909e+01,2.375633e+01,6.333012e+00,1.000000e-05,2.449981e-10
2.316667e+01,3.143807e+01,2.411539e+01,6.770275e+00,1.000000e-05,2.798982e-10
2.333333e+01,3.184549e+01,2.435182e+01,7.180961e+00,1.000000e-05,2.309103e-10
2.350000e+01,3.198014e+01,2.458598e+01,7.756324e+00,1.000000e-05,7.112343e-11
2.366667e+01,3.229215e+01,2.481793e+01,8.117275e+00,1.000000e-05,1.541198e-10
2.383333e+01,3.273272e+01,2.504773e+01,8.462844e+00,1.000000e-05,2.068528e-10
2.400000e+01,3.316744e+01,2.544489e+01,8.462844e+00,1.000000e-05,1.946931e-10
2.416667e+01,3.342555e+01,2.555723e+01,9.114762e+00,1.000000e-05,1.101871e-10
2.433333e+01,3.376664e+01,2.572482e+01,9.574615e+00,1.000000e-05,1.379873e-10
2.450000e+01,3.414629e+01,2.605676e+01,9.869287e+00,1.000000e-05,1.471898e-10
2.466667e+01,3.452176e+01,2.622116e+01,1.043369e+01,1.000000e-05,1.403244e-10
2.483333e+01,3.489320e+01,2.643877e+01,1.122723e+01,1.000000e-05,1.335435e-10
2.500000e+01,3.517938e+01,2.665460e+01,1.196827e+01,1.000000e-05,9.944135e-11
2.516667e+01,3.558422e+01,2.723932e+01,1.255243e+01,1.000000e-05,1.368932e-10
2.533333e+01,3.606403e+01,2.765680e+01,1.277861e+01,1.000000e-05,1.599348e-10
2.550000e+01,3.638039e+01,2.796583e+01,1.289022e+01,1.000000e-05,1.045820e-10
2.566667e+01,3.661586e+01,2.816996e+01,1.321938e+01,1.000000e-05,7.675096e-11
2.583333e+01,3.696626e+01,2.832209e+01,1.385427e+01,1.000000e-05,1.122240e-10
2.600000e+01,3.731337e+01,2.837262e+01,1.416105e+01,1.000000e-05,1.096295e-10
2.616667e+01,3.761922e+01,2.872384e+01,1.426184e+01,1.000000e-05,9.605223e-11
2.633333e+01,3.792261e+01,2.897211e+01,1.456003e+01,1.000000e-05,9.480308e-11
2.650000e+01,3.833584e+01,2.926725e+01,1.513880e+01,1.000000e-05,1.281433e-10
2.666667e+01,3.867066e+01,2.936497e+01,1.532686e+01,1.000000e-05,1.030844e-10
2.683333e+01,3.907598e+01,2.946237e+01,1.569624e+01,1.000000e-05,1.247213e-10
2.700000e+01,3.962202e+01,2.975264e+01,1.578723e+01,1.000000e-05,1.677470e-10
2.716667e+01,3.994606e+01,3.004012e+01,1.614608e+01,1.000000e-05,9.961140e-11
2.733333e+01,4.037406e+01,3.041919e+01,1.675558e+01,1.000000e-05,1.309501e-10
2.750000e+01,4.065690e+01,3.088648e+01,1.726088e+01,1.000000e-05,8.638995e-11
2.766667e+01,4.090277e+01,3.130108e+01,1.758969e+01,1.000000e-05,7.544964e-11
2.783333e+01,4.118198e+01,3.157446e+01,1.783232e+01,1.000000e-05,8.659915e-11
2.800000e+01,4.142473e+01,3.193532e+01,1.799225e+01,1.000000e-05,7.632962e-11
2.816667e+01,4.176909e+01,3.229215e+01,1.830793e+01,1.000000e-05,1.099639e-10
2.833333e+01,4.221254e+01,3.255721e+01,1.869503e+01,1.000000e-05,1.439841e-10
2.850000e+01,4.275202e+01,3.282013e+01,1.914923e+01,1.000000e-05,1.788780e-10
2.866667e+01,4.298592e+01,3.321060e+01,1.922389e+01,1.000000e-05,7.931295e-11
2.883333e+01,4.308577e+01,3.359653e+01,1.937233e+01,1.000000e-05,3.470862e-11
2.900000e+01,4.331786e+01,3.397808e+01,1.973857e+01,1.000000e-05,8.229655e-11
2.916667e+01,4.358159e+01,3.418821e+01,1.981101e+01,1.000000e-05,9.546174e-11
2.933333e+01,4.390903e+01,3.452176e+01,1.995509e+01,1.000000e-05,1.215943e-10
2.950000e+01,4.426642e+01,3.489320e+01,2.002674e+01,1.000000e-05,1.357641e-10
2.966667e+01,4.452453e+01,3.534187e+01,2.038123e+01,1.000000e-05,1.000120e-10
2.983333e+01,4.474916e+01,3.570478e+01,2.066043e+01,1.000000e-05,8.821455e-11
3.000000e+01,4.506812e+01,3.582493e+01,2.093592e+01,1.000000e-05,1.277093e-10
3.016667e+01,4.541639e+01,3.598451e+01,2.093592e+01,1.000000e-05,1.425307e-10
3.033333e+01,4.560523e+01,3.614338e+01,2.100423e+01,1.000000e-05,7.894008e-11
3.050000e+01,4.601173e+01,3.657672e+01,2.107231e+01,1.000000e-05,1.723097e-10
3.066667e+01,4.641467e+01,3.669402e+01,2.134248e+01,1.000000e-05,1.727148e-10
3.083333e+01,4.666090e+01,3.712093e+01,2.154288e+01,1.000000e-05,1.056510e-10
3.100000e+01,4.705828e+01,3.739007e+01,2.180722e+01,1.000000e-05,1.708270e-10
3.116667e+01,4.757293e+01,3.761922e+01,2.206840e+01,1.000000e-05,2.224329e-10
3.133333e+01,4.790298e+01,3.792261e+01,2.213321e+01,1.000000e-05,1.435908e-10
3.150000e+01,4.814161e+01,3.822358e+01,2.232652e+01,1.000000e-05,1.038853e-10
3.166667e+01,4.831980e+01,3.844777e+01,2.245446e+01,1.000000e-05,7.699596e-11
3.183333e+01,4.858586e+01,3.892908e+01,2.264503e+01,1.000000e-05,1.142532e-10
3.200000e+01,4.896763e+01,3.929531e+01,2.283400e+01,1.000000e-05,1.626539e-10
3.216667e+01,4.925928e+01,3.962202e+01,2.308356e+01,1.000000e-05,1.230155e-10
3.233333e+01,4.963586e+01,3.983834e+01,2.320733e+01,1.000000e-05,1.573465e-10
3.250000e+01,4.986619e+01,4.012495e+01,2.345292e+01,1.000000e-05,9.518702e-11
3.266667e+01,5.015261e+01,4.033857e+01,2.387662e+01,1.000000e-05,1.163358e-10
3.283333e+01,5.043741e+01,4.065690e+01,2.405592e+01,1.000000e-05,1.139189e-10
3.300000e+01,5.077706e+01,4.079758e+01,2.423390e+01,1.000000e-05,1.348688e-10
3.316667e+01,5.111446e+01,4.111235e+01,2.435182e+01,1.000000e-05,1.324569e-10
3.333333e+01,5.153309e+01,4.149383e+01,2.470223e+01,1.000000e-05,1.621914e-10
3.350000e+01,5.192077e+01,4.159727e+01,2.504773e+01,1.000000e-05,1.478350e-10
3.366667e+01,5.211353e+01,4.187184e+01,2.544489e+01,1.000000e-05,7.253078e-11
3.383333e+01,5.222336e+01,4.214462e+01,2.566908e+01,1.000000e-05,4.084168e-11
3.400000e+01,5.249692e+01,4.238187e+01,2.589132e+01,1.000000e-05,1.010749e-10
3.416667e+01,5.285044e+01,4.275202e+01,2.611168e+01,1.000000e-05,1.298243e-10
3.433333e+01,5.306682e+01,4.298592e+01,2.638454e+01,1.000000e-05,7.895525e-11
3.450000e+01,5.336291e+01,4.315221e+01,2.660081e+01,1.000000e-05,1.072613e-10
3.466667e+01,5.360395e+01,4.351581e+01,2.686870e+01,1.000000e-05,8.686099e-11
3.483333e+01,5.387050e+01,4.368008e+01,2.708110e+01,1.000000e-05,9.548373e-11
3.500000e+01,5.410928e+01,4.394164e+01,2.734429e+01,1.000000e-05,8.485244e-11
3.516667e+01,5.453119e+01,4.416923e+01,2.776019e+01,1.000000e-05,1.486009e-10
3.533333e+01,5.487161e+01,4.468510e+01,2.806808e+01,1.000000e-05,1.189655e-10
3.550000e+01,5.523586e+01,4.500451e+01,2.816996e+01,1.000000e-05,1.268147e-10
3.566667e+01,5.541709e+01,4.525841e+01,2.837262e+01,1.000000e-05,6.258811e-11
3.583333e+01,5.564923e+01,4.563663e+01,2.847341e+01,1.000000e-05,7.902078e-11
3.600000e+01,5.595725e+01,4.598059e+01,2.872384e+01,1.000000e-05,1.030463e-10
3.616667e+01,5.618716e+01,4.622913e+01,2.887306e+01,1.000000e-05,7.508843e-11
3.633333e+01,5.631449e+01,4.656872e+01,2.926725e+01,1.000000e-05,4.054445e-11
3.650000e+01,5.669474e+01,4.699736e+01,2.955944e+01,1.000000e-05,1.177425e-10
3.666667e+01,5.712263e+01,4.748251e+01,2.970446e+01,1.000000e-05,1.297399e-10
3.683333e+01,5.732288e+01,4.781319e+01,3.004012e+01,1.000000e-05,5.937110e-11
3.700000e+01,5.764681e+01,4.808206e+01,3.041919e+01,1.000000e-05,9.352446e-11
3.716667e+01,5.787001e+01,4.829015e+01,3.079359e+01,1.000000e-05,6.287230e-11
3.733333e+01,5.806769e+01,4.855637e+01,3.120943e+01,1.000000e-05,5.444964e-11
3.750000e+01,5.824011e+01,4.890909e+01,3.139247e+01,1.000000e-05,4.644399e-11
3.766667e+01,5.848554e+01,4.928835e+01,3.184549e+01,1.000000e-05,6.481345e-11
3.783333e+01,5.880306e+01,4.952029e+01,3.193532e+01,1.000000e-05,8.217870e-11
3.800000e+01,5.907041e+01,4.986619e+01,3.233648e+01,1.000000e-05,6.797242e-11
3.816667e+01,5.936068e+01,5.018117e+01,3.260118e+01,1.000000e-05,7.218806e-11
3.833333e+01,5.960150e+01,5.038058e+01,3.295080e+01,1.000000e-05,5.882635e-11
3.850000e+01,5.974552e+01,5.063582e+01,3.316744e+01,1.000000e-05,3.442987e-11
3.866667e+01,6.015171e+01,5.083345e+01,3.359653e+01,1.000000e-05,9.538328e-11
3.883333e+01,6.036565e+01,5.103032e+01,3.385138e+01,1.000000e-05,4.932808e-11
3.900000e+01,6.064972e+01,5.144964e+01,3.427191e+01,1.000000e-05,6.445993e-11
3.916667e+01,6.095598e+01,5.181030e+01,3.448025e+01,1.000000e-05,6.841384e-11
3.933333e+01,6.123732e+01,5.208604e+01,3.485212e+01,1.000000e-05,6.205013e-11
3.950000e+01,6.149408e+01,5.222336e+01,3.538238e+01,1.000000e-05,5.579308e-11
3.966667e+01,6.177296e+01,5.246963e+01,3.570478e+01,1.000000e-05,5.978498e-11
3.983333e+01,6.205060e+01,5.287754e+01,3.590481e+01,1.000000e-05,5.917358e-11
4.000000e+01,6.232699e+01,5.328232e+01,3.626208e+01,1.000000e-05,5.856589e-11
4.016667e+01,6.262504e+01,5.355048e+01,3.641974e+01,1.000000e-05,6.272048e-11
4.033333e+01,6.289892e+01,5.384391e+01,3.673303e+01,1.000000e-05,5.725974e-11
4.050000e+01,6.321693e+01,5.405631e+01,3.712093e+01,1.000000e-05,6.583219e-11
4.066667e+01,6.346569e+01,5.426788e+01,3.735174e+01,1.000000e-05,5.106486e-11
4.083333e+01,6.357843e+01,5.455745e+01,3.777122e+01,1.000000e-05,2.296377e-11
4.100000e+01,6.391548e+01,5.476709e+01,3.811100e+01,1.000000e-05,6.819651e-11
4.116667e+01,6.420616e+01,5.505403e+01,3.844777e+01,1.000000e-05,5.864389e-11
4.133333e+01,6.447332e+01,5.523586e+01,3.859651e+01,1.000000e-05,5.382473e-11
4.150000e+01,6.473937e+01,5.557196e+01,3.900260e+01,1.000000e-05,5.356814e-11
4.166667e+01,6.493820e+01,5.582912e+01,3.929531e+01,1.000000e-05,3.984069e-11
4.183333e+01,6.533403e+01,5.613615e+01,3.965815e+01,1.000000e-05,7.927571e-11
4.200000e+01,6.566207e+01,5.631449e+01,3.998190e+01,1.000000e-05,6.572295e-11
4.216667e+01,6.594505e+01,5.646689e+01,4.023190e+01,1.000000e-05,5.666530e-11
4.233333e+01,6.633488e+01,5.677048e+01,4.058637e+01,1.000000e-05,7.805441e-11
4.250000e+01,6.667948e+01,5.704735e+01,4.086774e+01,1.000000e-05,6.893630e-11
4.266667e+01,6.706503e+01,5.742275e+01,4.125148e+01,1.000000e-05,7.705446e-11
4.283333e+01,6.757569e+01,5.774612e+01,4.149383e+01,1.000000e-05,1.021406e-10
4.300000e+01,6.789290e+01,5.806769e+01,4.183762e+01,1.000000e-05,6.353361e-11
4.316667e+01,6.820863e+01,5.838749e+01,4.228035e+01,1.000000e-05,6.307342e-11
4.333333e+01,6.850200e+01,5.855897e+01,4.271850e+01,1.000000e-05,5.854787e-11
4.350000e+01,6.881494e+01,5.894904e+01,4.298592e+01,1.000000e-05,6.259708e-11
4.366667e+01,6.906427e+01,5.916732e+01,4.331786e+01,1.000000e-05,5.000177e-11
4.383333e+01,6.937467e+01,5.938481e+01,4.358159e+01,1.000000e-05,6.236070e-11
4.400000e+01,6.968369e+01,5.957746e+01,4.377835e+01,1.000000e-05,6.221196e-11
4.416667e+01,6.997088e+01,6.010407e+01,4.397423e+01,1.000000e-05,5.787402e-11
4.433333e+01,7.035876e+01,6.043679e+01,4.423405e+01,1.000000e-05,7.817027e-11
4.450000e+01,7.062293e+01,6.067334e+01,4.449235e+01,1.000000e-05,5.303471e-11
4.466667e+01,7.084568e+01,6.090896e+01,4.503633e+01,1.000000e-05,4.444803e-11
4.483333e+01,7.116844e+01,6.116710e+01,4.544791e+01,1.000000e-05,6.402030e-11
4.500000e+01,7.154983e+01,6.170336e+01,4.573069e+01,1.000000e-05,7.568901e-11
4.516667e+01,7.196901e+01,6.186565e+01,4.607395e+01,1.000000e-05,8.351120e-11
4.533333e+01,7.232638e+01,6.205060e+01,4.626011e+01,1.000000e-05,7.138099e-11
4.550000e+01,7.262284e+01,6.239590e+01,4.659946e+01,1.000000e-05,5.940601e-11
4.566667e+01,7.305547e+01,6.262504e+01,4.690584e+01,1.000000e-05,8.683576e-11
4.583333e+01,7.332945e+01,6.289892e+01,4.714951e+01,1.000000e-05,5.509669e-11
4.600000e+01,7.364133e+01,6.312623e+01,4.733144e+01,1.000000e-05,6.272044e-11
4.616667e+01,7.391314e+01,6.333012e+01,4.766317e+01,1.000000e-05,5.460496e-11
4.633333e+01,7.426115e+01,6.362348e+01,4.817135e+01,1.000000e-05,6.975764e-11
4.650000e+01,7.458834e+01,6.391548e+01,4.834943e+01,1.000000e-05,6.558309e-11
4.666667e+01,7.479928e+01,6.427306e+01,4.858586e+01,1.000000e-05,4.243132e-11
4.683333e+01,7.512413e+01,6.442887e+01,4.885048e+01,1.000000e-05,6.543723e-11
4.700000e+01,7.535258e+01,6.480571e+01,4.931740e+01,1.000000e-05,4.603103e-11
4.716667e+01,7.565612e+01,6.526823e+01,4.960699e+01,1.000000e-05,6.119530e-11
4.733333e+01,7.597730e+01,6.564025e+01,4.986619e+01,1.000000e-05,6.497142e-11
4.750000e+01,7.635343e+01,6.594505e+01,5.023822e+01,1.000000e-05,7.645005e-11
4.766667e+01,7.676504e+01,6.631328e+01,5.049418e+01,1.000000e-05,8.410482e-11
4.783333e+01,7.710018e+01,6.680824e+01,5.080526e+01,1.000000e-05,6.895951e-11
4.800000e+01,7.735984e+01,6.727828e+01,5.117047e+01,1.000000e-05,5.364471e-11
4.816667e+01,7.761863e+01,6.768159e+01,5.153309e+01,1.000000e-05,5.365808e-11
