Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.930221e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.179418e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.332718e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.600685e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.057885e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.781209e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.499672e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.871547e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.348523e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.645347e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.187508e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.016977e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.993229e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.905812e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.652176e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.498950e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.935792e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.749173e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.125727e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.204009e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.314692e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.445905e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.653124e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.235418e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.331743e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.239042e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.424492e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.746397e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.297366e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.822781e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.577411e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.028413e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.398641e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.888788e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.851516e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.173579e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.334451e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.667170e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943824e+01,9.124171e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243168e+02,1.769491e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554156e+02,3.433676e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.942886e+02,6.698098e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428767e+02,1.302940e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036041e+02,2.545522e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.794980e+02,4.958294e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.745831e+02,9.657914e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.933745e+02,1.883047e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.417634e+02,3.670457e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.270879e+02,7.152063e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.158492e+03,1.392400e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.447354e+03,2.708522e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.807815e+03,5.263219e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.257417e+03,1.021264e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.817908e+03,1.978249e-06
9.833333e+00,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.516090e+03,3.823563e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.385032e+03,7.370298e-06
1.016667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,5.465305e+03,1.415918e-05
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.806415e+03,2.708817e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.468514e+03,5.155643e-05
1.066667e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.052408e+04,9.750484e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.305967e+04,1.829695e-04
1.100000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.617743e+04,3.400802e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.999621e+04,6.247839e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.465172e+04,1.131769e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.029591e+04,2.015699e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.709227e+04,3.518126e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.521259e+04,5.995476e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.482265e+04,9.935976e-03
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.607586e+04,1.594471e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.909203e+04,2.466943e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.394438e+04,3.664671e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.106417e+05,5.207834e-02
1.283333e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.291158e+05,7.059957e-02
1.300000e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.492148e+05,9.114923e-02
1.316667e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,1.707167e+05,1.120491e-01
1.333333e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,1.933103e+05,1.313111e-01
1.350000e+01,9.949801e-01,3.513930e-03,1.505970e-03,0.000000e+00,2.166438e+05,1.470883e-01
1.366667e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.403398e+05,1.580903e-01
1.383333e+01,9.948008e-01,3.513930e-03,1.685252e-03,0.000000e+00,2.640206e+05,1.638229e-01
1.400000e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,2.873304e+05,1.645910e-01
1.416667e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.099565e+05,1.613173e-01
1.433333e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,3.316391e+05,1.552784e-01
1.450000e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.521809e+05,1.478438e-01
1.466667e+01,9.938327e-01,3.908351e-03,2.258955e-03,0.000000e+00,3.714504e+05,1.402781e-01
1.483333e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,3.894002e+05,1.336288e-01
1.500000e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,4.062610e+05,1.286819e-01
1.516667e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,4.218775e+05,9.822434e-02
1.533333e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,3.894891e+05,8.770844e-02
1.550000e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,3.609677e+05,8.862633e-02
1.566667e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,3.362165e+05,9.639839e-02
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,3.151966e+05,1.085718e-01
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,2.979300e+05,1.238691e-01
1.616667e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,2.859574e+05,1.416947e-01
1.633333e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,2.782456e+05,1.618896e-01
1.650000e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,2.750436e+05,1.846123e-01
1.666667e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,2.766810e+05,2.102796e-01
1.683333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,2.837549e+05,2.395140e-01
1.700000e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,2.966173e+05,2.730587e-01
1.716667e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,3.158476e+05,3.116347e-01
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,3.420617e+05,3.557488e-01
1.750000e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,3.759640e+05,4.055193e-01
1.766667e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,4.183386e+05,4.606237e-01
1.783333e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,4.700607e+05,5.204598e-01
1.800000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,5.321160e+05,5.845278e-01
1.816667e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,6.056251e+05,6.528718e-01
1.833333e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,6.918390e+05,7.263734e-01
1.850000e+01,9.895299e-01,5.414321e-03,5.019900e-03,3.585643e-05,7.921642e+05,8.066957e-01
1.866667e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,9.115922e+05,8.958725e-01
1.883333e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,1.049232e+06,9.957123e-01
1.900000e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,1.222868e+06,1.107303e+00
1.916667e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,1.419637e+06,1.230835e+00
1.933333e+01,9.885618e-01,5.701173e-03,5.665316e-03,7.171286e-05,1.641682e+06,1.365731e+00
1.950000e+01,9.883825e-01,5.772885e-03,5.701173e-03,1.434257e-04,1.892014e+06,1.440995e+00
1.966667e+01,9.880240e-01,5.952168e-03,5.808742e-03,2.151386e-04,2.143848e+06,1.447979e+00
1.983333e+01,9.878447e-01,6.023880e-03,5.916311e-03,2.151386e-04,2.353889e+06,1.464533e+00
2.000000e+01,9.877012e-01,6.023880e-03,6.059737e-03,2.151386e-04,2.557169e+06,1.529118e+00
2.016667e+01,9.873427e-01,6.167306e-03,6.274875e-03,2.151386e-04,2.798985e+06,1.623323e+00
2.033333e+01,9.871634e-01,6.203163e-03,6.418301e-03,2.151386e-04,3.081241e+06,1.739763e+00
2.050000e+01,9.868407e-01,6.418301e-03,6.525870e-03,2.151386e-04,3.417286e+06,1.877291e+00
2.066667e+01,9.866256e-01,6.382445e-03,6.741009e-03,2.509950e-04,3.798990e+06,2.038035e+00
2.083333e+01,9.865180e-01,6.095593e-03,7.063717e-03,3.227079e-04,4.228597e+06,2.182398e+00
2.100000e+01,9.862670e-01,6.095593e-03,7.242999e-03,3.944207e-04,4.662988e+06,2.271129e+00
2.116667e+01,9.860877e-01,6.023880e-03,7.458138e-03,4.302772e-04,5.063841e+06,2.312666e+00
2.133333e+01,9.857650e-01,6.274875e-03,7.529850e-03,4.302772e-04,5.435146e+06,2.467795e+00
2.150000e+01,9.854423e-01,6.597583e-03,7.422281e-03,5.378465e-04,5.855539e+06,2.727210e+00
2.166667e+01,9.851196e-01,6.741009e-03,7.565707e-03,5.737029e-04,6.347939e+06,2.889896e+00
2.183333e+01,9.848327e-01,6.884435e-03,7.565707e-03,7.171286e-04,6.810219e+06,3.085168e+00
2.200000e+01,9.844383e-01,7.135430e-03,7.673276e-03,7.529850e-04,7.297337e+06,3.068377e+00
2.216667e+01,9.842949e-01,7.171286e-03,7.709133e-03,8.246979e-04,7.683728e+06,3.198094e+00
2.233333e+01,9.841156e-01,7.242999e-03,7.816702e-03,8.246979e-04,8.114316e+06,3.315602e+00
2.250000e+01,9.839722e-01,7.207143e-03,7.960128e-03,8.605543e-04,8.576500e+06,3.574613e+00
2.266667e+01,9.836853e-01,7.458138e-03,7.995984e-03,8.605543e-04,9.116346e+06,3.883867e+00
2.283333e+01,9.832550e-01,7.565707e-03,8.246979e-03,9.322672e-04,9.705305e+06,4.228295e+00
2.300000e+01,9.828965e-01,7.601563e-03,8.426261e-03,1.075693e-03,1.036295e+07,4.423812e+00
2.316667e+01,9.826813e-01,7.601563e-03,8.462118e-03,1.254975e-03,1.102479e+07,4.384709e+00
2.333333e+01,9.822869e-01,7.816702e-03,8.605543e-03,1.290832e-03,1.159832e+07,4.158614e+00
2.350000e+01,9.820001e-01,7.924271e-03,8.748969e-03,1.326688e-03,1.201386e+07,4.182080e+00
2.366667e+01,9.818208e-01,7.888415e-03,8.820682e-03,1.470114e-03,1.248768e+07,4.338537e+00
2.383333e+01,9.816057e-01,8.031841e-03,8.820682e-03,1.541827e-03,1.300852e+07,4.402244e+00
2.400000e+01,9.812112e-01,8.246979e-03,8.964108e-03,1.577683e-03,1.347673e+07,4.505716e+00
2.416667e+01,9.808527e-01,8.318692e-03,9.215103e-03,1.613539e-03,1.395711e+07,4.738314e+00
2.433333e+01,9.804941e-01,8.462118e-03,9.430241e-03,1.613539e-03,1.451146e+07,4.987118e+00
2.450000e+01,9.802073e-01,8.605543e-03,9.430241e-03,1.756965e-03,1.513225e+07,5.323700e+00
2.466667e+01,9.797770e-01,8.641400e-03,9.681236e-03,1.900391e-03,1.585759e+07,5.507569e+00
2.483333e+01,9.795618e-01,8.748969e-03,9.681236e-03,2.007960e-03,1.656079e+07,5.729943e+00
2.500000e+01,9.791674e-01,8.964108e-03,9.681236e-03,2.187242e-03,1.721481e+07,5.931898e+00
2.516667e+01,9.786296e-01,9.286816e-03,9.788806e-03,2.294812e-03,1.786076e+07,6.069020e+00
2.533333e+01,9.783786e-01,9.286816e-03,9.968088e-03,2.366524e-03,1.840295e+07,6.342177e+00
2.550000e+01,9.778049e-01,9.573667e-03,1.011151e-02,2.509950e-03,1.898532e+07,6.698930e+00
2.566667e+01,9.773387e-01,9.609523e-03,1.043422e-02,2.617519e-03,1.964293e+07,7.014226e+00
2.583333e+01,9.770519e-01,9.645380e-03,1.039836e-02,2.904371e-03,2.028362e+07,7.250249e+00
2.600000e+01,9.764423e-01,1.007566e-02,1.036251e-02,3.119509e-03,2.090761e+07,7.230863e+00
2.616667e+01,9.757611e-01,1.054179e-02,1.039836e-02,3.298792e-03,2.131225e+07,7.104881e+00
2.633333e+01,9.752949e-01,1.086450e-02,1.036251e-02,3.478074e-03,2.161137e+07,7.015862e+00
2.650000e+01,9.748288e-01,1.104378e-02,1.039836e-02,3.729069e-03,2.186338e+07,6.980499e+00
2.666667e+01,9.742192e-01,1.133063e-02,1.061350e-02,3.836638e-03,2.204675e+07,6.784572e+00
2.683333e+01,9.738607e-01,1.158163e-02,1.064936e-02,3.908351e-03,2.211580e+07,6.735619e+00
2.700000e+01,9.734304e-01,1.176091e-02,1.072107e-02,4.087633e-03,2.227779e+07,6.771044e+00
2.716667e+01,9.729284e-01,1.194019e-02,1.082864e-02,4.302772e-03,2.251568e+07,6.879266e+00
2.733333e+01,9.725340e-01,1.201190e-02,1.104378e-02,4.410341e-03,2.276620e+07,6.802436e+00
