Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.374250e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.573881e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664525e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.228483e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278500e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187605e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.247680e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.267108e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.119679e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544179e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935810e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.583269e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061309e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019345e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840402e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.300166e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.386596e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.631461e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988764e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.444322e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785000e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.366669e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.333482e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187719e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218689e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.124865e-05
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.195027e+03,7.624139e-05
1.116667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,6.835607e+03,1.399210e-04
1.133333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.103501e+04,2.545781e-04
1.150000e+01,9.990677e-01,8.964108e-04,0.000000e+00,3.585643e-05,1.592278e+04,4.583706e-04
1.166667e+01,9.987809e-01,1.183262e-03,0.000000e+00,3.585643e-05,2.164503e+04,2.479988e-04
1.183333e+01,9.986375e-01,1.290832e-03,3.585643e-05,3.585643e-05,1.976027e+04,1.349685e-04
1.200000e+01,9.983865e-01,1.505970e-03,7.171286e-05,3.585643e-05,1.803962e+04,7.488517e-05
1.216667e+01,9.981355e-01,1.756965e-03,7.171286e-05,3.585643e-05,1.646881e+04,4.392696e-05
1.233333e+01,9.978486e-01,2.007960e-03,1.075693e-04,3.585643e-05,1.503479e+04,2.927475e-05
1.250000e+01,9.976335e-01,2.151386e-03,1.792822e-04,3.585643e-05,1.372563e+04,2.397626e-05
1.266667e+01,9.975259e-01,2.043817e-03,3.944207e-04,3.585643e-05,1.253049e+04,2.421219e-05
1.283333e+01,9.973108e-01,2.223099e-03,4.302772e-04,3.585643e-05,1.143945e+04,2.784637e-05
1.300000e+01,9.970956e-01,2.438237e-03,4.302772e-04,3.585643e-05,1.044349e+04,3.365797e-05
1.316667e+01,9.969522e-01,2.474094e-03,5.378465e-04,3.585643e-05,9.534288e+03,4.093369e-05
1.333333e+01,9.968805e-01,2.474094e-03,6.095593e-04,3.585643e-05,8.704301e+03,4.925067e-05
1.350000e+01,9.966295e-01,2.617519e-03,7.171286e-04,3.585643e-05,7.946707e+03,5.835940e-05
1.366667e+01,9.965936e-01,2.653376e-03,7.171286e-04,3.585643e-05,7.255210e+03,6.811971e-05
1.383333e+01,9.963426e-01,2.832658e-03,7.888415e-04,3.585643e-05,6.624136e+03,7.846477e-05
1.400000e+01,9.961992e-01,2.904371e-03,8.605543e-04,3.585643e-05,6.048177e+03,8.938005e-05
1.416667e+01,9.958765e-01,3.155366e-03,9.322672e-04,3.585643e-05,5.522717e+03,1.008903e-04
1.433333e+01,9.956614e-01,3.191222e-03,1.111549e-03,3.585643e-05,5.043636e+03,1.130511e-04
1.450000e+01,9.955538e-01,3.227079e-03,1.183262e-03,3.585643e-05,4.606787e+03,1.259429e-04
1.466667e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,4.209147e+03,1.396671e-04
1.483333e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,3.846984e+03,1.543429e-04
1.500000e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,3.517672e+03,1.701053e-04
1.516667e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,3.219029e+03,1.871037e-04
1.533333e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,2.948887e+03,2.055013e-04
1.550000e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,2.705005e+03,2.254745e-04
1.566667e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,2.485454e+03,2.472136e-04
1.583333e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,2.291050e+03,2.709228e-04
1.600000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,2.120029e+03,2.968222e-04
1.616667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,1.970810e+03,3.251483e-04
1.633333e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,1.843127e+03,3.561564e-04
1.650000e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,1.738880e+03,3.901220e-04
1.666667e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,1.657319e+03,4.273438e-04
1.683333e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,1.599962e+03,4.681457e-04
1.700000e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,1.568479e+03,5.128799e-04
1.716667e+01,9.935458e-01,3.693212e-03,2.725089e-03,3.585643e-05,1.566936e+03,5.619299e-04
1.733333e+01,9.934383e-01,3.693212e-03,2.832658e-03,3.585643e-05,1.598217e+03,6.157139e-04
1.750000e+01,9.933666e-01,3.657356e-03,2.940227e-03,3.585643e-05,1.667443e+03,6.746885e-04
1.766667e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,1.792195e+03,7.393526e-04
1.783333e+01,9.932590e-01,3.657356e-03,3.047797e-03,3.585643e-05,1.975762e+03,8.102513e-04
1.800000e+01,9.931156e-01,3.549787e-03,3.298792e-03,3.585643e-05,2.225247e+03,8.879810e-04
1.816667e+01,9.930439e-01,3.442217e-03,3.478074e-03,3.585643e-05,2.578127e+03,9.731937e-04
1.833333e+01,9.929721e-01,3.334648e-03,3.657356e-03,3.585643e-05,3.055485e+03,1.066602e-03
1.850000e+01,9.929721e-01,3.191222e-03,3.800782e-03,3.585643e-05,3.666280e+03,1.168986e-03
1.866667e+01,9.928646e-01,3.191222e-03,3.908351e-03,3.585643e-05,4.474447e+03,1.281197e-03
1.883333e+01,9.927211e-01,3.262935e-03,3.980064e-03,3.585643e-05,5.487143e+03,1.404164e-03
1.900000e+01,9.926494e-01,3.262935e-03,4.051777e-03,3.585643e-05,6.763371e+03,1.538903e-03
1.916667e+01,9.925060e-01,3.298792e-03,4.159346e-03,3.585643e-05,8.373023e+03,1.686518e-03
1.933333e+01,9.923984e-01,3.298792e-03,4.266915e-03,3.585643e-05,1.036976e+04,1.848213e-03
1.950000e+01,9.922192e-01,3.442217e-03,4.302772e-03,3.585643e-05,1.286666e+04,2.025299e-03
1.966667e+01,9.920399e-01,3.549787e-03,4.374485e-03,3.585643e-05,1.596578e+04,2.219201e-03
1.983333e+01,9.919682e-01,3.549787e-03,4.446197e-03,3.585643e-05,1.997038e+04,2.431467e-03
2.000000e+01,9.918606e-01,3.621500e-03,4.482054e-03,3.585643e-05,2.491869e+04,2.663792e-03
2.016667e+01,9.917530e-01,3.729069e-03,4.482054e-03,3.585643e-05,3.104928e+04,2.918034e-03
2.033333e+01,9.915020e-01,3.944207e-03,4.517910e-03,3.585643e-05,3.866102e+04,3.196269e-03
2.050000e+01,9.912869e-01,3.944207e-03,4.733049e-03,3.585643e-05,4.807550e+04,3.500875e-03
2.066667e+01,9.911435e-01,3.980064e-03,4.840618e-03,3.585643e-05,5.972541e+04,3.834700e-03
2.083333e+01,9.910000e-01,3.944207e-03,5.019900e-03,3.585643e-05,7.424867e+04,4.201381e-03
2.100000e+01,9.908925e-01,3.944207e-03,5.127470e-03,3.585643e-05,9.220677e+04,4.605960e-03
2.116667e+01,9.906056e-01,4.015920e-03,5.342608e-03,3.585643e-05,1.148400e+05,5.056041e-03
2.133333e+01,9.903905e-01,4.123490e-03,5.450177e-03,3.585643e-05,1.428502e+05,5.563968e-03
2.150000e+01,9.901395e-01,4.266915e-03,5.557747e-03,3.585643e-05,1.788152e+05,6.150861e-03
2.166667e+01,9.899243e-01,4.266915e-03,5.772885e-03,3.585643e-05,2.230603e+05,6.854016e-03
2.183333e+01,9.895658e-01,4.517910e-03,5.880455e-03,3.585643e-05,2.774971e+05,7.740294e-03
2.200000e+01,9.894941e-01,4.553767e-03,5.916311e-03,3.585643e-05,3.477299e+05,8.929902e-03
2.216667e+01,9.891355e-01,4.804762e-03,5.988024e-03,7.171286e-05,4.337120e+05,1.063791e-02
2.233333e+01,9.889204e-01,4.840618e-03,6.167306e-03,7.171286e-05,5.389162e+05,1.321754e-02
2.250000e+01,9.885977e-01,5.091613e-03,6.239019e-03,7.171286e-05,6.653753e+05,1.736205e-02
2.266667e+01,9.883825e-01,5.199182e-03,6.346588e-03,7.171286e-05,8.197788e+05,2.419438e-02
2.283333e+01,9.879522e-01,5.521890e-03,6.454158e-03,7.171286e-05,1.007729e+06,3.558590e-02
2.300000e+01,9.877730e-01,5.629460e-03,6.525870e-03,7.171286e-05,1.237076e+06,5.455367e-02
2.316667e+01,9.874861e-01,5.808742e-03,6.597583e-03,1.075693e-04,1.513955e+06,8.577715e-02
2.333333e+01,9.872351e-01,5.844598e-03,6.812722e-03,1.075693e-04,1.846551e+06,1.331922e-01
2.350000e+01,9.868407e-01,6.131450e-03,6.920291e-03,1.075693e-04,2.252236e+06,2.090819e-01
2.366667e+01,9.864821e-01,6.454158e-03,6.920291e-03,1.434257e-04,2.732815e+06,3.253622e-01
2.383333e+01,9.862670e-01,6.561727e-03,7.027860e-03,1.434257e-04,3.297887e+06,4.958677e-01
2.400000e+01,9.860518e-01,6.669296e-03,7.099573e-03,1.792822e-04,3.948334e+06,7.364345e-01
2.416667e+01,9.857291e-01,6.776865e-03,7.278855e-03,2.151386e-04,4.700561e+06,1.059822e+00
2.433333e+01,9.851196e-01,7.314712e-03,7.350568e-03,2.151386e-04,5.551660e+06,1.445900e+00
2.450000e+01,9.847610e-01,7.386425e-03,7.601563e-03,2.509950e-04,6.483220e+06,1.932032e+00
2.466667e+01,9.843666e-01,7.493994e-03,7.852558e-03,2.868514e-04,7.531790e+06,2.454236e+00
2.483333e+01,9.840439e-01,7.637420e-03,7.960128e-03,3.585643e-04,8.655773e+06,3.058803e+00
2.500000e+01,9.837929e-01,7.780845e-03,8.031841e-03,3.944207e-04,9.875495e+06,3.659302e+00
2.516667e+01,9.831833e-01,8.103553e-03,8.246979e-03,4.661336e-04,1.113893e+07,4.252928e+00
2.533333e+01,9.829682e-01,8.103553e-03,8.318692e-03,6.095593e-04,1.249217e+07,4.810218e+00
2.550000e+01,9.825379e-01,8.318692e-03,8.318692e-03,8.246979e-04,1.391026e+07,5.195102e+00
2.566667e+01,9.821435e-01,8.390405e-03,8.462118e-03,1.003980e-03,1.524673e+07,5.347943e+00
2.583333e+01,9.815698e-01,8.820682e-03,8.462118e-03,1.147406e-03,1.639931e+07,5.408054e+00
2.600000e+01,9.811037e-01,8.999964e-03,8.605543e-03,1.290832e-03,1.741816e+07,5.471857e+00
2.616667e+01,9.807451e-01,9.179246e-03,8.713113e-03,1.362544e-03,1.836205e+07,5.509340e+00
2.633333e+01,9.804941e-01,9.143390e-03,8.856538e-03,1.505970e-03,1.925832e+07,5.604457e+00
2.650000e+01,9.803148e-01,9.143390e-03,8.856538e-03,1.685252e-03,2.017179e+07,5.663558e+00
2.666667e+01,9.799563e-01,9.179246e-03,9.143390e-03,1.721109e-03,2.109716e+07,5.671660e+00
2.683333e+01,9.795618e-01,9.358528e-03,9.179246e-03,1.900391e-03,2.189718e+07,5.814090e+00
2.700000e+01,9.792033e-01,9.430241e-03,9.394385e-03,1.972104e-03,2.279595e+07,5.851417e+00
2.716667e+01,9.785579e-01,9.932231e-03,9.215103e-03,2.294812e-03,2.357202e+07,5.970633e+00
2.733333e+01,9.780917e-01,1.018323e-02,9.322672e-03,2.402381e-03,2.436761e+07,5.880959e+00
