Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156394e-13,4.258041e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004463e-11,3.056565e-12,3.120913e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224663e-11,5.023827e-12,5.119156e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349813e-10,8.246943e-12,8.381000e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136936e-08,3.615360e-10,2.210782e-11,2.229352e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853530e-08,5.894823e-10,3.607076e-11,3.617553e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011731e-08,9.580010e-10,5.867156e-11,5.843949e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873591e-08,1.550638e-09,9.507282e-11,9.388513e-09
1.066667e+01,4.639511e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846774e-08,2.497532e-09,1.533477e-10,1.498071e-08
1.083333e+01,5.699656e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255606e-07,3.998527e-09,2.459563e-10,2.370528e-08
1.100000e+01,6.974142e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994135e-07,6.355171e-09,3.918285e-10,3.713098e-08
1.116667e+01,8.492808e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138430e-07,1.001281e-08,6.191769e-10,5.744583e-08
1.133333e+01,1.028334e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885827e-07,1.561211e-08,9.691038e-10,8.756250e-08
1.150000e+01,1.236810e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508253e-07,2.404599e-08,1.499901e-09,1.311132e-07
1.166667e+01,1.475976e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136387e-06,3.651201e-08,2.291719e-09,1.922405e-07
1.183333e+01,1.745692e-05,9.999916e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689829e-06,5.454459e-08,3.450983e-09,2.750255e-07
1.200000e+01,2.043964e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462630e-06,8.000566e-08,5.113789e-09,3.825028e-07
1.216667e+01,2.366636e-05,9.999884e-01,1.000000e+00,9.438258e-07,4.093709e-07,3.508589e-06,1.150148e-07,7.447637e-09,5.152785e-07
1.233333e+01,2.707270e-05,9.999867e-01,1.000000e+00,1.288111e-06,5.782811e-07,4.876150e-06,1.618118e-07,1.065158e-08,6.701029e-07
1.250000e+01,3.057403e-05,9.999848e-01,1.000000e+00,1.700628e-06,7.934853e-07,6.598504e-06,2.225690e-07,1.495598e-08,8.389348e-07
1.266667e+01,3.407136e-05,9.999830e-01,1.000000e+00,2.166037e-06,1.054273e-06,8.683655e-06,2.991950e-07,2.062395e-08,1.009193e-06
1.283333e+01,3.745984e-05,9.999811e-01,1.000000e+00,2.656119e-06,1.352750e-06,1.110755e-05,3.931836e-07,2.795664e-08,1.165646e-06
1.300000e+01,4.063909e-05,9.999792e-01,1.000000e+00,3.132667e-06,1.672902e-06,1.381319e-05,5.055443e-07,3.730228e-08,1.293411e-06
1.316667e+01,4.352287e-05,9.999775e-01,1.000000e+00,3.553876e-06,1.991855e-06,1.671644e-05,6.368111e-07,4.906600e-08,1.381354e-06
1.333333e+01,4.604576e-05,9.999758e-01,1.000000e+00,3.882930e-06,2.283361e-06,1.971739e-05,7.870910e-07,6.371458e-08,1.424490e-06
1.350000e+01,4.816657e-05,9.999743e-01,1.000000e+00,4.095739e-06,2.522853e-06,2.271407e-05,9.561069e-07,8.177059e-08,1.424529e-06
1.366667e+01,4.986841e-05,9.999729e-01,1.000000e+00,4.185150e-06,2.692412e-06,2.561518e-05,1.143219e-06,1.037932e-07,1.388795e-06
1.383333e+01,5.115586e-05,9.999717e-01,1.000000e+00,4.160838e-06,2.783964e-06,2.834961e-05,1.347435e-06,1.303483e-07,1.327988e-06
1.400000e+01,5.204978e-05,9.999706e-01,1.000000e+00,4.045384e-06,2.799997e-06,3.087185e-05,1.567465e-06,1.619734e-07,1.253885e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,3.868653e-06,2.751844e-06,3.316345e-05,1.801822e-06,1.991463e-07,1.177397e-06
1.433333e+01,5.279369e-05,9.999689e-01,1.000000e+00,3.662067e-06,2.656628e-06,3.523152e-05,2.049003e-06,2.422637e-07,1.107478e-06
1.450000e+01,5.272475e-05,9.999682e-01,1.000000e+00,3.454317e-06,2.533783e-06,3.710498e-05,2.307693e-06,2.916329e-07,1.050652e-06
1.466667e+01,5.241728e-05,9.999676e-01,1.000000e+00,3.268741e-06,2.402161e-06,3.882989e-05,2.576989e-06,3.474778e-07,1.011174e-06
1.483333e+01,5.191050e-05,9.999671e-01,1.000000e+00,3.122500e-06,2.278034e-06,4.046433e-05,2.856577e-06,4.099562e-07,9.913966e-07
1.500000e+01,5.124009e-05,9.999667e-01,1.000000e+00,3.026872e-06,2.174159e-06,4.207362e-05,3.146858e-06,4.791858e-07,9.922065e-07
1.516667e+01,5.043772e-05,9.999664e-01,1.000000e+00,2.988126e-06,2.099619e-06,4.372631e-05,3.449014e-06,5.552736e-07,1.013547e-06
1.533333e+01,4.953097e-05,9.999661e-01,1.000000e+00,3.008796e-06,2.060143e-06,4.549096e-05,3.765015e-06,6.383475e-07,1.054793e-06
1.550000e+01,4.854343e-05,9.999658e-01,1.000000e+00,3.088864e-06,2.058773e-06,4.743402e-05,4.097571e-06,7.285846e-07,1.115060e-06
1.566667e+01,4.749501e-05,9.999656e-01,1.000000e+00,3.226790e-06,2.096565e-06,4.961844e-05,4.450072e-06,8.262367e-07,1.193426e-06
1.583333e+01,4.640243e-05,9.999654e-01,1.000000e+00,3.420336e-06,2.173263e-06,5.210323e-05,4.826501e-06,9.316518e-07,1.289088e-06
1.600000e+01,4.527952e-05,9.999652e-01,1.000000e+00,3.667167e-06,2.287869e-06,5.494348e-05,5.231337e-06,1.045292e-06,1.401450e-06
1.616667e+01,4.413773e-05,9.999651e-01,1.000000e+00,3.965276e-06,2.439091e-06,5.819086e-05,5.669500e-06,1.167743e-06,1.530185e-06
1.633333e+01,4.298641e-05,9.999650e-01,1.000000e+00,4.313249e-06,2.625679e-06,6.189451e-05,6.146283e-06,1.299728e-06,1.675254e-06
1.650000e+01,4.183318e-05,9.999649e-01,1.000000e+00,4.710432e-06,2.846649e-06,6.610198e-05,6.667314e-06,1.442111e-06,1.836928e-06
1.666667e+01,4.068423e-05,9.999648e-01,1.000000e+00,5.157012e-06,3.101436e-06,7.086038e-05,7.238538e-06,1.595903e-06,2.015774e-06
1.683333e+01,3.954453e-05,9.999647e-01,1.000000e+00,5.654055e-06,3.389987e-06,7.621755e-05,7.866212e-06,1.762264e-06,2.212663e-06
1.700000e+01,3.841803e-05,9.999647e-01,1.000000e+00,6.203511e-06,3.712804e-06,8.222316e-05,8.556931e-06,1.942514e-06,2.428750e-06
1.716667e+01,3.730788e-05,9.999646e-01,1.000000e+00,6.808202e-06,4.070970e-06,8.892989e-05,9.317660e-06,2.138127e-06,2.665475e-06
1.733333e+01,3.621655e-05,9.999646e-01,1.000000e+00,7.471803e-06,4.466151e-06,9.639440e-05,1.015579e-05,2.350746e-06,2.924553e-06
1.750000e+01,0.000000e+00,1.000000e+00,9.999641e-01,8.198827e-06,4.900589e-06,9.913475e-05,1.100759e-05,2.566218e-06,3.177033e-06
1.766667e+01,3.712130e-11,1.000000e+00,9.999641e-01,8.940858e-06,4.948082e-06,1.085701e-04,1.203215e-05,2.819240e-06,3.491885e-06
1.783333e+01,7.425432e-11,1.000000e+00,9.999641e-01,9.797324e-06,5.417285e-06,1.189303e-04,1.315853e-05,3.095229e-06,3.835092e-06
1.800000e+01,1.144943e-10,1.000000e+00,9.999641e-01,1.075091e-05,5.941353e-06,1.303121e-04,1.439633e-05,3.396564e-06,4.209614e-06
1.816667e+01,1.678978e-10,1.000000e+00,9.999641e-01,1.179947e-05,6.521924e-06,1.428167e-04,1.575619e-05,3.725842e-06,4.618679e-06
1.833333e+01,2.470408e-10,1.000000e+00,9.999641e-01,1.294769e-05,7.160930e-06,1.565507e-04,1.724983e-05,4.085898e-06,5.065812e-06
1.850000e+01,3.336161e-10,1.000000e+00,9.999641e-01,1.420363e-05,7.861911e-06,1.716287e-04,1.889008e-05,4.479835e-06,5.554864e-06
1.866667e+01,4.325779e-10,1.000000e+00,9.999641e-01,1.557736e-05,8.629786e-06,1.881754e-04,2.069096e-05,4.911044e-06,6.090046e-06
1.883333e+01,5.624907e-10,1.000000e+00,9.999641e-01,1.708037e-05,9.470573e-06,2.063275e-04,2.266777e-05,5.383230e-06,6.675963e-06
1.900000e+01,7.280059e-10,1.000000e+00,9.999641e-01,1.872547e-05,1.039122e-05,2.262355e-04,2.483727e-05,5.900448e-06,7.317646e-06
1.916667e+01,9.287514e-10,1.000000e+00,9.999641e-01,2.052675e-05,1.139953e-05,2.480649e-04,2.721777e-05,6.467126e-06,8.020599e-06
1.933333e+01,1.173542e-09,1.000000e+00,9.999641e-01,2.249964e-05,1.250417e-05,2.719981e-04,2.982936e-05,7.088109e-06,8.790836e-06
1.950000e+01,1.491958e-09,1.000000e+00,9.999641e-01,2.466102e-05,1.371464e-05,2.982355e-04,3.269404e-05,7.768696e-06,9.634937e-06
1.966667e+01,1.880767e-09,1.000000e+00,9.999641e-01,2.702939e-05,1.504140e-05,3.269976e-04,3.583594e-05,8.514685e-06,1.056010e-05
1.983333e+01,2.369956e-09,1.000000e+00,9.999641e-01,2.962496e-05,1.649591e-05,3.585266e-04,3.928155e-05,9.332422e-06,1.157420e-05
2.000000e+01,2.975359e-09,1.000000e+00,9.999641e-01,3.246984e-05,1.809071e-05,3.930886e-04,4.305991e-05,1.022885e-05,1.268586e-05
2.016667e+01,3.738426e-09,1.000000e+00,9.999641e-01,3.558824e-05,1.983952e-05,4.309754e-04,4.720288e-05,1.121159e-05,1.390452e-05
2.033333e+01,4.683136e-09,1.000000e+00,9.999641e-01,3.900667e-05,2.175739e-05,4.725075e-04,5.174542e-05,1.228897e-05,1.524052e-05
2.050000e+01,5.873495e-09,1.000000e+00,9.999641e-01,4.275415e-05,2.386080e-05,5.180364e-04,5.672589e-05,1.347011e-05,1.670518e-05
2.066667e+01,7.358586e-09,1.000000e+00,9.999641e-01,4.686246e-05,2.616777e-05,5.679473e-04,6.218637e-05,1.476503e-05,1.831092e-05
2.083333e+01,9.212143e-09,1.000000e+00,9.999641e-01,5.136643e-05,2.869808e-05,6.226630e-04,6.817299e-05,1.618469e-05,2.007133e-05
2.100000e+01,1.152943e-08,1.000000e+00,9.999641e-01,5.630423e-05,3.147340e-05,6.826465e-04,7.473637e-05,1.774112e-05,2.200133e-05
2.116667e+01,1.442647e-08,1.000000e+00,9.999641e-01,6.171767e-05,3.451748e-05,7.484057e-04,8.193202e-05,1.944747e-05,2.411725e-05
2.133333e+01,1.804518e-08,1.000000e+00,9.999641e-01,6.765258e-05,3.785635e-05,8.204971e-04,8.982078e-05,2.131821e-05,2.643700e-05
2.150000e+01,2.257536e-08,1.000000e+00,9.999641e-01,7.415920e-05,4.151855e-05,8.995306e-04,9.846938e-05,2.336916e-05,2.898020e-05
2.166667e+01,2.823263e-08,1.000000e+00,9.999641e-01,8.129260e-05,4.553537e-05,9.861746e-04,1.079510e-04,2.561767e-05,3.176837e-05
2.183333e+01,3.531745e-08,1.000000e+00,9.999641e-01,8.911313e-05,4.994115e-05,1.081162e-03,1.183458e-04,2.808277e-05,3.482511e-05
2.200000e+01,4.416520e-08,1.000000e+00,9.999641e-01,9.768697e-05,5.477349e-05,1.185294e-03,1.297416e-04,3.078531e-05,3.817627e-05
2.216667e+01,5.523535e-08,1.000000e+00,9.999641e-01,1.070866e-04,6.007367e-05,1.299451e-03,1.422349e-04,3.374816e-05,4.185019e-05
2.233333e+01,6.905582e-08,1.000000e+00,9.999641e-01,1.173916e-04,6.588694e-05,1.424596e-03,1.559312e-04,3.699637e-05,4.587792e-05
2.250000e+01,8.635147e-08,1.000000e+00,9.999641e-01,1.286891e-04,7.226290e-05,1.561783e-03,1.709462e-04,4.055742e-05,5.029353e-05
2.266667e+01,1.079634e-07,9.999999e-01,9.999641e-01,1.410746e-04,7.925597e-05,1.712170e-03,1.874066e-04,4.446140e-05,5.513432e-05
2.283333e+01,1.349769e-07,9.999999e-01,9.999641e-01,1.546527e-04,8.692577e-05,1.877021e-03,2.054515e-04,4.874132e-05,6.044117e-05
2.300000e+01,1.687393e-07,9.999999e-01,9.999641e-01,1.695382e-04,9.533772e-05,2.057722e-03,2.252330e-04,5.343333e-05,6.625889e-05
2.316667e+01,2.109467e-07,9.999999e-01,9.999641e-01,1.858568e-04,1.045635e-04,2.255791e-03,2.469178e-04,5.857705e-05,7.263657e-05
2.333333e+01,2.637068e-07,9.999999e-01,9.999641e-01,2.037462e-04,1.146817e-04,2.472888e-03,2.706885e-04,6.421590e-05,7.962795e-05
2.350000e+01,3.296565e-07,9.999998e-01,9.999641e-01,2.233572e-04,1.257785e-04,2.710833e-03,2.967449e-04,7.039745e-05,8.729193e-05
2.366667e+01,4.120852e-07,9.999998e-01,9.999641e-01,2.448552e-04,1.379482e-04,2.971613e-03,3.253061e-04,7.717378e-05,9.569297e-05
2.383333e+01,5.151187e-07,9.999998e-01,9.999641e-01,2.684210e-04,1.512943e-04,3.257404e-03,3.566115e-04,8.460195e-05,1.049016e-04
2.400000e+01,6.439027e-07,9.999997e-01,9.999641e-01,2.942528e-04,1.659301e-04,3.570586e-03,3.909234e-04,9.274446e-05,1.149951e-04
2.416667e+01,8.048639e-07,9.999996e-01,9.999641e-01,3.225674e-04,1.819797e-04,3.913759e-03,4.285285e-04,1.016697e-04,1.260580e-04
2.433333e+01,1.006043e-06,9.999995e-01,9.999641e-01,3.536021e-04,1.995790e-04,4.289764e-03,4.697405e-04,1.114525e-04,1.381824e-04
2.450000e+01,1.257450e-06,9.999994e-01,9.999641e-01,3.876160e-04,2.188767e-04,4.701705e-03,5.149021e-04,1.221747e-04,1.514693e-04
2.466667e+01,1.571642e-06,9.999993e-01,9.999641e-01,4.248929e-04,2.400354e-04,5.152966e-03,5.643878e-04,1.339260e-04,1.660289e-04
2.483333e+01,1.964244e-06,9.999991e-01,9.999641e-01,4.657422e-04,2.632332e-04,5.647240e-03,6.186064e-04,1.468042e-04,1.819812e-04
2.500000e+01,2.454812e-06,9.999988e-01,9.999641e-01,5.105019e-04,2.886645e-04,6.188552e-03,6.780037e-04,1.609162e-04,1.994570e-04
2.516667e+01,3.067726e-06,9.999985e-01,9.999641e-01,5.595401e-04,3.165414e-04,6.781280e-03,7.430655e-04,1.763787e-04,2.185986e-04
2.533333e+01,3.833435e-06,9.999982e-01,9.999641e-01,6.132577e-04,3.470957e-04,7.430183e-03,8.143207e-04,1.933189e-04,2.395605e-04
2.550000e+01,4.789907e-06,9.999977e-01,9.999641e-01,6.720904e-04,3.805795e-04,8.140430e-03,8.923439e-04,2.118755e-04,2.625100e-04
2.566667e+01,5.984516e-06,9.999972e-01,9.999641e-01,7.365107e-04,4.172673e-04,8.917615e-03,9.777586e-04,2.321992e-04,2.876279e-04
2.583333e+01,7.476276e-06,9.999965e-01,9.999641e-01,8.070299e-04,4.574571e-04,9.767792e-03,1.071239e-03,2.544536e-04,3.151086e-04
2.600000e+01,9.338733e-06,9.999956e-01,9.999641e-01,8.841990e-04,5.014715e-04,1.069748e-02,1.173513e-03,2.788161e-04,3.451604e-04
2.616667e+01,1.166344e-05,9.999945e-01,9.999641e-01,9.686099e-04,5.496590e-04,1.171368e-02,1.285364e-03,3.054781e-04,3.780050e-04
2.633333e+01,1.456429e-05,9.999931e-01,9.999641e-01,1.060895e-03,6.023945e-04,1.282388e-02,1.407631e-03,3.346459e-04,4.138765e-04
2.650000e+01,1.818277e-05,9.999914e-01,9.999641e-01,1.161725e-03,6.600794e-04,1.403604e-02,1.541208e-03,3.665402e-04,4.530196e-04
2.666667e+01,2.269447e-05,9.999892e-01,9.999641e-01,1.271804e-03,7.231407e-04,1.535858e-02,1.687038e-03,4.013968e-04,4.956869e-04
2.683333e+01,2.831694e-05,9.999865e-01,9.999641e-01,1.391866e-03,7.920289e-04,1.680029e-02,1.846108e-03,4.394649e-04,5.421335e-04
2.700000e+01,3.531922e-05,9.999832e-01,9.999641e-01,1.522661e-03,8.672145e-04,1.837027e-02,2.019440e-03,4.810059e-04,5.926117e-04
2.716667e+01,4.403319e-05,9.999791e-01,9.999641e-01,1.664939e-03,9.491817e-04,2.007780e-02,2.208073e-03,5.262907e-04,6.473584e-04
2.733333e+01,5.486710e-05,9.999739e-01,9.999641e-01,1.819426e-03,1.038420e-03,2.193210e-02,2.413039e-03,5.755948e-04,7.065846e-04
2.750000e+01,6.832124e-05,9.999675e-01,9.999641e-01,1.986792e-03,1.135408e-03,2.394209e-02,2.635330e-03,6.291930e-04,7.704567e-04
2.766667e+01,8.500599e-05,9.999595e-01,9.999641e-01,2.167606e-03,1.240597e-03,2.611598e-02,2.875847e-03,6.873500e-04,8.390708e-04
2.783333e+01,1.056619e-04,9.999496e-01,9.999641e-01,2.362273e-03,1.354385e-03,2.846080e-02,3.135342e-03,7.503081e-04,9.124213e-04
2.800000e+01,1.311814e-04,9.999374e-01,9.999641e-01,2.570953e-03,1.477077e-03,3.098170e-02,3.414335e-03,8.182718e-04,9.903631e-04
2.816667e+01,1.626305e-04,9.999224e-01,9.999641e-01,2.793464e-03,1.608841e-03,3.368110e-02,3.713002e-03,8.913858e-04,1.072558e-03
2.833333e+01,2.012697e-04,9.999038e-01,9.999641e-01,3.029142e-03,1.749644e-03,3.655770e-02,4.031049e-03,9.697087e-04,1.158426e-03
2.850000e+01,2.485697e-04,9.998811e-01,9.999641e-01,3.276705e-03,1.899180e-03,3.960517e-02,4.367548e-03,1.053180e-03,1.247065e-03
