Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604654e+00,2.398899e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.699892e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.215983e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.316309e+01,1.808732e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.553067e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069404e+01,6.985612e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.391353e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.876745e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.060174e+01,5.830871e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.079549e+01,1.169918e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.354979e+01,2.328564e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.949051e+01,4.684806e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.941462e+01,9.130555e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243181e+02,1.767043e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.554562e+02,3.426373e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.943749e+02,6.682629e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.430171e+02,1.299818e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.038149e+02,2.539645e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.797936e+02,4.946983e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.747355e+02,9.636233e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.933599e+02,1.878864e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.415523e+02,3.662388e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.266479e+02,7.136481e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157818e+03,1.389384e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.446402e+03,2.702679e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.806519e+03,5.251895e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.255827e+03,1.019070e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.815927e+03,1.974000e-06
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.514103e+03,3.815353e-06
1.000000e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,4.382998e+03,7.354463e-06
1.016667e+01,9.982430e-01,1.075693e-03,6.812722e-04,0.000000e+00,5.463147e+03,1.412871e-05
1.033333e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,6.805620e+03,2.702976e-05
1.050000e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,8.469379e+03,5.144490e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.052684e+04,9.729302e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.306465e+04,1.825699e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.618504e+04,3.393323e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,2.000699e+04,6.233977e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.466633e+04,1.129230e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.031467e+04,2.011108e-03
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.711588e+04,3.509957e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.524041e+04,5.981198e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,5.485586e+04,9.911517e-03
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.611597e+04,1.590371e-02
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.914091e+04,2.460225e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.400434e+04,3.653912e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.107156e+05,5.190978e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.292078e+05,7.034075e-02
1.300000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.493296e+05,9.075867e-02
1.316667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.708540e+05,1.114682e-01
1.333333e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.934770e+05,1.304573e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.168485e+05,1.458471e-01
1.366667e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.405924e+05,1.563056e-01
1.383333e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.643333e+05,1.612883e-01
1.400000e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,2.877207e+05,1.610417e-01
1.416667e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,3.104572e+05,1.564259e-01
1.433333e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,3.322798e+05,1.486532e-01
1.450000e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,3.530008e+05,1.390304e-01
1.466667e+01,9.940120e-01,3.657356e-03,2.330668e-03,0.000000e+00,3.724951e+05,1.287644e-01
1.483333e+01,9.938327e-01,3.836638e-03,2.330668e-03,0.000000e+00,3.907088e+05,1.188498e-01
1.500000e+01,9.936176e-01,3.872495e-03,2.509950e-03,0.000000e+00,4.076534e+05,1.100260e-01
1.516667e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,4.234038e+05,1.027828e-01
1.533333e+01,9.929363e-01,4.302772e-03,2.760945e-03,0.000000e+00,4.380974e+05,9.739786e-02
1.550000e+01,9.927929e-01,4.338628e-03,2.868514e-03,0.000000e+00,4.519309e+05,9.398356e-02
1.566667e+01,9.926136e-01,4.446197e-03,2.940227e-03,0.000000e+00,4.651650e+05,9.253480e-02
1.583333e+01,9.923984e-01,4.517910e-03,3.083653e-03,0.000000e+00,4.783170e+05,9.297261e-02
1.600000e+01,9.920040e-01,4.804762e-03,3.191222e-03,0.000000e+00,4.916082e+05,9.518116e-02
1.616667e+01,9.918247e-01,4.804762e-03,3.370504e-03,0.000000e+00,5.055130e+05,9.904024e-02
1.633333e+01,9.916455e-01,4.912331e-03,3.442217e-03,0.000000e+00,5.205929e+05,1.044554e-01
1.650000e+01,9.913945e-01,5.091613e-03,3.513930e-03,0.000000e+00,5.374892e+05,1.113913e-01
1.666667e+01,9.912510e-01,5.163326e-03,3.585643e-03,0.000000e+00,5.569515e+05,1.199148e-01
1.683333e+01,9.910359e-01,5.235039e-03,3.729069e-03,0.000000e+00,5.798398e+05,1.302523e-01
1.700000e+01,9.908208e-01,5.378465e-03,3.800782e-03,0.000000e+00,6.072891e+05,1.428647e-01
1.716667e+01,9.906773e-01,5.342608e-03,3.908351e-03,7.171286e-05,6.402578e+05,1.585341e-01
1.733333e+01,9.905698e-01,5.306752e-03,4.051777e-03,7.171286e-05,6.799530e+05,1.695015e-01
1.750000e+01,9.903546e-01,5.486034e-03,4.087633e-03,7.171286e-05,6.775761e+05,1.869632e-01
1.766667e+01,9.901036e-01,5.665316e-03,4.159346e-03,7.171286e-05,6.874027e+05,2.109377e-01
1.783333e+01,9.899243e-01,5.665316e-03,4.338628e-03,7.171286e-05,7.102435e+05,2.422832e-01
1.800000e+01,9.896375e-01,5.808742e-03,4.482054e-03,7.171286e-05,7.473145e+05,2.822156e-01
1.816667e+01,9.893865e-01,5.952168e-03,4.589623e-03,7.171286e-05,7.996469e+05,3.318888e-01
1.833333e+01,9.891714e-01,6.059737e-03,4.697192e-03,7.171286e-05,8.684386e+05,3.920636e-01
1.850000e+01,9.890279e-01,5.916311e-03,4.984044e-03,7.171286e-05,9.549223e+05,4.629522e-01
1.866667e+01,9.888128e-01,5.916311e-03,5.163326e-03,1.075693e-04,1.060754e+06,5.442880e-01
1.883333e+01,9.885977e-01,5.916311e-03,5.378465e-03,1.075693e-04,1.186890e+06,6.328597e-01
1.900000e+01,9.884184e-01,5.916311e-03,5.521890e-03,1.434257e-04,1.323305e+06,7.305845e-01
1.916667e+01,9.882749e-01,5.916311e-03,5.665316e-03,1.434257e-04,1.482863e+06,8.102246e-01
1.933333e+01,9.879522e-01,5.880455e-03,5.988024e-03,1.792822e-04,1.649557e+06,9.063670e-01
1.950000e+01,9.877371e-01,5.916311e-03,6.167306e-03,1.792822e-04,1.839122e+06,9.370419e-01
1.966667e+01,9.875220e-01,5.916311e-03,6.382445e-03,1.792822e-04,2.007189e+06,1.016334e+00
1.983333e+01,9.873068e-01,6.095593e-03,6.382445e-03,2.151386e-04,2.203742e+06,1.127090e+00
2.000000e+01,9.871993e-01,5.952168e-03,6.633440e-03,2.151386e-04,2.436659e+06,1.212759e+00
2.016667e+01,9.869124e-01,6.167306e-03,6.705153e-03,2.151386e-04,2.653063e+06,1.342820e+00
2.033333e+01,9.866614e-01,6.239019e-03,6.848578e-03,2.509950e-04,2.907326e+06,1.499127e+00
2.050000e+01,9.864104e-01,6.274875e-03,7.063717e-03,2.509950e-04,3.200911e+06,1.639219e+00
2.066667e+01,9.861953e-01,6.167306e-03,7.314712e-03,3.227079e-04,3.513685e+06,1.795018e+00
2.083333e+01,9.859443e-01,6.167306e-03,7.565707e-03,3.227079e-04,3.904603e+06,1.801426e+00
2.100000e+01,9.857650e-01,6.203163e-03,7.709133e-03,3.227079e-04,4.251179e+06,1.888656e+00
2.116667e+01,9.856574e-01,6.131450e-03,7.852558e-03,3.585643e-04,4.650211e+06,2.033374e+00
2.133333e+01,9.853706e-01,6.239019e-03,8.031841e-03,3.585643e-04,5.097750e+06,2.151327e+00
2.150000e+01,9.852272e-01,6.346588e-03,8.031841e-03,3.944207e-04,5.549035e+06,2.352302e+00
2.166667e+01,9.850837e-01,6.382445e-03,8.067697e-03,4.661336e-04,6.052891e+06,2.574333e+00
2.183333e+01,9.848327e-01,6.561727e-03,8.067697e-03,5.378465e-04,6.561322e+06,2.802187e+00
2.200000e+01,9.845100e-01,6.669296e-03,8.211123e-03,6.095593e-04,7.059397e+06,2.980814e+00
2.216667e+01,9.842590e-01,6.741009e-03,8.390405e-03,6.095593e-04,7.530553e+06,3.151944e+00
2.233333e+01,9.838287e-01,7.063717e-03,8.426261e-03,6.812722e-04,7.975050e+06,3.398542e+00
2.250000e+01,9.836853e-01,7.027860e-03,8.462118e-03,8.246979e-04,8.486693e+06,3.563010e+00
2.266667e+01,9.834702e-01,6.992004e-03,8.569687e-03,9.681236e-04,8.969320e+06,3.525541e+00
2.283333e+01,9.833268e-01,6.956148e-03,8.713113e-03,1.003980e-03,9.359061e+06,3.362541e+00
2.300000e+01,9.832192e-01,6.920291e-03,8.784826e-03,1.075693e-03,9.649642e+06,3.388867e+00
2.316667e+01,9.828248e-01,7.135430e-03,8.892395e-03,1.147406e-03,1.001909e+07,3.512682e+00
2.333333e+01,9.825738e-01,7.027860e-03,9.215103e-03,1.183262e-03,1.044803e+07,3.596828e+00
2.350000e+01,9.824303e-01,6.956148e-03,9.322672e-03,1.290832e-03,1.091404e+07,3.787052e+00
2.366667e+01,9.819642e-01,7.278855e-03,9.394385e-03,1.362544e-03,1.145948e+07,3.913771e+00
2.383333e+01,9.817132e-01,7.278855e-03,9.501954e-03,1.505970e-03,1.194795e+07,4.136930e+00
2.400000e+01,9.813188e-01,7.529850e-03,9.537811e-03,1.613539e-03,1.246236e+07,4.273182e+00
2.416667e+01,9.807451e-01,7.924271e-03,9.609523e-03,1.721109e-03,1.302236e+07,4.457491e+00
2.433333e+01,9.803507e-01,7.995984e-03,9.896375e-03,1.756965e-03,1.362068e+07,4.576242e+00
2.450000e+01,9.800638e-01,7.780845e-03,1.014737e-02,2.007960e-03,1.417596e+07,4.777784e+00
2.466667e+01,9.796694e-01,7.924271e-03,1.025494e-02,2.151386e-03,1.483389e+07,4.742082e+00
2.483333e+01,9.793108e-01,8.175266e-03,1.025494e-02,2.258955e-03,1.535564e+07,4.718270e+00
2.500000e+01,9.788806e-01,8.318692e-03,1.043422e-02,2.366524e-03,1.580431e+07,4.666779e+00
2.516667e+01,9.783427e-01,8.748969e-03,1.047008e-02,2.438237e-03,1.622121e+07,4.606935e+00
2.533333e+01,9.779124e-01,8.999964e-03,1.054179e-02,2.545807e-03,1.667270e+07,4.628915e+00
2.550000e+01,9.775180e-01,9.286816e-03,1.057765e-02,2.617519e-03,1.716803e+07,4.619244e+00
2.566667e+01,9.771595e-01,9.358528e-03,1.068522e-02,2.796802e-03,1.764987e+07,4.803299e+00
2.583333e+01,9.768726e-01,9.215103e-03,1.100792e-02,2.904371e-03,1.819821e+07,4.995051e+00
2.600000e+01,9.764065e-01,9.358528e-03,1.125892e-02,2.976084e-03,1.867288e+07,5.275173e+00
2.616667e+01,9.760120e-01,9.430241e-03,1.150991e-02,3.047797e-03,1.917381e+07,5.623503e+00
2.633333e+01,9.759045e-01,9.143390e-03,1.179677e-02,3.155366e-03,1.973700e+07,6.012020e+00
2.650000e+01,9.755459e-01,9.286816e-03,1.186848e-02,3.298792e-03,2.036806e+07,6.330128e+00
2.666667e+01,9.748646e-01,9.681236e-03,1.201190e-02,3.442217e-03,2.102776e+07,6.673188e+00
2.683333e+01,9.744702e-01,9.896375e-03,1.208362e-02,3.549787e-03,2.170518e+07,6.915869e+00
2.700000e+01,9.742192e-01,9.968088e-03,1.201190e-02,3.800782e-03,2.238320e+07,7.132482e+00
2.716667e+01,9.737889e-01,9.968088e-03,1.233461e-02,3.908351e-03,2.312888e+07,7.166267e+00
2.733333e+01,9.733228e-01,1.014737e-02,1.244218e-02,4.087633e-03,2.376435e+07,7.352421e+00
