Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.566494e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,8.987705e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.767060e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.471483e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.815833e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.337572e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.623904e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.145642e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.008820e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,1.977364e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.874995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,7.592382e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.487359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,2.913340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,5.705717e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.117321e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.187759e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779331e+00,4.283297e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226695e+00,8.385277e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785823e+00,1.641422e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484701e+00,3.212842e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.358313e+00,6.288208e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.450395e+00,1.230650e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.815628e+00,2.408329e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.522370e+00,4.717227e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065608e+01,9.246790e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332362e+01,1.814128e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665853e+01,3.562530e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082782e+01,7.002400e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.604023e+01,1.394243e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.255673e+01,2.881707e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.070795e+01,5.839434e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.089799e+01,1.171436e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.363677e+01,2.331016e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.956165e+01,4.674587e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.946925e+01,9.126050e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243586e+02,1.767977e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554707e+02,3.429404e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.943600e+02,6.689133e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.429683e+02,1.301136e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037208e+02,2.542144e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.796458e+02,4.951788e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.745231e+02,9.645325e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.930693e+02,1.880625e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.411659e+02,3.665795e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.261494e+02,7.143070e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.157150e+03,1.390662e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445547e+03,2.705153e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.805432e+03,5.256693e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.254399e+03,1.019999e-06
9.666667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.814070e+03,1.975800e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.511240e+03,3.818831e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.378911e+03,7.361169e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.457577e+03,1.414162e-05
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,6.796678e+03,2.705450e-05
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.456281e+03,5.149214e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.050880e+04,9.738273e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.304057e+04,1.827391e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.615355e+04,3.396491e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.996636e+04,6.239849e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.461439e+04,1.130305e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.024875e+04,2.013053e-03
1.166667e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,3.703256e+04,3.513416e-03
1.183333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,4.513546e+04,5.987243e-03
1.200000e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,5.472396e+04,9.921872e-03
1.216667e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,6.595011e+04,1.592107e-02
1.233333e+01,9.963785e-01,2.796802e-03,7.888415e-04,3.585643e-05,7.893270e+04,2.463068e-02
1.250000e+01,9.961634e-01,2.940227e-03,8.605543e-04,3.585643e-05,9.374332e+04,1.334717e-02
1.266667e+01,9.960558e-01,2.904371e-03,1.003980e-03,3.585643e-05,8.561863e+04,7.296889e-03
1.283333e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,7.821098e+04,4.096937e-03
1.300000e+01,9.958765e-01,3.011940e-03,1.075693e-03,3.585643e-05,7.150294e+04,2.467994e-03
1.316667e+01,9.956972e-01,3.083653e-03,1.183262e-03,3.585643e-05,6.540461e+04,1.720857e-03
1.333333e+01,9.954821e-01,3.298792e-03,1.183262e-03,3.585643e-05,5.986928e+04,1.481053e-03
1.350000e+01,9.952670e-01,3.370504e-03,1.326688e-03,3.585643e-05,5.485647e+04,1.542293e-03
1.366667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,5.033025e+04,1.788758e-03
1.383333e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,4.626570e+04,2.153933e-03
1.400000e+01,9.944423e-01,3.908351e-03,1.613539e-03,3.585643e-05,4.263469e+04,2.598743e-03
1.416667e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,3.941956e+04,3.099891e-03
1.433333e+01,9.941195e-01,4.087633e-03,1.756965e-03,3.585643e-05,3.661662e+04,3.643552e-03
1.450000e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,3.421487e+04,4.221906e-03
1.466667e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,3.221837e+04,4.831178e-03
1.483333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,3.069455e+04,5.470483e-03
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,2.962352e+04,6.141106e-03
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,2.904371e+04,6.846067e-03
1.533333e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,2.905691e+04,7.589879e-03
1.550000e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,2.969815e+04,8.378532e-03
1.566667e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,3.107093e+04,9.219757e-03
1.583333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,3.329895e+04,1.012379e-02
1.600000e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,3.654377e+04,1.110500e-02
1.616667e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,4.100535e+04,1.218497e-02
1.633333e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,4.712927e+04,1.339822e-02
1.650000e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,5.505131e+04,1.480220e-02
1.666667e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,6.514902e+04,1.649420e-02
1.683333e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,7.882065e+04,1.863885e-02
1.700000e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,9.581913e+04,2.150981e-02
1.716667e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.168121e+05,2.554933e-02
1.733333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.426021e+05,3.144348e-02
1.750000e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,1.740796e+05,4.020262e-02
1.766667e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,2.122529e+05,5.321944e-02
1.783333e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,2.582692e+05,7.225804e-02
1.800000e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,3.133440e+05,9.931879e-02
1.816667e+01,9.907490e-01,4.625480e-03,4.589623e-03,3.585643e-05,3.788123e+05,1.363432e-01
1.833333e+01,9.906773e-01,4.517910e-03,4.768905e-03,3.585643e-05,4.560709e+05,1.847869e-01
1.850000e+01,9.904980e-01,4.589623e-03,4.876475e-03,3.585643e-05,5.466420e+05,2.451963e-01
1.866667e+01,9.904263e-01,4.446197e-03,5.091613e-03,3.585643e-05,6.520490e+05,3.170056e-01
1.883333e+01,9.903546e-01,4.410341e-03,5.199182e-03,3.585643e-05,7.739180e+05,3.987693e-01
1.900000e+01,9.901753e-01,4.446197e-03,5.342608e-03,3.585643e-05,9.140923e+05,4.888568e-01
1.916667e+01,9.900678e-01,4.446197e-03,5.450177e-03,3.585643e-05,1.074396e+06,5.864029e-01
1.933333e+01,9.898885e-01,4.553767e-03,5.521890e-03,3.585643e-05,1.256489e+06,6.920348e-01
1.950000e+01,9.895299e-01,4.804762e-03,5.629460e-03,3.585643e-05,1.462219e+06,8.079414e-01
1.966667e+01,9.892431e-01,4.912331e-03,5.808742e-03,3.585643e-05,1.693444e+06,9.371312e-01
1.983333e+01,9.889204e-01,5.055757e-03,5.952168e-03,7.171286e-05,1.952002e+06,1.082145e+00
2.000000e+01,9.887052e-01,5.199182e-03,6.023880e-03,7.171286e-05,2.239764e+06,1.177415e+00
2.016667e+01,9.885618e-01,5.235039e-03,6.131450e-03,7.171286e-05,2.512462e+06,1.325214e+00
2.033333e+01,9.883108e-01,5.378465e-03,6.203163e-03,1.075693e-04,2.821577e+06,1.505764e+00
2.050000e+01,9.881315e-01,5.450177e-03,6.274875e-03,1.434257e-04,3.168552e+06,1.672798e+00
2.066667e+01,9.878088e-01,5.557747e-03,6.454158e-03,1.792822e-04,3.506904e+06,1.837212e+00
2.083333e+01,9.877371e-01,5.378465e-03,6.669296e-03,2.151386e-04,3.861975e+06,1.962060e+00
2.100000e+01,9.873427e-01,5.593603e-03,6.848578e-03,2.151386e-04,4.229500e+06,2.045508e+00
2.116667e+01,9.871275e-01,5.521890e-03,7.135430e-03,2.151386e-04,4.597640e+06,2.192501e+00
2.133333e+01,9.868407e-01,5.701173e-03,7.171286e-03,2.868514e-04,5.061164e+06,2.383557e+00
2.150000e+01,9.863746e-01,6.095593e-03,7.171286e-03,3.585643e-04,5.572407e+06,2.491659e+00
2.166667e+01,9.860877e-01,6.274875e-03,7.207143e-03,4.302772e-04,6.043734e+06,2.569142e+00
2.183333e+01,9.856574e-01,6.525870e-03,7.314712e-03,5.019900e-04,6.498984e+06,2.618274e+00
2.200000e+01,9.852989e-01,6.812722e-03,7.350568e-03,5.378465e-04,6.923867e+06,2.667788e+00
2.216667e+01,9.850120e-01,6.956148e-03,7.422281e-03,6.095593e-04,7.314318e+06,2.768853e+00
2.233333e+01,9.846893e-01,7.135430e-03,7.529850e-03,6.454158e-04,7.734145e+06,2.917166e+00
2.250000e+01,9.841873e-01,7.422281e-03,7.709133e-03,6.812722e-04,8.153813e+06,3.109698e+00
2.266667e+01,9.838646e-01,7.493994e-03,7.924271e-03,7.171286e-04,8.601224e+06,3.302224e+00
2.283333e+01,9.835419e-01,7.637420e-03,8.103553e-03,7.171286e-04,9.081500e+06,3.506818e+00
2.300000e+01,9.831475e-01,7.744989e-03,8.318692e-03,7.888415e-04,9.597549e+06,3.792257e+00
2.316667e+01,9.828606e-01,7.852558e-03,8.426261e-03,8.605543e-04,1.020716e+07,3.990378e+00
2.333333e+01,9.826455e-01,7.709133e-03,8.641400e-03,1.003980e-03,1.080769e+07,4.211695e+00
2.350000e+01,9.824662e-01,7.709133e-03,8.677256e-03,1.147406e-03,1.143674e+07,4.348602e+00
2.366667e+01,9.821076e-01,7.780845e-03,8.964108e-03,1.147406e-03,1.202957e+07,4.563674e+00
2.383333e+01,9.818208e-01,7.744989e-03,9.179246e-03,1.254975e-03,1.261060e+07,4.863905e+00
2.400000e+01,9.812471e-01,8.067697e-03,9.322672e-03,1.362544e-03,1.327572e+07,5.050310e+00
2.416667e+01,9.808168e-01,8.246979e-03,9.466098e-03,1.470114e-03,1.388944e+07,5.211568e+00
2.433333e+01,9.804582e-01,8.318692e-03,9.645380e-03,1.577683e-03,1.448462e+07,5.318111e+00
2.450000e+01,9.800997e-01,8.533831e-03,9.717093e-03,1.649396e-03,1.503603e+07,5.459744e+00
2.466667e+01,9.795977e-01,8.892395e-03,9.860518e-03,1.649396e-03,1.556241e+07,5.654672e+00
2.483333e+01,9.791316e-01,8.928251e-03,1.014737e-02,1.792822e-03,1.610109e+07,5.956978e+00
2.500000e+01,9.788447e-01,8.892395e-03,1.032665e-02,1.936247e-03,1.677370e+07,6.122638e+00
2.516667e+01,9.783069e-01,9.215103e-03,1.043422e-02,2.043817e-03,1.737988e+07,6.149003e+00
2.533333e+01,9.780559e-01,9.035821e-03,1.072107e-02,2.187242e-03,1.789089e+07,6.246455e+00
2.550000e+01,9.776256e-01,9.358528e-03,1.068522e-02,2.330668e-03,1.838046e+07,6.290988e+00
2.566667e+01,9.769802e-01,9.788806e-03,1.072107e-02,2.509950e-03,1.880301e+07,6.327483e+00
2.583333e+01,9.768009e-01,9.609523e-03,1.093621e-02,2.653376e-03,1.920842e+07,6.340663e+00
2.600000e+01,9.764782e-01,9.609523e-03,1.118721e-02,2.725089e-03,1.955900e+07,6.504809e+00
2.616667e+01,9.760838e-01,9.717093e-03,1.140235e-02,2.796802e-03,1.994701e+07,6.746070e+00
2.633333e+01,9.757611e-01,9.788806e-03,1.150991e-02,2.940227e-03,2.040271e+07,6.991990e+00
2.650000e+01,9.752591e-01,1.007566e-02,1.158163e-02,3.083653e-03,2.093825e+07,7.188955e+00
2.666667e+01,9.747571e-01,1.025494e-02,1.165334e-02,3.334648e-03,2.152412e+07,7.390401e+00
2.683333e+01,9.743268e-01,1.047008e-02,1.172505e-02,3.478074e-03,2.205859e+07,7.600810e+00
2.700000e+01,9.738248e-01,1.064936e-02,1.194019e-02,3.585643e-03,2.245676e+07,7.817230e+00
2.716667e+01,9.734304e-01,1.072107e-02,1.215533e-02,3.693212e-03,2.291003e+07,8.071742e+00
2.733333e+01,9.730360e-01,1.079279e-02,1.244218e-02,3.729069e-03,2.340831e+07,8.293643e+00
