Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.814714e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.563432e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604121e+01,1.394456e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255761e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070876e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.089873e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.363744e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.956227e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.946981e+01,9.126334e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243556e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554635e+02,3.429484e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943479e+02,6.689269e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.429503e+02,1.301160e-09
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.036958e+02,2.542186e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.796121e+02,4.951865e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.744789e+02,9.645463e-09
8.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,5.930155e+02,1.880650e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.411002e+02,3.665841e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.261638e+02,7.143154e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.157251e+03,1.390677e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445722e+03,2.705182e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.805696e+03,5.256747e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.254794e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.814617e+03,1.975819e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.511968e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.379852e+03,7.361242e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.458824e+03,1.414176e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.798530e+03,2.705476e-05
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.460307e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.051552e+04,9.738367e-05
1.083333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.305060e+04,1.827409e-04
1.100000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.616764e+04,3.396524e-04
1.116667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,1.998541e+04,6.239910e-04
1.133333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,2.463972e+04,1.130316e-03
1.150000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,3.028185e+04,2.013072e-03
1.166667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,3.707525e+04,3.513450e-03
1.183333e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,4.519073e+04,5.987299e-03
1.200000e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,5.479478e+04,9.921957e-03
1.216667e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,6.603939e+04,1.592119e-02
1.233333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,7.904498e+04,2.463082e-02
1.250000e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,9.388426e+04,3.658475e-02
1.266667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.105653e+05,5.198104e-02
1.283333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.290189e+05,7.044983e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.490961e+05,9.092283e-02
1.316667e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.705616e+05,1.117120e-01
1.333333e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.931104e+05,1.308156e-01
1.350000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.163887e+05,1.463685e-01
1.366667e+01,9.953028e-01,2.796802e-03,1.864534e-03,3.585643e-05,2.400189e+05,1.570567e-01
1.383333e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,2.636176e+05,8.717506e-02
1.400000e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,2.412020e+05,5.048643e-02
1.416667e+01,9.945140e-01,3.262935e-03,2.187242e-03,3.585643e-05,2.208745e+05,3.202028e-02
1.433333e+01,9.944423e-01,3.298792e-03,2.223099e-03,3.585643e-05,2.024858e+05,2.371514e-02
1.450000e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,1.859105e+05,2.120571e-02
1.466667e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,1.710419e+05,2.210320e-02
1.483333e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,1.579566e+05,2.508051e-02
1.500000e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,1.468835e+05,2.938664e-02
1.516667e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,1.374415e+05,3.458870e-02
1.533333e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,1.296534e+05,4.043392e-02
1.550000e+01,9.929363e-01,4.015920e-03,3.011940e-03,3.585643e-05,1.235780e+05,4.677539e-02
1.566667e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,1.193216e+05,5.353136e-02
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,1.170365e+05,6.066262e-02
1.600000e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,1.169370e+05,6.816002e-02
1.616667e+01,9.921474e-01,4.195202e-03,3.621500e-03,3.585643e-05,1.193068e+05,7.603854e-02
1.633333e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,1.245186e+05,8.433688e-02
1.650000e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,1.330308e+05,9.312359e-02
1.666667e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,1.454115e+05,1.025124e-01
1.683333e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.623561e+05,1.126911e-01
1.700000e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,1.847157e+05,1.239697e-01
1.716667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,2.134597e+05,1.368519e-01
1.733333e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,2.497569e+05,1.521351e-01
1.750000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,2.948788e+05,1.710229e-01
1.766667e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,3.502861e+05,1.952238e-01
1.783333e+01,9.903546e-01,4.697192e-03,4.912331e-03,3.585643e-05,4.175539e+05,2.269797e-01
1.800000e+01,9.901753e-01,4.661336e-03,5.127470e-03,3.585643e-05,4.983787e+05,2.689484e-01
1.816667e+01,9.899602e-01,4.697192e-03,5.306752e-03,3.585643e-05,5.944837e+05,3.238590e-01
1.833333e+01,9.897451e-01,4.733049e-03,5.486034e-03,3.585643e-05,7.075346e+05,3.939494e-01
1.850000e+01,9.896375e-01,4.517910e-03,5.808742e-03,3.585643e-05,8.392575e+05,4.803003e-01
1.866667e+01,9.894941e-01,4.553767e-03,5.880455e-03,7.171286e-05,9.912632e+05,5.822900e-01
1.883333e+01,9.892789e-01,4.697192e-03,5.916311e-03,1.075693e-04,1.165035e+06,6.367294e-01
1.900000e+01,9.890996e-01,4.768905e-03,5.988024e-03,1.434257e-04,1.327736e+06,6.502880e-01
1.916667e+01,9.887769e-01,4.912331e-03,6.167306e-03,1.434257e-04,1.477902e+06,6.768928e-01
1.933333e+01,9.886694e-01,4.840618e-03,6.310732e-03,1.792822e-04,1.630149e+06,7.375815e-01
1.950000e+01,9.884542e-01,4.876475e-03,6.490014e-03,1.792822e-04,1.810111e+06,7.496318e-01
1.966667e+01,9.881674e-01,4.984044e-03,6.633440e-03,2.151386e-04,1.973970e+06,8.228012e-01
1.983333e+01,9.879881e-01,5.091613e-03,6.669296e-03,2.509950e-04,2.173813e+06,9.086206e-01
2.000000e+01,9.877371e-01,5.127470e-03,6.848578e-03,2.868514e-04,2.386735e+06,1.017945e+00
2.016667e+01,9.876654e-01,5.055757e-03,6.992004e-03,2.868514e-04,2.613280e+06,1.089754e+00
2.033333e+01,9.873785e-01,5.199182e-03,7.099573e-03,3.227079e-04,2.833667e+06,1.241693e+00
2.050000e+01,9.870917e-01,5.270895e-03,7.314712e-03,3.227079e-04,3.115664e+06,1.388214e+00
2.066667e+01,9.869124e-01,5.342608e-03,7.386425e-03,3.585643e-04,3.406970e+06,1.600582e+00
2.083333e+01,9.866256e-01,5.557747e-03,7.386425e-03,4.302772e-04,3.748643e+06,1.802243e+00
2.100000e+01,9.864821e-01,5.486034e-03,7.601563e-03,4.302772e-04,4.105443e+06,1.991558e+00
2.116667e+01,9.862670e-01,5.593603e-03,7.673276e-03,4.661336e-04,4.516822e+06,2.217479e+00
2.133333e+01,9.860877e-01,5.665316e-03,7.744989e-03,5.019900e-04,5.003957e+06,2.383152e+00
2.150000e+01,9.858367e-01,5.772885e-03,7.852558e-03,5.378465e-04,5.496559e+06,2.512580e+00
2.166667e+01,9.854064e-01,6.023880e-03,7.924271e-03,6.454158e-04,5.991547e+06,2.639718e+00
2.183333e+01,9.851913e-01,6.131450e-03,7.960128e-03,7.171286e-04,6.493188e+06,2.643576e+00
2.200000e+01,9.848327e-01,6.418301e-03,7.924271e-03,8.246979e-04,6.950470e+06,2.591519e+00
2.216667e+01,9.844742e-01,6.490014e-03,8.103553e-03,9.322672e-04,7.382131e+06,2.499800e+00
2.233333e+01,9.841515e-01,6.633440e-03,8.175266e-03,1.039836e-03,7.779498e+06,2.395526e+00
2.250000e+01,9.838646e-01,6.597583e-03,8.497974e-03,1.039836e-03,8.148725e+06,2.425321e+00
2.266667e+01,9.836136e-01,6.633440e-03,8.605543e-03,1.147406e-03,8.525193e+06,2.586190e+00
2.283333e+01,9.833268e-01,6.669296e-03,8.748969e-03,1.254975e-03,8.990481e+06,2.786944e+00
2.300000e+01,9.831116e-01,6.705153e-03,8.856538e-03,1.326688e-03,9.413814e+06,2.980136e+00
2.316667e+01,9.828965e-01,6.812722e-03,8.892395e-03,1.398401e-03,9.817102e+06,3.202546e+00
2.333333e+01,9.826455e-01,6.741009e-03,9.143390e-03,1.470114e-03,1.025479e+07,3.456127e+00
2.350000e+01,9.822152e-01,6.956148e-03,9.250959e-03,1.577683e-03,1.072975e+07,3.757218e+00
2.366667e+01,9.817849e-01,7.063717e-03,9.501954e-03,1.649396e-03,1.122833e+07,3.954720e+00
2.383333e+01,9.815698e-01,7.242999e-03,9.466098e-03,1.721109e-03,1.169588e+07,4.146460e+00
2.400000e+01,9.811395e-01,7.493994e-03,9.645380e-03,1.721109e-03,1.219034e+07,4.400553e+00
2.416667e+01,9.806375e-01,7.852558e-03,9.645380e-03,1.864534e-03,1.270577e+07,4.758421e+00
2.433333e+01,9.804224e-01,7.673276e-03,1.000394e-02,1.900391e-03,1.332222e+07,4.943884e+00
2.450000e+01,9.801355e-01,7.780845e-03,1.003980e-02,2.043817e-03,1.389722e+07,5.187788e+00
2.466667e+01,9.800280e-01,7.458138e-03,1.047008e-02,2.043817e-03,1.456768e+07,5.208324e+00
2.483333e+01,9.797053e-01,7.601563e-03,1.054179e-02,2.151386e-03,1.516710e+07,5.333181e+00
2.500000e+01,9.794184e-01,7.565707e-03,1.072107e-02,2.294812e-03,1.585618e+07,5.442875e+00
2.516667e+01,9.790598e-01,7.816702e-03,1.068522e-02,2.438237e-03,1.654865e+07,5.354399e+00
2.533333e+01,9.785937e-01,8.067697e-03,1.082864e-02,2.509950e-03,1.718149e+07,5.239308e+00
2.550000e+01,9.782351e-01,8.354548e-03,1.090035e-02,2.509950e-03,1.775435e+07,5.247069e+00
2.566667e+01,9.778049e-01,8.462118e-03,1.111549e-02,2.617519e-03,1.836954e+07,5.387008e+00
2.583333e+01,9.772312e-01,8.820682e-03,1.129478e-02,2.653376e-03,1.911954e+07,5.527873e+00
2.600000e+01,9.766575e-01,9.250959e-03,1.133063e-02,2.760945e-03,1.984354e+07,5.754905e+00
2.616667e+01,9.764423e-01,9.143390e-03,1.150991e-02,2.904371e-03,2.066360e+07,5.916483e+00
2.633333e+01,9.760479e-01,9.394385e-03,1.147406e-02,3.083653e-03,2.145106e+07,6.093946e+00
2.650000e+01,9.755459e-01,9.681236e-03,1.147406e-02,3.298792e-03,2.221839e+07,6.301138e+00
2.666667e+01,9.751156e-01,1.000394e-02,1.140235e-02,3.478074e-03,2.289981e+07,6.425777e+00
2.683333e+01,9.748646e-01,1.000394e-02,1.150991e-02,3.621500e-03,2.346713e+07,6.623049e+00
2.700000e+01,9.744344e-01,1.011151e-02,1.165334e-02,3.800782e-03,2.402994e+07,6.965512e+00
2.716667e+01,9.738607e-01,1.039836e-02,1.183262e-02,3.908351e-03,2.466260e+07,7.287589e+00
2.733333e+01,9.733587e-01,1.064936e-02,1.194019e-02,4.051777e-03,2.522687e+07,7.609700e+00
