Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509317e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.284768e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.958062e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.626987e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091702e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.573823e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.059583e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.337750e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.797143e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813316e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.192239e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.617075e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183803e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.893427e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077783e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321797e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862422e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.827206e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.900338e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482341e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986553e-02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.564541e-02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409894e-01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.910800e-01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383416e-01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.750780e-01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962407e-01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007258e-01
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908697e-01
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709710e-01
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457647e-01
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.193912e-01
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949369e-01
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.743836e-01
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587798e-01
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484881e-01
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434242e-01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432499e-01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475124e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557376e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674866e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823874e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001494e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.205673e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.435189e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.689605e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969199e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274902e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.608236e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.971265e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366553e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.797130e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.266481e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778530e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337644e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.948645e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.616828e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.347992e-01
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.148474e-01
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.002520e+00
1.650000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.046962e+04,1.098571e+00
1.666667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.731249e+04,1.203828e+00
1.683333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,8.087459e+04,1.319190e+00
1.700000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.014710e+05,1.445644e+00
1.716667e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.193885e+05,1.584267e+00
1.733333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.348881e+05,1.736237e+00
1.750000e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,1.482074e+05,1.902844e+00
1.766667e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,1.595626e+05,2.085500e+00
1.783333e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,1.691499e+05,2.285753e+00
1.800000e+01,9.969522e-01,2.509950e-03,5.378465e-04,0.000000e+00,1.771482e+05,2.505297e+00
1.816667e+01,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,1.837197e+05,2.745988e+00
1.833333e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,1.890120e+05,3.009861e+00
1.850000e+01,9.959482e-01,3.227079e-03,8.246979e-04,0.000000e+00,1.931590e+05,3.299148e+00
1.866667e+01,9.957689e-01,3.334648e-03,8.964108e-04,0.000000e+00,1.962824e+05,3.616291e+00
1.883333e+01,9.955538e-01,3.442217e-03,1.003980e-03,0.000000e+00,1.984925e+05,3.963971e+00
1.900000e+01,9.953387e-01,3.621500e-03,1.003980e-03,3.585643e-05,1.998894e+05,4.345125e+00
1.916667e+01,9.950877e-01,3.764925e-03,1.111549e-03,3.585643e-05,2.005641e+05,4.762964e+00
1.933333e+01,9.946932e-01,4.051777e-03,1.219119e-03,3.585643e-05,1.831027e+05,5.221031e+00
1.950000e+01,9.945140e-01,4.123490e-03,1.326688e-03,3.585643e-05,1.671629e+05,5.723190e+00
1.966667e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,1.526124e+05,6.273680e+00
1.983333e+01,9.941195e-01,4.266915e-03,1.577683e-03,3.585643e-05,1.393312e+05,6.877147e+00
2.000000e+01,9.938327e-01,4.482054e-03,1.649396e-03,3.585643e-05,1.272102e+05,7.538682e+00
2.016667e+01,9.937251e-01,4.446197e-03,1.792822e-03,3.585643e-05,1.161490e+05,8.263865e+00
2.033333e+01,9.934383e-01,4.661336e-03,1.864534e-03,3.585643e-05,1.060562e+05,9.058810e+00
2.050000e+01,9.930797e-01,4.948187e-03,1.936247e-03,3.585643e-05,9.684938e+04,9.930214e+00
2.066667e+01,9.928287e-01,4.912331e-03,2.223099e-03,3.585643e-05,8.845486e+04,1.088541e+01
2.083333e+01,9.927570e-01,4.876475e-03,2.330668e-03,3.585643e-05,8.080474e+04,1.193245e+01
2.100000e+01,9.926136e-01,4.876475e-03,2.474094e-03,3.585643e-05,7.384421e+04,1.308011e+01
2.116667e+01,9.924701e-01,4.912331e-03,2.581663e-03,3.585643e-05,6.751520e+04,1.433804e+01
2.133333e+01,9.921833e-01,5.055757e-03,2.725089e-03,3.585643e-05,6.177327e+04,1.571677e+01
2.150000e+01,9.919323e-01,5.127470e-03,2.904371e-03,3.585643e-05,5.658231e+04,1.722783e+01
2.166667e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,5.191057e+04,1.888383e+01
2.183333e+01,9.914662e-01,5.414321e-03,3.083653e-03,3.585643e-05,4.773284e+04,2.069853e+01
2.200000e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,4.403270e+04,2.268697e+01
2.216667e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,4.082453e+04,2.486552e+01
2.233333e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,3.811824e+04,2.725204e+01
2.250000e+01,9.905698e-01,5.593603e-03,3.800782e-03,3.585643e-05,3.595461e+04,2.986588e+01
2.266667e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,3.437577e+04,3.272803e+01
2.283333e+01,9.902471e-01,5.557747e-03,4.159346e-03,3.585643e-05,3.344951e+04,3.586115e+01
2.300000e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,3.329027e+04,3.928956e+01
2.316667e+01,9.896375e-01,5.916311e-03,4.410341e-03,3.585643e-05,3.424306e+04,4.303923e+01
2.333333e+01,9.896016e-01,5.808742e-03,4.553767e-03,3.585643e-05,3.644146e+04,4.713760e+01
2.350000e+01,9.894941e-01,5.844598e-03,4.625480e-03,3.585643e-05,4.038226e+04,5.161331e+01
2.366667e+01,9.893148e-01,5.988024e-03,4.661336e-03,3.585643e-05,4.633514e+04,5.649569e+01
2.383333e+01,9.892431e-01,5.916311e-03,4.804762e-03,3.585643e-05,5.492480e+04,6.181397e+01
2.400000e+01,9.890638e-01,5.880455e-03,5.019900e-03,3.585643e-05,6.692613e+04,6.759609e+01
2.416667e+01,9.889562e-01,5.772885e-03,5.235039e-03,3.585643e-05,8.340154e+04,7.386673e+01
2.433333e+01,9.889204e-01,5.665316e-03,5.378465e-03,3.585643e-05,1.059337e+05,8.064468e+01
2.450000e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,1.368171e+05,8.793909e+01
2.466667e+01,9.885259e-01,5.629460e-03,5.808742e-03,3.585643e-05,1.781968e+05,9.574401e+01
2.483333e+01,9.883108e-01,5.808742e-03,5.844598e-03,3.585643e-05,2.332833e+05,1.040312e+02
2.500000e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,3.062747e+05,1.127408e+02
2.516667e+01,9.877371e-01,6.095593e-03,6.131450e-03,3.585643e-05,4.035075e+05,1.217700e+02
2.533333e+01,9.875578e-01,6.059737e-03,6.346588e-03,3.585643e-05,5.312580e+05,1.309597e+02
2.550000e+01,9.874144e-01,6.059737e-03,6.454158e-03,7.171286e-05,6.986838e+05,1.400815e+02
2.566667e+01,9.871634e-01,6.203163e-03,6.561727e-03,7.171286e-05,9.258701e+05,1.472203e+02
2.583333e+01,9.869841e-01,6.239019e-03,6.705153e-03,7.171286e-05,1.208491e+06,1.542509e+02
2.600000e+01,9.867690e-01,6.382445e-03,6.776865e-03,7.171286e-05,1.573713e+06,1.604337e+02
2.616667e+01,9.866614e-01,6.274875e-03,6.992004e-03,7.171286e-05,2.037862e+06,1.651351e+02
2.633333e+01,9.864463e-01,6.382445e-03,7.063717e-03,1.075693e-04,2.620747e+06,1.678208e+02
2.650000e+01,9.860877e-01,6.669296e-03,7.099573e-03,1.434257e-04,3.416479e+06,1.662945e+02
2.666667e+01,9.858009e-01,6.705153e-03,7.278855e-03,2.151386e-04,4.350995e+06,1.606668e+02
2.683333e+01,9.853347e-01,6.992004e-03,7.386425e-03,2.868514e-04,5.435762e+06,1.473779e+02
2.700000e+01,9.851196e-01,7.063717e-03,7.458138e-03,3.585643e-04,6.638469e+06,1.328744e+02
2.716667e+01,9.847252e-01,7.314712e-03,7.493994e-03,4.661336e-04,7.997800e+06,1.208419e+02
2.733333e+01,9.841156e-01,7.529850e-03,7.816702e-03,5.378465e-04,9.524205e+06,1.058633e+02
