Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269125e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.357950e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636154e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202688e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.268642e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226881e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401070e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.703838e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.222888e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809924e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555132e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989243e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391971e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877798e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.832671e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170235e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.329084e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.682373e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129450e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767227e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426990e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.683959e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300088e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.540156e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947965e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.637914e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879190e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663036e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.137764e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389636e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703173e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.252858e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019257e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974363e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.816055e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.355817e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413132e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703475e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145444e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.731114e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826041e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393963e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.235163e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129447e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011501e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.510656e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982419e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.913610e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590722e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460800e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.654833e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.192423e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.036296e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.079222e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115182e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305310e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459544e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564604e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.615090e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.613522e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568561e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.492396e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398163e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297997e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.201919e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117393e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.049396e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000791e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.727926e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.654469e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780483e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009478e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058461e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123738e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204188e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298897e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.407200e-01
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.528696e-01
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.663245e-01
1.733333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.514907e+04,1.810965e-01
1.750000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,6.622181e+04,1.972218e-01
1.766667e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,9.359037e+04,2.147593e-01
1.783333e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,1.175963e+05,2.337895e-01
1.800000e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,1.385526e+05,2.544133e-01
1.816667e+01,9.979562e-01,1.936247e-03,1.075693e-04,0.000000e+00,1.567461e+05,2.767508e-01
1.833333e+01,9.976335e-01,2.187242e-03,1.792822e-04,0.000000e+00,1.724392e+05,3.009405e-01
1.850000e+01,9.973825e-01,2.366524e-03,2.509950e-04,0.000000e+00,1.858722e+05,3.271394e-01
1.866667e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,1.972643e+05,3.555220e-01
1.883333e+01,9.968088e-01,2.832658e-03,3.585643e-04,0.000000e+00,2.068161e+05,3.862814e-01
1.900000e+01,9.964144e-01,3.227079e-03,3.585643e-04,0.000000e+00,2.147106e+05,4.196292e-01
1.916667e+01,9.961992e-01,3.298792e-03,5.019900e-04,0.000000e+00,2.211145e+05,4.557963e-01
1.933333e+01,9.959482e-01,3.406361e-03,6.454158e-04,0.000000e+00,2.261801e+05,4.950341e-01
1.950000e+01,9.956614e-01,3.621500e-03,7.171286e-04,0.000000e+00,2.300461e+05,5.376155e-01
1.966667e+01,9.953387e-01,3.872495e-03,7.888415e-04,0.000000e+00,2.328386e+05,5.838369e-01
1.983333e+01,9.950877e-01,4.015920e-03,8.964108e-04,0.000000e+00,2.346727e+05,6.340193e-01
2.000000e+01,9.948008e-01,4.123490e-03,1.075693e-03,0.000000e+00,2.356526e+05,6.885110e-01
2.016667e+01,9.946574e-01,4.195202e-03,1.147406e-03,0.000000e+00,2.358735e+05,7.476894e-01
2.033333e+01,9.945140e-01,4.302772e-03,1.183262e-03,0.000000e+00,2.354215e+05,8.119637e-01
2.050000e+01,9.942988e-01,4.374485e-03,1.326688e-03,0.000000e+00,2.343751e+05,8.817775e-01
2.066667e+01,9.940837e-01,4.482054e-03,1.434257e-03,0.000000e+00,2.328051e+05,9.576122e-01
2.083333e+01,9.935817e-01,4.876475e-03,1.541827e-03,0.000000e+00,2.307760e+05,1.039990e+00
2.100000e+01,9.932231e-01,5.019900e-03,1.756965e-03,0.000000e+00,2.283464e+05,1.129477e+00
2.116667e+01,9.928287e-01,5.199182e-03,1.972104e-03,0.000000e+00,2.255691e+05,1.226690e+00
2.133333e+01,9.925777e-01,5.235039e-03,2.187242e-03,0.000000e+00,2.224920e+05,1.332294e+00
2.150000e+01,9.922550e-01,5.342608e-03,2.402381e-03,0.000000e+00,2.191588e+05,1.447016e+00
2.166667e+01,9.920040e-01,5.378465e-03,2.617519e-03,0.000000e+00,2.156089e+05,1.571644e+00
2.183333e+01,9.918606e-01,5.450177e-03,2.689232e-03,0.000000e+00,2.118778e+05,1.707031e+00
2.200000e+01,9.916813e-01,5.593603e-03,2.725089e-03,0.000000e+00,2.079971e+05,1.854106e+00
2.216667e+01,9.915020e-01,5.665316e-03,2.832658e-03,0.000000e+00,2.039954e+05,2.013879e+00
2.233333e+01,9.913586e-01,5.557747e-03,3.083653e-03,0.000000e+00,1.998991e+05,2.187445e+00
2.250000e+01,9.912152e-01,5.557747e-03,3.227079e-03,0.000000e+00,1.957326e+05,2.375993e+00
2.266667e+01,9.907849e-01,5.952168e-03,3.262935e-03,0.000000e+00,1.915185e+05,2.580817e+00
2.283333e+01,9.906773e-01,5.988024e-03,3.334648e-03,0.000000e+00,1.872788e+05,2.803318e+00
2.300000e+01,9.904980e-01,6.059737e-03,3.442217e-03,0.000000e+00,1.830317e+05,3.045022e+00
2.316667e+01,9.903546e-01,5.952168e-03,3.693212e-03,0.000000e+00,1.787927e+05,3.307582e+00
2.333333e+01,9.901753e-01,5.880455e-03,3.944207e-03,0.000000e+00,1.745817e+05,3.592795e+00
2.350000e+01,9.900319e-01,5.952168e-03,4.015920e-03,0.000000e+00,1.704199e+05,3.902610e+00
2.366667e+01,9.898885e-01,6.059737e-03,4.051777e-03,0.000000e+00,1.663275e+05,4.239143e+00
2.383333e+01,9.897092e-01,6.095593e-03,4.195202e-03,0.000000e+00,1.623203e+05,4.604687e+00
2.400000e+01,9.895299e-01,6.131450e-03,4.338628e-03,0.000000e+00,1.584242e+05,5.001732e+00
2.416667e+01,9.894224e-01,6.167306e-03,4.410341e-03,0.000000e+00,1.546485e+05,5.432973e+00
2.433333e+01,9.892789e-01,6.131450e-03,4.589623e-03,0.000000e+00,1.510172e+05,5.901331e+00
2.450000e+01,9.891714e-01,6.131450e-03,4.697192e-03,0.000000e+00,1.475926e+05,6.409967e+00
2.466667e+01,9.891714e-01,5.988024e-03,4.840618e-03,0.000000e+00,1.443916e+05,6.962300e+00
2.483333e+01,9.890279e-01,5.952168e-03,5.019900e-03,0.000000e+00,1.414900e+05,7.562022e+00
2.500000e+01,9.887052e-01,6.095593e-03,5.199182e-03,0.000000e+00,1.389197e+05,8.213114e+00
2.516667e+01,9.883825e-01,6.203163e-03,5.414321e-03,0.000000e+00,1.367253e+05,8.919863e+00
2.533333e+01,9.882391e-01,6.239019e-03,5.521890e-03,0.000000e+00,1.349939e+05,9.686871e+00
2.550000e+01,9.880957e-01,6.346588e-03,5.557747e-03,0.000000e+00,1.339305e+05,1.051907e+01
2.566667e+01,9.880240e-01,6.310732e-03,5.665316e-03,0.000000e+00,1.335589e+05,1.142170e+01
2.583333e+01,9.879881e-01,6.059737e-03,5.952168e-03,0.000000e+00,1.340356e+05,1.240036e+01
2.600000e+01,9.876654e-01,6.310732e-03,6.023880e-03,0.000000e+00,1.356167e+05,1.346093e+01
2.616667e+01,9.875220e-01,6.203163e-03,6.274875e-03,0.000000e+00,1.385957e+05,1.460955e+01
2.633333e+01,9.874502e-01,6.203163e-03,6.346588e-03,0.000000e+00,1.431877e+05,1.585261e+01
2.650000e+01,9.871993e-01,6.274875e-03,6.525870e-03,0.000000e+00,1.498749e+05,1.719659e+01
2.666667e+01,9.871634e-01,6.131450e-03,6.705153e-03,0.000000e+00,1.595637e+05,1.864796e+01
2.683333e+01,9.869124e-01,6.167306e-03,6.920291e-03,0.000000e+00,1.725000e+05,2.021302e+01
2.700000e+01,9.866973e-01,6.382445e-03,6.920291e-03,0.000000e+00,1.901715e+05,2.189755e+01
2.716667e+01,9.865180e-01,6.346588e-03,7.135430e-03,0.000000e+00,2.130595e+05,2.370653e+01
2.733333e+01,9.862670e-01,6.490014e-03,7.242999e-03,0.000000e+00,2.422048e+05,2.564359e+01
