Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285601e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820744e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573869e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022161e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397573e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887328e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848952e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173098e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334027e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680080e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.136686e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770001e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433270e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696552e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302565e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544891e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957069e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655368e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882534e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669427e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150016e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391995e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707721e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261646e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020956e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977647e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822397e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368045e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415484e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707984e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154050e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747457e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399732e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245857e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131406e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015043e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516958e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993433e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932477e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593885e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.465982e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663133e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.205426e-02
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.056264e-02
1.300000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.117371e+04,9.109356e-02
1.316667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.273332e+04,1.119665e-01
1.333333e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,9.445371e+04,1.311899e-01
1.350000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,1.260504e+05,1.469125e-01
1.366667e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,1.572040e+05,1.578384e-01
1.383333e+01,9.980638e-01,1.721109e-03,1.792822e-04,3.585643e-05,1.875851e+05,1.634665e-01
1.400000e+01,9.977769e-01,1.900391e-03,2.868514e-04,3.585643e-05,2.168776e+05,9.255150e-02
1.416667e+01,9.974900e-01,2.079673e-03,3.944207e-04,3.585643e-05,1.979928e+05,5.596799e-02
1.433333e+01,9.971673e-01,2.366524e-03,4.302772e-04,3.585643e-05,1.807524e+05,3.836268e-02
1.450000e+01,9.969881e-01,2.402381e-03,5.737029e-04,3.585643e-05,1.650133e+05,3.146949e-02
1.466667e+01,9.965936e-01,2.725089e-03,6.454158e-04,3.585643e-05,1.506447e+05,3.080793e-02
1.483333e+01,9.961634e-01,3.155366e-03,6.454158e-04,3.585643e-05,1.375273e+05,3.392043e-02
1.500000e+01,9.959124e-01,3.370504e-03,6.812722e-04,3.585643e-05,1.255523e+05,3.943859e-02
1.516667e+01,9.956255e-01,3.621500e-03,7.171286e-04,3.585643e-05,1.146200e+05,4.658970e-02
1.533333e+01,9.952670e-01,3.872495e-03,8.246979e-04,3.585643e-05,1.046397e+05,5.493584e-02
1.550000e+01,9.949442e-01,4.159346e-03,8.605543e-04,3.585643e-05,9.552867e+04,6.423481e-02
1.566667e+01,9.948008e-01,4.123490e-03,1.039836e-03,3.585643e-05,8.721112e+04,7.436535e-02
1.583333e+01,9.945498e-01,4.302772e-03,1.111549e-03,3.585643e-05,7.961803e+04,8.528612e-02
1.600000e+01,9.942630e-01,4.482054e-03,1.219119e-03,3.585643e-05,7.268645e+04,9.701238e-02
1.616667e+01,9.940478e-01,4.589623e-03,1.326688e-03,3.585643e-05,6.635879e+04,1.096021e-01
1.633333e+01,9.937610e-01,4.733049e-03,1.470114e-03,3.585643e-05,6.058268e+04,1.231477e-01
1.650000e+01,9.935100e-01,4.948187e-03,1.505970e-03,3.585643e-05,5.531025e+04,1.377699e-01
1.666667e+01,9.932590e-01,5.055757e-03,1.649396e-03,3.585643e-05,5.049782e+04,1.536149e-01
1.683333e+01,9.929721e-01,5.163326e-03,1.828678e-03,3.585643e-05,4.610541e+04,1.708517e-01
1.700000e+01,9.928287e-01,5.270895e-03,1.864534e-03,3.585643e-05,4.209699e+04,1.896705e-01
1.716667e+01,9.925777e-01,5.414321e-03,1.972104e-03,3.585643e-05,3.844000e+04,2.102828e-01
1.733333e+01,9.923984e-01,5.378465e-03,2.187242e-03,3.585643e-05,3.510361e+04,2.329211e-01
1.750000e+01,9.922192e-01,5.521890e-03,2.223099e-03,3.585643e-05,3.206089e+04,2.578401e-01
1.766667e+01,9.920757e-01,5.450177e-03,2.438237e-03,3.585643e-05,2.928750e+04,2.853178e-01
1.783333e+01,9.918964e-01,5.486034e-03,2.581663e-03,3.585643e-05,2.676021e+04,3.156580e-01
1.800000e+01,9.915379e-01,5.772885e-03,2.653376e-03,3.585643e-05,2.445895e+04,3.491923e-01
1.816667e+01,9.912869e-01,5.844598e-03,2.832658e-03,3.585643e-05,2.236596e+04,3.862837e-01
1.833333e+01,9.910717e-01,5.952168e-03,2.940227e-03,3.585643e-05,2.046520e+04,4.273297e-01
1.850000e+01,9.909283e-01,5.988024e-03,3.047797e-03,3.585643e-05,1.874206e+04,4.727667e-01
1.866667e+01,9.907132e-01,6.059737e-03,3.191222e-03,3.585643e-05,1.718503e+04,5.230742e-01
1.883333e+01,9.905698e-01,6.095593e-03,3.298792e-03,3.585643e-05,1.578275e+04,5.787801e-01
1.900000e+01,9.904263e-01,6.095593e-03,3.442217e-03,3.585643e-05,1.452985e+04,6.404661e-01
1.916667e+01,9.902471e-01,6.059737e-03,3.657356e-03,3.585643e-05,1.342206e+04,7.087740e-01
1.933333e+01,9.900319e-01,6.059737e-03,3.872495e-03,3.585643e-05,1.245373e+04,7.844122e-01
1.950000e+01,9.899602e-01,5.844598e-03,4.159346e-03,3.585643e-05,1.162161e+04,8.681633e-01
1.966667e+01,9.897451e-01,5.952168e-03,4.266915e-03,3.585643e-05,1.092960e+04,9.608915e-01
1.983333e+01,9.896375e-01,5.988024e-03,4.338628e-03,3.585643e-05,1.039685e+04,1.063552e+00
2.000000e+01,9.894941e-01,5.988024e-03,4.482054e-03,3.585643e-05,1.001567e+04,1.177200e+00
2.016667e+01,9.893865e-01,5.916311e-03,4.661336e-03,3.585643e-05,9.799398e+03,1.303000e+00
2.033333e+01,9.892431e-01,5.916311e-03,4.804762e-03,3.585643e-05,9.768167e+03,1.442238e+00
2.050000e+01,9.891714e-01,5.844598e-03,4.948187e-03,3.585643e-05,9.950156e+03,1.596333e+00
2.066667e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,1.037486e+04,1.766849e+00
2.083333e+01,9.889921e-01,5.629460e-03,5.342608e-03,3.585643e-05,1.108956e+04,1.955504e+00
2.100000e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,1.221765e+04,2.164190e+00
2.116667e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,1.378280e+04,2.394980e+00
2.133333e+01,9.887411e-01,5.342608e-03,5.880455e-03,3.585643e-05,1.601419e+04,2.650141e+00
2.150000e+01,9.886694e-01,5.414321e-03,5.880455e-03,3.585643e-05,1.893817e+04,2.932145e+00
2.166667e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,2.326357e+04,3.243677e+00
2.183333e+01,9.883825e-01,5.414321e-03,6.167306e-03,3.585643e-05,2.870329e+04,3.587637e+00
2.200000e+01,9.883467e-01,5.306752e-03,6.310732e-03,3.585643e-05,3.556660e+04,3.967134e+00
2.216667e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,4.419247e+04,4.385476e+00
2.233333e+01,9.881315e-01,5.163326e-03,6.669296e-03,3.585643e-05,5.518621e+04,4.846137e+00
2.250000e+01,9.880598e-01,5.127470e-03,6.776865e-03,3.585643e-05,6.896525e+04,5.352709e+00
2.266667e+01,9.879164e-01,5.055757e-03,6.992004e-03,3.585643e-05,8.755453e+04,5.908828e+00
2.283333e+01,9.878088e-01,4.804762e-03,7.350568e-03,3.585643e-05,1.106185e+05,6.518044e+00
2.300000e+01,9.875220e-01,4.912331e-03,7.529850e-03,3.585643e-05,1.409413e+05,7.183671e+00
2.316667e+01,9.873785e-01,4.948187e-03,7.637420e-03,3.585643e-05,1.811576e+05,7.908550e+00
2.333333e+01,9.871993e-01,4.948187e-03,7.816702e-03,3.585643e-05,2.313014e+05,8.694732e+00
2.350000e+01,9.868048e-01,5.306752e-03,7.852558e-03,3.585643e-05,2.933061e+05,9.543082e+00
2.366667e+01,9.863746e-01,5.701173e-03,7.888415e-03,3.585643e-05,3.706634e+05,1.045276e+01
2.383333e+01,9.860160e-01,5.916311e-03,8.031841e-03,3.585643e-05,4.688981e+05,1.142061e+01
2.400000e+01,9.856933e-01,5.952168e-03,8.318692e-03,3.585643e-05,5.898035e+05,1.244046e+01
2.416667e+01,9.855140e-01,5.880455e-03,8.569687e-03,3.585643e-05,7.385229e+05,1.350245e+01
2.433333e+01,9.851196e-01,6.131450e-03,8.713113e-03,3.585643e-05,9.212052e+05,1.459236e+01
2.450000e+01,9.849403e-01,6.131450e-03,8.892395e-03,3.585643e-05,1.151542e+06,1.569139e+01
2.466667e+01,9.846534e-01,6.274875e-03,8.999964e-03,7.171286e-05,1.433749e+06,1.677622e+01
2.483333e+01,9.844025e-01,6.274875e-03,9.215103e-03,1.075693e-04,1.776133e+06,1.764189e+01
2.500000e+01,9.841156e-01,6.346588e-03,9.430241e-03,1.075693e-04,2.191238e+06,1.846239e+01
2.516667e+01,9.837212e-01,6.597583e-03,9.573667e-03,1.075693e-04,2.677457e+06,1.924470e+01
2.533333e+01,9.834343e-01,6.705153e-03,9.717093e-03,1.434257e-04,3.256897e+06,1.994165e+01
2.550000e+01,9.830758e-01,6.884435e-03,9.896375e-03,1.434257e-04,3.941908e+06,2.042968e+01
2.566667e+01,9.826813e-01,7.171286e-03,1.000394e-02,1.434257e-04,4.722637e+06,2.083037e+01
2.583333e+01,9.822869e-01,7.386425e-03,1.007566e-02,2.509950e-04,5.644131e+06,2.112685e+01
2.600000e+01,9.820718e-01,7.278855e-03,1.036251e-02,2.868514e-04,6.703853e+06,2.075647e+01
2.616667e+01,9.818925e-01,7.350568e-03,1.032665e-02,4.302772e-04,7.847948e+06,2.046005e+01
2.633333e+01,9.813547e-01,7.565707e-03,1.054179e-02,5.378465e-04,9.146537e+06,1.978374e+01
2.650000e+01,9.808885e-01,7.601563e-03,1.090035e-02,6.095593e-04,1.048280e+07,1.924055e+01
2.666667e+01,9.804224e-01,7.816702e-03,1.090035e-02,8.605543e-04,1.189871e+07,1.869076e+01
2.683333e+01,9.798487e-01,8.175266e-03,1.100792e-02,9.681236e-04,1.346190e+07,1.757366e+01
2.700000e+01,9.793826e-01,8.533831e-03,1.107964e-02,1.003980e-03,1.496279e+07,1.650512e+01
2.716667e+01,9.790598e-01,8.641400e-03,1.111549e-02,1.183262e-03,1.652682e+07,1.591706e+01
2.733333e+01,9.786296e-01,8.856538e-03,1.118721e-02,1.326688e-03,1.822373e+07,1.532723e+01
