Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.804913e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.432047e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.733253e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.385374e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107587e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.854323e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.698718e-06
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.246045e-07
8.666667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.898611e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.278535e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.712998e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.972049e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.569460e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.905793e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.817367e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.835766e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.453714e-07
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.181345e-07
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.161929e-08
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.624615e-08
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.227308e-07
1.083333e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.594262e-08
1.100000e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.992873e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.307114e-08
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.620259e-08
1.150000e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.106682e-09
1.166667e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.160910e-08
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.381367e-08
1.200000e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.855865e-09
1.216667e+01,1.578723e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.518048e-09
1.233333e+01,1.649712e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.178601e-08
1.250000e+01,1.666987e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.954435e-09
1.266667e+01,1.692569e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.757763e-09
1.283333e+01,1.709411e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.099416e-09
1.300000e+01,1.726088e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.737311e-09
1.316667e+01,1.775181e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.525436e-08
1.333333e+01,1.822952e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.740784e-08
1.350000e+01,1.854116e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.976205e-08
1.366667e+01,1.914923e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.256249e-08
1.383333e+01,1.973857e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.556417e-08
1.400000e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.629771e-08
1.416667e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.817251e-08
1.433333e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.286484e-08
1.450000e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.027420e-08
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.430346e-08
1.483333e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.677671e-08
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.283679e-08
1.516667e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.204591e-08
1.533333e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.500176e-09
1.550000e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.804580e-09
1.566667e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.570229e-08
1.583333e+01,2.351392e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.103887e-08
1.600000e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.182304e-08
1.616667e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.044981e-08
1.633333e+01,2.435182e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.851507e-09
1.650000e+01,2.464417e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.495736e-09
1.666667e+01,2.476015e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.351970e-09
1.683333e+01,2.510485e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.621875e-09
1.700000e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.779234e-09
1.716667e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.081046e-09
1.733333e+01,2.605676e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.550241e-09
1.750000e+01,2.611168e+01,1.830793e+01,2.393654e+00,1.000000e-05,4.210282e-10
1.766667e+01,2.638454e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.866404e-09
1.783333e+01,2.665460e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.640478e-09
1.800000e+01,2.681533e+01,1.854116e+01,2.393654e+00,1.000000e-05,8.609432e-10
1.816667e+01,2.702816e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.001909e-09
1.833333e+01,2.739662e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.530364e-09
1.850000e+01,2.765680e+01,1.966587e+01,2.931615e+00,1.000000e-05,9.554560e-10
1.866667e+01,2.791456e+01,1.988318e+01,2.931615e+00,1.000000e-05,8.630977e-10
1.883333e+01,2.816996e+01,2.024018e+01,2.931615e+00,1.000000e-05,7.764792e-10
1.900000e+01,2.832209e+01,2.045139e+01,2.931615e+00,1.000000e-05,4.181234e-10
1.916667e+01,2.867393e+01,2.100423e+01,3.385138e+00,1.000000e-05,8.747780e-10
1.933333e+01,2.892263e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.602947e-10
1.950000e+01,2.926725e+01,2.114018e+01,3.784699e+00,1.000000e-05,7.163884e-10
1.966667e+01,2.941371e+01,2.134248e+01,4.145930e+00,1.000000e-05,2.797726e-10
1.983333e+01,2.970446e+01,2.147629e+01,4.478116e+00,1.000000e-05,5.148999e-10
2.000000e+01,3.013533e+01,2.154288e+01,4.478116e+00,1.000000e-05,7.163799e-10
2.016667e+01,3.046624e+01,2.193820e+01,4.787307e+00,1.000000e-05,5.198641e-10
2.033333e+01,3.079359e+01,2.226227e+01,4.787307e+00,1.000000e-05,4.831233e-10
2.050000e+01,3.125529e+01,2.245446e+01,5.352372e+00,1.000000e-05,6.438891e-10
2.066667e+01,3.143807e+01,2.270819e+01,5.352372e+00,1.000000e-05,2.392980e-10
2.083333e+01,3.180048e+01,2.283400e+01,5.352372e+00,1.000000e-05,4.538107e-10
2.100000e+01,3.215881e+01,2.289665e+01,5.613615e+00,1.000000e-05,4.265962e-10
2.116667e+01,3.238075e+01,2.295912e+01,6.333012e+00,1.000000e-05,2.487221e-10
2.133333e+01,3.260118e+01,2.333045e+01,6.555291e+00,1.000000e-05,2.314244e-10
2.150000e+01,3.286374e+01,2.369596e+01,6.555291e+00,1.000000e-05,2.624934e-10
2.166667e+01,3.329675e+01,2.387662e+01,6.978640e+00,1.000000e-05,4.124057e-10
2.183333e+01,3.363914e+01,2.423390e+01,7.377736e+00,1.000000e-05,3.087130e-10
2.200000e+01,3.385138e+01,2.435182e+01,7.756324e+00,1.000000e-05,1.815123e-10
2.216667e+01,3.410432e+01,2.446918e+01,8.117275e+00,1.000000e-05,2.049192e-10
2.233333e+01,3.460465e+01,2.493309e+01,8.117275e+00,1.000000e-05,3.877215e-10
2.250000e+01,3.497520e+01,2.504773e+01,8.291860e+00,1.000000e-05,2.766631e-10
2.266667e+01,3.542284e+01,2.527544e+01,8.630441e+00,1.000000e-05,3.191687e-10
2.283333e+01,3.574487e+01,2.561321e+01,8.956232e+00,1.000000e-05,2.188063e-10
2.300000e+01,3.602429e+01,2.605676e+01,9.423824e+00,1.000000e-05,1.807832e-10
2.316667e+01,3.614338e+01,2.616648e+01,9.723067e+00,1.000000e-05,7.350441e-11
2.333333e+01,3.657672e+01,2.643877e+01,1.029549e+01,1.000000e-05,2.561371e-10
2.350000e+01,3.704368e+01,2.676186e+01,1.057009e+01,1.000000e-05,2.657240e-10
2.366667e+01,3.754299e+01,2.692195e+01,1.096910e+01,1.000000e-05,2.765803e-10
2.383333e+01,3.803575e+01,2.713394e+01,1.096910e+01,1.000000e-05,2.659544e-10
2.400000e+01,3.837319e+01,2.750099e+01,1.122723e+01,1.000000e-05,1.775051e-10
2.416667e+01,3.874467e+01,2.832209e+01,1.147956e+01,1.000000e-05,1.889613e-10
2.433333e+01,3.900260e+01,2.897211e+01,1.196827e+01,1.000000e-05,1.266310e-10
2.450000e+01,3.951342e+01,2.936497e+01,1.196827e+01,1.000000e-05,2.421335e-10
2.466667e+01,3.991018e+01,2.960786e+01,1.277861e+01,1.000000e-05,1.828253e-10
2.483333e+01,4.033857e+01,2.980075e+01,1.311058e+01,1.000000e-05,1.899211e-10
2.500000e+01,4.093778e+01,2.994460e+01,1.321938e+01,1.000000e-05,2.607490e-10
2.516667e+01,4.128619e+01,3.027759e+01,1.354055e+01,1.000000e-05,1.488381e-10
2.533333e+01,4.176909e+01,3.070042e+01,1.395728e+01,1.000000e-05,2.015501e-10
2.550000e+01,4.204254e+01,3.097909e+01,1.436192e+01,1.000000e-05,1.113892e-10
2.566667e+01,4.244941e+01,3.152906e+01,1.494836e+01,1.000000e-05,1.623905e-10
2.583333e+01,4.301922e+01,3.184549e+01,1.513880e+01,1.000000e-05,2.247508e-10
2.600000e+01,4.328478e+01,3.229215e+01,1.542004e+01,1.000000e-05,1.038839e-10
2.616667e+01,4.364728e+01,3.260118e+01,1.569624e+01,1.000000e-05,1.397716e-10
2.633333e+01,4.397423e+01,3.299424e+01,1.596766e+01,1.000000e-05,1.242573e-10
2.650000e+01,4.446014e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.820764e-10
2.666667e+01,4.490892e+01,3.363914e+01,1.649712e+01,1.000000e-05,1.656650e-10
2.683333e+01,4.569936e+01,3.393590e+01,1.675558e+01,1.000000e-05,2.877579e-10
2.700000e+01,4.594942e+01,3.423008e+01,1.701011e+01,1.000000e-05,8.957587e-11
2.716667e+01,4.629106e+01,3.476983e+01,1.750807e+01,1.000000e-05,1.196167e-10
2.733333e+01,4.675290e+01,3.517938e+01,1.767094e+01,1.000000e-05,1.586950e-10
2.750000e+01,4.721023e+01,3.550362e+01,1.783232e+01,1.000000e-05,1.554225e-10
2.766667e+01,4.757293e+01,3.594468e+01,1.815078e+01,1.000000e-05,1.215304e-10
2.783333e+01,4.793288e+01,3.641974e+01,1.884765e+01,1.000000e-05,1.184355e-10
2.800000e+01,4.831980e+01,3.688868e+01,1.907428e+01,1.000000e-05,1.249115e-10
2.816667e+01,4.879180e+01,3.719803e+01,1.944613e+01,1.000000e-05,1.510315e-10
2.833333e+01,4.914282e+01,3.739007e+01,1.981101e+01,1.000000e-05,1.113467e-10
2.850000e+01,4.943344e+01,3.758113e+01,2.031083e+01,1.000000e-05,9.166371e-11
2.866667e+01,4.980871e+01,3.788482e+01,2.059099e+01,1.000000e-05,1.179383e-10
2.883333e+01,5.006686e+01,3.822358e+01,2.086739e+01,1.000000e-05,8.127867e-11
2.900000e+01,5.035214e+01,3.855938e+01,2.107231e+01,1.000000e-05,8.994644e-11
2.916667e+01,5.072061e+01,3.878162e+01,2.134248e+01,1.000000e-05,1.162529e-10
2.933333e+01,5.142179e+01,3.918580e+01,2.187281e+01,1.000000e-05,2.220677e-10
2.950000e+01,5.175498e+01,3.944085e+01,2.206840e+01,1.000000e-05,1.059751e-10
2.966667e+01,5.216847e+01,3.991018e+01,2.245446e+01,1.000000e-05,1.326280e-10
2.983333e+01,5.249692e+01,4.016063e+01,2.251816e+01,1.000000e-05,1.060654e-10
3.000000e+01,5.293169e+01,4.072730e+01,2.283400e+01,1.000000e-05,1.420069e-10
3.016667e+01,5.322853e+01,4.121674e+01,2.295912e+01,1.000000e-05,9.750044e-11
3.033333e+01,5.360395e+01,4.166608e+01,2.326897e+01,1.000000e-05,1.240295e-10
3.050000e+01,5.397676e+01,4.204254e+01,2.333045e+01,1.000000e-05,1.231578e-10
3.066667e+01,5.439970e+01,4.261779e+01,2.351392e+01,1.000000e-05,1.402530e-10
3.083333e+01,5.479324e+01,4.288583e+01,2.387662e+01,1.000000e-05,1.303142e-10
3.100000e+01,5.526179e+01,4.341695e+01,2.411539e+01,1.000000e-05,1.543769e-10
3.116667e+01,5.557196e+01,4.390903e+01,2.446918e+01,1.000000e-05,1.019789e-10
3.133333e+01,5.603400e+01,4.442791e+01,2.476015e+01,1.000000e-05,1.513587e-10
3.150000e+01,5.633992e+01,4.484509e+01,2.504773e+01,1.000000e-05,1.000054e-10
3.166667e+01,5.661889e+01,4.522675e+01,2.533205e+01,1.000000e-05,9.090327e-11
3.183333e+01,5.704735e+01,4.560523e+01,2.566908e+01,1.000000e-05,1.393504e-10
3.200000e+01,5.737284e+01,4.616712e+01,2.578044e+01,1.000000e-05,1.055807e-10
3.216667e+01,5.772131e+01,4.663019e+01,2.600173e+01,1.000000e-05,1.124761e-10
3.233333e+01,5.811700e+01,4.714951e+01,2.622116e+01,1.000000e-05,1.264804e-10
3.250000e+01,5.838749e+01,4.742214e+01,2.665460e+01,1.000000e-05,8.547413e-11
3.266667e+01,5.882742e+01,4.772324e+01,2.692195e+01,1.000000e-05,1.373142e-10
3.283333e+01,5.909465e+01,4.796275e+01,2.713394e+01,1.000000e-05,8.278731e-11
3.300000e+01,5.960150e+01,4.852686e+01,2.739662e+01,1.000000e-05,1.558485e-10
3.316667e+01,5.996091e+01,4.893837e+01,2.765680e+01,1.000000e-05,1.093571e-10
3.333333e+01,6.024689e+01,4.923019e+01,2.791456e+01,1.000000e-05,8.585035e-11
3.350000e+01,6.055518e+01,4.969354e+01,2.816996e+01,1.000000e-05,9.129093e-11
3.366667e+01,6.076770e+01,4.995229e+01,2.872384e+01,1.000000e-05,6.196334e-11
3.383333e+01,6.107336e+01,5.018117e+01,2.902151e+01,1.000000e-05,8.760562e-11
3.400000e+01,6.149408e+01,5.040901e+01,2.921827e+01,1.000000e-05,1.194655e-10
3.416667e+01,6.177296e+01,5.066410e+01,2.970446e+01,1.000000e-05,7.855424e-11
3.433333e+01,6.209675e+01,5.088978e+01,2.989672e+01,1.000000e-05,9.013517e-11
3.450000e+01,6.246473e+01,5.119846e+01,3.013533e+01,1.000000e-05,1.016312e-10
3.466667e+01,6.271647e+01,5.164415e+01,3.056012e+01,1.000000e-05,6.875119e-11
3.483333e+01,6.303541e+01,5.203101e+01,3.093282e+01,1.000000e-05,8.606382e-11
3.500000e+01,6.351081e+01,5.230558e+01,3.107143e+01,1.000000e-05,1.273922e-10
3.516667e+01,6.384822e+01,5.274192e+01,3.148360e+01,1.000000e-05,8.988088e-11
3.533333e+01,6.425077e+01,5.303982e+01,3.202490e+01,1.000000e-05,1.060409e-10
3.550000e+01,6.462865e+01,5.352372e+01,3.220332e+01,1.000000e-05,9.869773e-11
3.566667e+01,6.493820e+01,5.373739e+01,3.255721e+01,1.000000e-05,8.040471e-11
3.583333e+01,6.529017e+01,5.408280e+01,3.277645e+01,1.000000e-05,9.037931e-11
3.600000e+01,6.561843e+01,5.442602e+01,3.312422e+01,1.000000e-05,8.342963e-11
3.616667e+01,6.581460e+01,5.460994e+01,3.338267e+01,1.000000e-05,4.908230e-11
3.633333e+01,6.620519e+01,5.492379e+01,3.368169e+01,1.000000e-05,9.605781e-11
3.650000e+01,6.644276e+01,5.523586e+01,3.418821e+01,1.000000e-05,5.740026e-11
3.666667e+01,6.678680e+01,5.559773e+01,3.452176e+01,1.000000e-05,8.168567e-11
3.683333e+01,6.704367e+01,5.600843e+01,3.481100e+01,1.000000e-05,6.019403e-11
3.700000e+01,6.723568e+01,5.633992e+01,3.526072e+01,1.000000e-05,4.435534e-11
3.716667e+01,6.757569e+01,5.654294e+01,3.562445e+01,1.000000e-05,7.723586e-11
3.733333e+01,6.791399e+01,5.684613e+01,3.598451e+01,1.000000e-05,7.570750e-11
3.750000e+01,6.812458e+01,5.717276e+01,3.638039e+01,1.000000e-05,4.639594e-11
3.766667e+01,6.848109e+01,5.752244e+01,3.673303e+01,1.000000e-05,7.744219e-11
3.783333e+01,6.891894e+01,5.779571e+01,3.704368e+01,1.000000e-05,9.405671e-11
3.800000e+01,6.912646e+01,5.821551e+01,3.739007e+01,1.000000e-05,4.405790e-11
3.816667e+01,6.941596e+01,5.841202e+01,3.758113e+01,1.000000e-05,6.056437e-11
3.833333e+01,6.986845e+01,5.870555e+01,3.792261e+01,1.000000e-05,9.345210e-11
3.850000e+01,7.011403e+01,5.909465e+01,3.848501e+01,1.000000e-05,4.983923e-11
3.866667e+01,7.041981e+01,5.938481e+01,3.878162e+01,1.000000e-05,6.097381e-11
3.883333e+01,7.072426e+01,5.962552e+01,3.922234e+01,1.000000e-05,5.985885e-11
3.900000e+01,7.108789e+01,6.003253e+01,3.965815e+01,1.000000e-05,7.030311e-11
3.916667e+01,7.134935e+01,6.034192e+01,3.991018e+01,1.000000e-05,4.984553e-11
3.933333e+01,7.172978e+01,6.053152e+01,4.048036e+01,1.000000e-05,7.168134e-11
3.950000e+01,7.204858e+01,6.074412e+01,4.093778e+01,1.000000e-05,5.927491e-11
3.966667e+01,7.220745e+01,6.107336e+01,4.132087e+01,1.000000e-05,2.925578e-11
3.983333e+01,7.252415e+01,6.137750e+01,4.166608e+01,1.000000e-05,5.795649e-11
4.000000e+01,7.293773e+01,6.174977e+01,4.204254e+01,1.000000e-05,7.541806e-11
4.016667e+01,7.332945e+01,6.207368e+01,4.244941e+01,1.000000e-05,7.122426e-11
4.033333e+01,7.368022e+01,6.248766e+01,4.288583e+01,1.000000e-05,6.347003e-11
4.050000e+01,7.412601e+01,6.285335e+01,4.321854e+01,1.000000e-05,8.043914e-11
4.066667e+01,7.453070e+01,6.314892e+01,4.361445e+01,1.000000e-05,7.298810e-11
4.083333e+01,7.485671e+01,6.348825e+01,4.400679e+01,1.000000e-05,5.859262e-11
4.100000e+01,7.523844e+01,6.387065e+01,4.442791e+01,1.000000e-05,6.837694e-11
4.116667e+01,7.548553e+01,6.420616e+01,4.468510e+01,1.000000e-05,4.404394e-11
4.133333e+01,7.584521e+01,6.451774e+01,4.509989e+01,1.000000e-05,6.395730e-11
4.150000e+01,7.618440e+01,6.487199e+01,4.554237e+01,1.000000e-05,6.009289e-11
4.166667e+01,7.642843e+01,6.520235e+01,4.588703e+01,1.000000e-05,4.313466e-11
4.183333e+01,7.683964e+01,6.548732e+01,4.622913e+01,1.000000e-05,7.262891e-11
4.200000e+01,7.730427e+01,6.592333e+01,4.663019e+01,1.000000e-05,8.208374e-11
4.216667e+01,7.763708e+01,6.618355e+01,4.675290e+01,1.000000e-05,5.876761e-11
4.233333e+01,7.802356e+01,6.661500e+01,4.730116e+01,1.000000e-05,6.825480e-11
4.250000e+01,7.844467e+01,6.693676e+01,4.766317e+01,1.000000e-05,7.410275e-11
4.266667e+01,7.864528e+01,6.723568e+01,4.799261e+01,1.000000e-05,3.519431e-11
4.283333e+01,7.911741e+01,6.755449e+01,4.840865e+01,1.000000e-05,8.265365e-11
4.300000e+01,7.955073e+01,6.782957e+01,4.879180e+01,1.000000e-05,7.579556e-11
4.316667e+01,7.998171e+01,6.808251e+01,4.905530e+01,1.000000e-05,7.531300e-11
4.333333e+01,8.021419e+01,6.831355e+01,4.949136e+01,1.000000e-05,4.052580e-11
4.350000e+01,8.049940e+01,6.866908e+01,4.969354e+01,1.000000e-05,4.945230e-11
4.366667e+01,8.088991e+01,6.910574e+01,5.000961e+01,1.000000e-05,6.757451e-11
4.383333e+01,8.115510e+01,6.939532e+01,5.049418e+01,1.000000e-05,4.559998e-11
4.400000e+01,8.143701e+01,6.997088e+01,5.077706e+01,1.000000e-05,4.812516e-11
4.416667e+01,8.163026e+01,7.025690e+01,5.128232e+01,1.000000e-05,3.283699e-11
4.433333e+01,8.187555e+01,7.058235e+01,5.164415e+01,1.000000e-05,4.141625e-11
4.450000e+01,8.224212e+01,7.088610e+01,5.200347e+01,1.000000e-05,6.175916e-11
4.466667e+01,8.258972e+01,7.128910e+01,5.238767e+01,1.000000e-05,5.842294e-11
4.483333e+01,8.291860e+01,7.158986e+01,5.257872e+01,1.000000e-05,5.513278e-11
4.500000e+01,8.322896e+01,7.200881e+01,5.309381e+01,1.000000e-05,5.193431e-11
4.516667e+01,8.370946e+01,7.210820e+01,5.341657e+01,1.000000e-05,8.013366e-11
4.533333e+01,8.413616e+01,7.248464e+01,5.381730e+01,1.000000e-05,7.121812e-11
4.550000e+01,8.457765e+01,7.287880e+01,5.421507e+01,1.000000e-05,7.368129e-11
4.566667e+01,8.498313e+01,7.313386e+01,5.463616e+01,1.000000e-05,6.769950e-11
4.583333e+01,8.528598e+01,7.352453e+01,5.505403e+01,1.000000e-05,5.059655e-11
4.600000e+01,8.567140e+01,7.373852e+01,5.541709e+01,1.000000e-05,6.456921e-11
4.616667e+01,8.602180e+01,7.414533e+01,5.564923e+01,1.000000e-05,5.892717e-11
4.633333e+01,8.637077e+01,7.447303e+01,5.618716e+01,1.000000e-05,5.890030e-11
4.650000e+01,8.658610e+01,7.481843e+01,5.651761e+01,1.000000e-05,3.631756e-11
4.666667e+01,8.703162e+01,7.521940e+01,5.689650e+01,1.000000e-05,7.543385e-11
4.683333e+01,8.744211e+01,7.539059e+01,5.732288e+01,1.000000e-05,6.988356e-11
4.700000e+01,8.788328e+01,7.569398e+01,5.759710e+01,1.000000e-05,7.555714e-11
4.716667e+01,8.811117e+01,7.612797e+01,5.799364e+01,1.000000e-05,3.926259e-11
4.733333e+01,8.846809e+01,7.654080e+01,5.841202e+01,1.000000e-05,6.173938e-11
4.750000e+01,8.867833e+01,7.680235e+01,5.885176e+01,1.000000e-05,3.654158e-11
4.766667e+01,8.890418e+01,7.715589e+01,5.919153e+01,1.000000e-05,3.944836e-11
4.783333e+01,8.929002e+01,7.758171e+01,5.960150e+01,1.000000e-05,6.801965e-11
4.800000e+01,8.962627e+01,7.789495e+01,5.993701e+01,1.000000e-05,5.984110e-11
4.816667e+01,8.997718e+01,7.822525e+01,6.022311e+01,1.000000e-05,6.300932e-11
