Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.021908e-02,1.226290e-02,4.410341e-03,2.118564e+07,5.987398e+00
2.766667e+01,9.723188e-01,1.057765e-02,1.262146e-02,4.482054e-03,2.163248e+07,6.065136e+00
2.783333e+01,9.720678e-01,1.068522e-02,1.265732e-02,4.589623e-03,2.210994e+07,6.266502e+00
2.800000e+01,9.715300e-01,1.097207e-02,1.269318e-02,4.804762e-03,2.266358e+07,6.434181e+00
2.816667e+01,9.709204e-01,1.136649e-02,1.280075e-02,4.912331e-03,2.323787e+07,6.574051e+00
2.833333e+01,9.704902e-01,1.143820e-02,1.298003e-02,5.091613e-03,2.374282e+07,6.701443e+00
2.850000e+01,9.702033e-01,1.136649e-02,1.301588e-02,5.414321e-03,2.428428e+07,6.813115e+00
2.866667e+01,9.698447e-01,1.150991e-02,1.315931e-02,5.486034e-03,2.482118e+07,6.656345e+00
2.883333e+01,9.695579e-01,1.143820e-02,1.333859e-02,5.665316e-03,2.508861e+07,6.671093e+00
2.900000e+01,9.691276e-01,1.147406e-02,1.348202e-02,5.916311e-03,2.543707e+07,6.576470e+00
2.916667e+01,9.686256e-01,1.172505e-02,1.341031e-02,6.239019e-03,2.573045e+07,6.485938e+00
2.933333e+01,9.682671e-01,1.158163e-02,1.362544e-02,6.525870e-03,2.594676e+07,6.199872e+00
2.950000e+01,9.678368e-01,1.168920e-02,1.387644e-02,6.597583e-03,2.593792e+07,5.945697e+00
2.966667e+01,9.675499e-01,1.161748e-02,1.409158e-02,6.741009e-03,2.591932e+07,5.855272e+00
2.983333e+01,9.670479e-01,1.172505e-02,1.437843e-02,6.848578e-03,2.597863e+07,5.847288e+00
3.000000e+01,9.666535e-01,1.194019e-02,1.427086e-02,7.135430e-03,2.605539e+07,5.979789e+00
3.016667e+01,9.662950e-01,1.183262e-02,1.462942e-02,7.242999e-03,2.621906e+07,5.997030e+00
3.033333e+01,9.657930e-01,1.208362e-02,1.484456e-02,7.278855e-03,2.623994e+07,6.061643e+00
3.050000e+01,9.651117e-01,1.237047e-02,1.509556e-02,7.422281e-03,2.633622e+07,6.235430e+00
3.066667e+01,9.647890e-01,1.254975e-02,1.513141e-02,7.529850e-03,2.655958e+07,6.376902e+00
3.083333e+01,9.641794e-01,1.272903e-02,1.531070e-02,7.780845e-03,2.679538e+07,6.583229e+00
3.100000e+01,9.637491e-01,1.294417e-02,1.531070e-02,7.995984e-03,2.709335e+07,6.553377e+00
3.116667e+01,9.633906e-01,1.294417e-02,1.552583e-02,8.139410e-03,2.731601e+07,6.425294e+00
3.133333e+01,9.628527e-01,1.290832e-02,1.606368e-02,8.175266e-03,2.746723e+07,6.465509e+00
3.150000e+01,9.626017e-01,1.276489e-02,1.627882e-02,8.354548e-03,2.767827e+07,6.759810e+00
3.166667e+01,9.620998e-01,1.287246e-02,1.649396e-02,8.533831e-03,2.805147e+07,7.005008e+00
3.183333e+01,9.615978e-01,1.315931e-02,1.652981e-02,8.713113e-03,2.840645e+07,7.232279e+00
3.200000e+01,9.613109e-01,1.312345e-02,1.667324e-02,8.892395e-03,2.877192e+07,7.494904e+00
3.216667e+01,9.610241e-01,1.315931e-02,1.670910e-02,9.107533e-03,2.918073e+07,7.793082e+00
3.233333e+01,9.606296e-01,1.319517e-02,1.703180e-02,9.143390e-03,2.957383e+07,8.128388e+00
3.250000e+01,9.601994e-01,1.308760e-02,1.735451e-02,9.358528e-03,2.997448e+07,8.686079e+00
3.266667e+01,9.595898e-01,1.337445e-02,1.760551e-02,9.430241e-03,3.058958e+07,9.064539e+00
3.283333e+01,9.590161e-01,1.358959e-02,1.774893e-02,9.645380e-03,3.116065e+07,9.483191e+00
3.300000e+01,9.585858e-01,1.355373e-02,1.810750e-02,9.752949e-03,3.186698e+07,9.767802e+00
3.316667e+01,9.580838e-01,1.362544e-02,1.828678e-02,1.000394e-02,3.253598e+07,1.013204e+01
3.333333e+01,9.577611e-01,1.358959e-02,1.853777e-02,1.011151e-02,3.330009e+07,1.030725e+01
3.350000e+01,9.572233e-01,1.384058e-02,1.853777e-02,1.039836e-02,3.399830e+07,1.058771e+01
3.366667e+01,9.567930e-01,1.376887e-02,1.878877e-02,1.064936e-02,3.478133e+07,1.062477e+01
3.383333e+01,9.561834e-01,1.391230e-02,1.911148e-02,1.079279e-02,3.542677e+07,1.075723e+01
3.400000e+01,9.555380e-01,1.405572e-02,1.936247e-02,1.104378e-02,3.606308e+07,1.104778e+01
3.416667e+01,9.549643e-01,1.412743e-02,1.964932e-02,1.125892e-02,3.676036e+07,1.122151e+01
3.433333e+01,9.543906e-01,1.416329e-02,1.993618e-02,1.150991e-02,3.740382e+07,1.145128e+01
3.450000e+01,9.538169e-01,1.445014e-02,2.007960e-02,1.165334e-02,3.806803e+07,1.169350e+01
3.466667e+01,9.532432e-01,1.466528e-02,2.004374e-02,1.204776e-02,3.882756e+07,1.206234e+01
3.483333e+01,9.525978e-01,1.498799e-02,1.997203e-02,1.244218e-02,3.974950e+07,1.220650e+01
3.500000e+01,9.523468e-01,1.462942e-02,2.022303e-02,1.280075e-02,4.053137e+07,1.213068e+01
3.516667e+01,9.518448e-01,1.484456e-02,2.007960e-02,1.323102e-02,4.120221e+07,1.223493e+01
3.533333e+01,9.515580e-01,1.488042e-02,2.011546e-02,1.344616e-02,4.174524e+07,1.209957e+01
3.550000e+01,9.508408e-01,1.505970e-02,2.022303e-02,1.387644e-02,4.213538e+07,1.207947e+01
3.566667e+01,9.504823e-01,1.513141e-02,2.043817e-02,1.394815e-02,4.255785e+07,1.191535e+01
3.583333e+01,9.497293e-01,1.559755e-02,2.050988e-02,1.416329e-02,4.284398e+07,1.210403e+01
3.600000e+01,9.491197e-01,1.570512e-02,2.076087e-02,1.441429e-02,4.334098e+07,1.232038e+01
3.616667e+01,9.485102e-01,1.581269e-02,2.108358e-02,1.459357e-02,4.388619e+07,1.253108e+01
3.633333e+01,9.480440e-01,1.577683e-02,2.151386e-02,1.466528e-02,4.441952e+07,1.269823e+01
3.650000e+01,9.474703e-01,1.599197e-02,2.158557e-02,1.495213e-02,4.507138e+07,1.308990e+01
3.666667e+01,9.467891e-01,1.620711e-02,2.172900e-02,1.527484e-02,4.596187e+07,1.338653e+01
3.683333e+01,9.465022e-01,1.617125e-02,2.172900e-02,1.559755e-02,4.678244e+07,1.360857e+01
3.700000e+01,9.460361e-01,1.631468e-02,2.172900e-02,1.592026e-02,4.753649e+07,1.367801e+01
3.716667e+01,9.455341e-01,1.617125e-02,2.201585e-02,1.627882e-02,4.825901e+07,1.365551e+01
3.733333e+01,9.452472e-01,1.574097e-02,2.241027e-02,1.660153e-02,4.888288e+07,1.364825e+01
3.750000e+01,9.444584e-01,1.609954e-02,2.251784e-02,1.692424e-02,4.950744e+07,1.354325e+01
3.766667e+01,9.441357e-01,1.588440e-02,2.269712e-02,1.728280e-02,5.014699e+07,1.352701e+01
3.783333e+01,9.432751e-01,1.595611e-02,2.327082e-02,1.749794e-02,5.075041e+07,1.345268e+01
3.800000e+01,9.426656e-01,1.602782e-02,2.366524e-02,1.764136e-02,5.135411e+07,1.368821e+01
3.816667e+01,9.420560e-01,1.631468e-02,2.352182e-02,1.810750e-02,5.218282e+07,1.414721e+01
3.833333e+01,9.415540e-01,1.649396e-02,2.341425e-02,1.853777e-02,5.315113e+07,1.437195e+01
3.850000e+01,9.410520e-01,1.660153e-02,2.330668e-02,1.903976e-02,5.397034e+07,1.437146e+01
3.866667e+01,9.402273e-01,1.696009e-02,2.316325e-02,1.964932e-02,5.467405e+07,1.434353e+01
3.883333e+01,9.397971e-01,1.699595e-02,2.305569e-02,2.015131e-02,5.512677e+07,1.409098e+01
3.900000e+01,9.392592e-01,1.710352e-02,2.309154e-02,2.054573e-02,5.529653e+07,1.388630e+01
3.916667e+01,9.385421e-01,1.753379e-02,2.323497e-02,2.068916e-02,5.528434e+07,1.384790e+01
3.933333e+01,9.380042e-01,1.774893e-02,2.312740e-02,2.111944e-02,5.531474e+07,1.424638e+01
3.950000e+01,9.372871e-01,1.789236e-02,2.345011e-02,2.137043e-02,5.569479e+07,1.442788e+01
3.966667e+01,9.365341e-01,1.825092e-02,2.352182e-02,2.169314e-02,5.589979e+07,1.471285e+01
3.983333e+01,9.357811e-01,1.846606e-02,2.384453e-02,2.190828e-02,5.626150e+07,1.490865e+01
4.000000e+01,9.349564e-01,1.886048e-02,2.377281e-02,2.241027e-02,5.664198e+07,1.540179e+01
4.016667e+01,9.343110e-01,1.886048e-02,2.413138e-02,2.269712e-02,5.721996e+07,1.547066e+01
4.033333e+01,9.334505e-01,1.900391e-02,2.452580e-02,2.301983e-02,5.761760e+07,1.563465e+01
4.050000e+01,9.327333e-01,1.936247e-02,2.445409e-02,2.345011e-02,5.808189e+07,1.607645e+01
4.066667e+01,9.319804e-01,1.957761e-02,2.463337e-02,2.380867e-02,5.861882e+07,1.626293e+01
4.083333e+01,9.311915e-01,1.990032e-02,2.463337e-02,2.427480e-02,5.904287e+07,1.646967e+01
4.100000e+01,9.304744e-01,1.979275e-02,2.502779e-02,2.470508e-02,5.951817e+07,1.654610e+01
4.116667e+01,9.297931e-01,2.007960e-02,2.513536e-02,2.499193e-02,5.985647e+07,1.661451e+01
4.133333e+01,9.292553e-01,1.993618e-02,2.542221e-02,2.538635e-02,6.010512e+07,1.696835e+01
