Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.362991e+01,2.336973e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.955228e+01,4.686992e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.945680e+01,9.150171e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243388e+02,1.772630e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554457e+02,3.438379e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943284e+02,6.706492e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.429286e+02,1.304508e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.036709e+02,2.548696e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795832e+02,4.964550e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.744447e+02,9.670134e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.929710e+02,1.885431e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.410554e+02,3.675142e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.260169e+02,7.161266e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.156984e+03,1.394201e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.445313e+03,2.712033e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.805157e+03,5.270068e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.253989e+03,1.022598e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.813493e+03,1.980844e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.510454e+03,3.828605e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.377906e+03,7.380075e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.456371e+03,1.417810e-05
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.795217e+03,2.712467e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.454483e+03,5.162662e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.050650e+04,9.763927e-05
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.303763e+04,1.832257e-04
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.615081e+04,3.405652e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.996382e+04,6.256951e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.461232e+04,1.133464e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.024760e+04,2.018814e-03
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.703243e+04,3.523762e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.513657e+04,6.005486e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.472649e+04,9.953351e-03
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.595317e+04,1.597404e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.893643e+04,2.471729e-02
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.374785e+04,3.672172e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.103942e+05,5.219037e-02
1.283333e+01,9.961275e-01,2.617519e-03,1.219119e-03,3.585643e-05,1.288046e+05,7.075761e-02
1.300000e+01,9.959482e-01,2.796802e-03,1.219119e-03,3.585643e-05,1.488243e+05,3.872702e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,1.359535e+05,2.150912e-02
1.333333e+01,9.954462e-01,3.191222e-03,1.326688e-03,3.585643e-05,1.242255e+05,1.243355e-02
1.350000e+01,9.951952e-01,3.406361e-03,1.362544e-03,3.585643e-05,1.135474e+05,7.895762e-03
1.366667e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,1.038506e+05,5.940848e-03
1.383333e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,9.504579e+04,5.500977e-03
1.400000e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,8.708997e+04,5.988964e-03
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,7.990712e+04,7.084019e-03
1.433333e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,7.345030e+04,8.621614e-03
1.450000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,6.768183e+04,1.054112e-02
1.466667e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,6.257245e+04,1.286729e-02
1.483333e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,6.587416e+04,1.571329e-02
1.500000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,7.077698e+04,1.929748e-02
1.516667e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,7.746783e+04,2.396569e-02
1.533333e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,8.615230e+04,3.020472e-02
1.550000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,9.702882e+04,3.862529e-02
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,1.103202e+05,4.988654e-02
1.583333e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,1.261626e+05,6.454066e-02
1.600000e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,1.446891e+05,8.280810e-02
1.616667e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,1.659819e+05,1.043436e-01
1.633333e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,1.900912e+05,1.281055e-01
1.650000e+01,9.917172e-01,4.553767e-03,3.657356e-03,7.171286e-05,2.170575e+05,1.524307e-01
1.666667e+01,9.915737e-01,4.517910e-03,3.836638e-03,7.171286e-05,2.469040e+05,1.051778e-01
1.683333e+01,9.913227e-01,4.661336e-03,3.944207e-03,7.171286e-05,2.397978e+05,8.191339e-02
1.700000e+01,9.910717e-01,4.733049e-03,4.123490e-03,7.171286e-05,2.368338e+05,7.204511e-02
1.716667e+01,9.909283e-01,4.804762e-03,4.195202e-03,7.171286e-05,2.384648e+05,6.989710e-02
1.733333e+01,9.908208e-01,4.912331e-03,4.195202e-03,7.171286e-05,2.453217e+05,7.247842e-02
1.750000e+01,9.907490e-01,4.948187e-03,4.231059e-03,7.171286e-05,2.581361e+05,7.830793e-02
1.766667e+01,9.906415e-01,4.948187e-03,4.338628e-03,7.171286e-05,2.778467e+05,8.682700e-02
1.783333e+01,9.903546e-01,5.235039e-03,4.338628e-03,7.171286e-05,3.055874e+05,9.814487e-02
1.800000e+01,9.901753e-01,5.270895e-03,4.482054e-03,7.171286e-05,3.427022e+05,1.129763e-01
1.816667e+01,9.900319e-01,5.235039e-03,4.661336e-03,7.171286e-05,3.907540e+05,1.326823e-01
1.833333e+01,9.897451e-01,5.414321e-03,4.768905e-03,7.171286e-05,4.515239e+05,1.593398e-01
1.850000e+01,9.895658e-01,5.450177e-03,4.912331e-03,7.171286e-05,5.270165e+05,1.957588e-01
1.866667e+01,9.894582e-01,5.450177e-03,5.019900e-03,7.171286e-05,6.202201e+05,2.453551e-01
1.883333e+01,9.893148e-01,5.414321e-03,5.199182e-03,7.171286e-05,7.327395e+05,3.118268e-01
1.900000e+01,9.889921e-01,5.557747e-03,5.378465e-03,7.171286e-05,8.763975e+05,3.986574e-01
1.916667e+01,9.889204e-01,5.557747e-03,5.450177e-03,7.171286e-05,1.045318e+06,5.085860e-01
1.933333e+01,9.887411e-01,5.450177e-03,5.701173e-03,1.075693e-04,1.242063e+06,6.432503e-01
1.950000e+01,9.885977e-01,5.414321e-03,5.880455e-03,1.075693e-04,1.469009e+06,7.409015e-01
1.966667e+01,9.884901e-01,5.414321e-03,5.988024e-03,1.075693e-04,1.702415e+06,8.840918e-01
1.983333e+01,9.883467e-01,5.378465e-03,6.131450e-03,1.434257e-04,1.971714e+06,1.064729e+00
2.000000e+01,9.880598e-01,5.486034e-03,6.310732e-03,1.434257e-04,2.280159e+06,1.199933e+00
2.016667e+01,9.879522e-01,5.486034e-03,6.382445e-03,1.792822e-04,2.582177e+06,1.400358e+00
2.033333e+01,9.878447e-01,5.414321e-03,6.490014e-03,2.509950e-04,2.927148e+06,1.588943e+00
2.050000e+01,9.875220e-01,5.665316e-03,6.525870e-03,2.868514e-04,3.290456e+06,1.681771e+00
2.066667e+01,9.873427e-01,5.737029e-03,6.633440e-03,2.868514e-04,3.624452e+06,1.760989e+00
2.083333e+01,9.871634e-01,5.808742e-03,6.705153e-03,3.227079e-04,3.960798e+06,1.915595e+00
2.100000e+01,9.868407e-01,5.880455e-03,6.956148e-03,3.227079e-04,4.346627e+06,2.038722e+00
2.116667e+01,9.865897e-01,5.916311e-03,7.171286e-03,3.227079e-04,4.742041e+06,2.215538e+00
2.133333e+01,9.862670e-01,6.095593e-03,7.314712e-03,3.227079e-04,5.190296e+06,2.427184e+00
2.150000e+01,9.859084e-01,6.059737e-03,7.709133e-03,3.227079e-04,5.689853e+06,2.665322e+00
2.166667e+01,9.855857e-01,6.274875e-03,7.709133e-03,4.302772e-04,6.240819e+06,2.926618e+00
2.183333e+01,9.852630e-01,6.310732e-03,7.995984e-03,4.302772e-04,6.848615e+06,3.040465e+00
2.200000e+01,9.850120e-01,6.382445e-03,8.139410e-03,4.661336e-04,7.385518e+06,3.269268e+00
2.216667e+01,9.844742e-01,6.633440e-03,8.390405e-03,5.019900e-04,7.987417e+06,3.533974e+00
2.233333e+01,9.840439e-01,6.884435e-03,8.462118e-03,6.095593e-04,8.605757e+06,3.767522e+00
2.250000e+01,9.838646e-01,6.848578e-03,8.569687e-03,7.171286e-04,9.250077e+06,3.912057e+00
2.266667e+01,9.835060e-01,7.099573e-03,8.605543e-03,7.888415e-04,9.878830e+06,3.958014e+00
2.283333e+01,9.832192e-01,7.171286e-03,8.677256e-03,9.322672e-04,1.044388e+07,4.055121e+00
2.300000e+01,9.827531e-01,7.314712e-03,8.928251e-03,1.003980e-03,1.100172e+07,4.004156e+00
2.316667e+01,9.824662e-01,7.493994e-03,8.964108e-03,1.075693e-03,1.146979e+07,3.965564e+00
2.333333e+01,9.821794e-01,7.565707e-03,9.179246e-03,1.075693e-03,1.194330e+07,4.004739e+00
2.350000e+01,9.819642e-01,7.458138e-03,9.430241e-03,1.147406e-03,1.240813e+07,4.172721e+00
2.366667e+01,9.817491e-01,7.565707e-03,9.430241e-03,1.254975e-03,1.298562e+07,4.329156e+00
2.383333e+01,9.813547e-01,7.565707e-03,9.717093e-03,1.362544e-03,1.356653e+07,4.454889e+00
2.400000e+01,9.810319e-01,7.673276e-03,9.860518e-03,1.434257e-03,1.410516e+07,4.566140e+00
2.416667e+01,9.806734e-01,7.816702e-03,9.932231e-03,1.577683e-03,1.460454e+07,4.797332e+00
2.433333e+01,9.803148e-01,7.924271e-03,1.003980e-02,1.721109e-03,1.512415e+07,4.938571e+00
2.450000e+01,9.799204e-01,8.175266e-03,1.007566e-02,1.828678e-03,1.563447e+07,4.986673e+00
2.466667e+01,9.795260e-01,8.462118e-03,1.007566e-02,1.936247e-03,1.612511e+07,5.110578e+00
2.483333e+01,9.791674e-01,8.497974e-03,1.021908e-02,2.115529e-03,1.660734e+07,5.342394e+00
2.500000e+01,9.789164e-01,8.211123e-03,1.061350e-02,2.258955e-03,1.711227e+07,5.486094e+00
2.516667e+01,9.785579e-01,8.246979e-03,1.072107e-02,2.474094e-03,1.756773e+07,5.586704e+00
2.533333e+01,9.781276e-01,8.497974e-03,1.064936e-02,2.725089e-03,1.804248e+07,5.545436e+00
2.550000e+01,9.775897e-01,8.784826e-03,1.068522e-02,2.940227e-03,1.840815e+07,5.450930e+00
2.566667e+01,9.773387e-01,8.856538e-03,1.075693e-02,3.047797e-03,1.864381e+07,5.244551e+00
2.583333e+01,9.767292e-01,9.215103e-03,1.086450e-02,3.191222e-03,1.883618e+07,5.156263e+00
2.600000e+01,9.761913e-01,9.430241e-03,1.107964e-02,3.298792e-03,1.904140e+07,5.159876e+00
2.616667e+01,9.757969e-01,9.501954e-03,1.125892e-02,3.442217e-03,1.925150e+07,5.246292e+00
2.633333e+01,9.753308e-01,9.645380e-03,1.143820e-02,3.585643e-03,1.952236e+07,5.492741e+00
2.650000e+01,9.748288e-01,9.752949e-03,1.165334e-02,3.764925e-03,1.983428e+07,5.728794e+00
2.666667e+01,9.745061e-01,9.896375e-03,1.176091e-02,3.836638e-03,2.015163e+07,5.843956e+00
2.683333e+01,9.741475e-01,9.896375e-03,1.194019e-02,4.015920e-03,2.049940e+07,6.051576e+00
2.700000e+01,9.736814e-01,9.968088e-03,1.215533e-02,4.195202e-03,2.097183e+07,6.154038e+00
2.716667e+01,9.733587e-01,9.896375e-03,1.233461e-02,4.410341e-03,2.139057e+07,6.348412e+00
2.733333e+01,9.730360e-01,1.007566e-02,1.229876e-02,4.589623e-03,2.181248e+07,6.490130e+00
2.750000e+01,9.726774e-01,1.011151e-02,1.251389e-02,4.697192e-03,2.226222e+07,6.591279e+00
2.766667e+01,9.722113e-01,1.032665e-02,1.262146e-02,4.840618e-03,2.266175e+07,6.776578e+00
2.783333e+01,9.718168e-01,1.054179e-02,1.269318e-02,4.948187e-03,2.310581e+07,6.983037e+00
2.800000e+01,9.716376e-01,1.047008e-02,1.283660e-02,5.055757e-03,2.356290e+07,7.305924e+00
2.816667e+01,9.710280e-01,1.097207e-02,1.269318e-02,5.306752e-03,2.407729e+07,7.595793e+00
2.833333e+01,9.705977e-01,1.093621e-02,1.290832e-02,5.557747e-03,2.462897e+07,7.597467e+00
2.850000e+01,9.698447e-01,1.133063e-02,1.301588e-02,5.808742e-03,2.502133e+07,7.506754e+00
2.866667e+01,9.695220e-01,1.129478e-02,1.323102e-02,5.952168e-03,2.532345e+07,7.318308e+00
2.883333e+01,9.691276e-01,1.140235e-02,1.333859e-02,6.131450e-03,2.548903e+07,7.227021e+00
2.900000e+01,9.686973e-01,1.158163e-02,1.348202e-02,6.239019e-03,2.564186e+07,7.213428e+00
2.916667e+01,9.680161e-01,1.183262e-02,1.366130e-02,6.490014e-03,2.580283e+07,7.297826e+00
2.933333e+01,9.677292e-01,1.194019e-02,1.376887e-02,6.561727e-03,2.601902e+07,7.292987e+00
2.950000e+01,9.671197e-01,1.201190e-02,1.419915e-02,6.669296e-03,2.613461e+07,7.414787e+00
2.966667e+01,9.666894e-01,1.219119e-02,1.416329e-02,6.956148e-03,2.632018e+07,7.533860e+00
2.983333e+01,9.662591e-01,1.240633e-02,1.423500e-02,7.099573e-03,2.656019e+07,7.547024e+00
3.000000e+01,9.658647e-01,1.237047e-02,1.455771e-02,7.207143e-03,2.664337e+07,7.501663e+00
3.016667e+01,9.655420e-01,1.240633e-02,1.473699e-02,7.314712e-03,2.672215e+07,7.445703e+00
3.033333e+01,9.647890e-01,1.283660e-02,1.498799e-02,7.386425e-03,2.687145e+07,7.487732e+00
3.050000e+01,9.644663e-01,1.276489e-02,1.516727e-02,7.601563e-03,2.704244e+07,7.616563e+00
3.066667e+01,9.640719e-01,1.276489e-02,1.534655e-02,7.816702e-03,2.728987e+07,7.500100e+00
3.083333e+01,9.634982e-01,1.290832e-02,1.566926e-02,7.924271e-03,2.743156e+07,7.432849e+00
3.100000e+01,9.629245e-01,1.315931e-02,1.577683e-02,8.139410e-03,2.746912e+07,7.539442e+00
3.116667e+01,9.625300e-01,1.319517e-02,1.599197e-02,8.282836e-03,2.762625e+07,7.627880e+00
3.133333e+01,9.620998e-01,1.315931e-02,1.638639e-02,8.354548e-03,2.768150e+07,7.749424e+00
3.150000e+01,9.615978e-01,1.315931e-02,1.667324e-02,8.569687e-03,2.774564e+07,8.032695e+00
3.166667e+01,9.612751e-01,1.287246e-02,1.710352e-02,8.748969e-03,2.792034e+07,8.164296e+00
3.183333e+01,9.609523e-01,1.283660e-02,1.731866e-02,8.892395e-03,2.802026e+07,8.319757e+00
3.200000e+01,9.605221e-01,1.301588e-02,1.749794e-02,8.964108e-03,2.810748e+07,8.458692e+00
3.216667e+01,9.600201e-01,1.330274e-02,1.756965e-02,9.107533e-03,2.821512e+07,8.672350e+00
3.233333e+01,9.594105e-01,1.351787e-02,1.782065e-02,9.250959e-03,2.843569e+07,8.802505e+00
3.250000e+01,9.588368e-01,1.380473e-02,1.774893e-02,9.609523e-03,2.871099e+07,8.931169e+00
3.266667e+01,9.583707e-01,1.380473e-02,1.796407e-02,9.860518e-03,2.905625e+07,8.629018e+00
3.283333e+01,9.579404e-01,1.387644e-02,1.817921e-02,1.000394e-02,2.917168e+07,8.341189e+00
3.300000e+01,9.574384e-01,1.398401e-02,1.843021e-02,1.014737e-02,2.922605e+07,8.320116e+00
3.316667e+01,9.569364e-01,1.423500e-02,1.860949e-02,1.021908e-02,2.934146e+07,8.472006e+00
3.333333e+01,9.565420e-01,1.398401e-02,1.907562e-02,1.039836e-02,2.954016e+07,8.804503e+00
3.350000e+01,9.560759e-01,1.416329e-02,1.914733e-02,1.061350e-02,2.994681e+07,9.120714e+00
3.366667e+01,9.552870e-01,1.462942e-02,1.925490e-02,1.082864e-02,3.039687e+07,9.462020e+00
3.383333e+01,9.546775e-01,1.484456e-02,1.943419e-02,1.104378e-02,3.085360e+07,9.745154e+00
3.400000e+01,9.541396e-01,1.498799e-02,1.964932e-02,1.122306e-02,3.132824e+07,1.007441e+01
3.416667e+01,9.536376e-01,1.498799e-02,1.997203e-02,1.140235e-02,3.190838e+07,1.049020e+01
3.433333e+01,9.531715e-01,1.516727e-02,1.997203e-02,1.168920e-02,3.261186e+07,1.096209e+01
3.450000e+01,9.528129e-01,1.495213e-02,2.029474e-02,1.194019e-02,3.341346e+07,1.121536e+01
3.466667e+01,9.523109e-01,1.509556e-02,2.043817e-02,1.215533e-02,3.416912e+07,1.151587e+01
3.483333e+01,9.519882e-01,1.495213e-02,2.061745e-02,1.244218e-02,3.489126e+07,1.190914e+01
3.500000e+01,9.512353e-01,1.516727e-02,2.090430e-02,1.269318e-02,3.565357e+07,1.229261e+01
3.516667e+01,9.507691e-01,1.538241e-02,2.086844e-02,1.298003e-02,3.648155e+07,1.267194e+01
3.533333e+01,9.504106e-01,1.513141e-02,2.119115e-02,1.326688e-02,3.734222e+07,1.285272e+01
3.550000e+01,9.500878e-01,1.498799e-02,2.129872e-02,1.362544e-02,3.822055e+07,1.301217e+01
3.566667e+01,9.496934e-01,1.484456e-02,2.162143e-02,1.384058e-02,3.908848e+07,1.302175e+01
3.583333e+01,9.491556e-01,1.498799e-02,2.172900e-02,1.412743e-02,3.983440e+07,1.324996e+01
3.600000e+01,9.488329e-01,1.480871e-02,2.187242e-02,1.448600e-02,4.065712e+07,1.336594e+01
3.616667e+01,9.481875e-01,1.513141e-02,2.194414e-02,1.473699e-02,4.148453e+07,1.329345e+01
3.633333e+01,9.475420e-01,1.541827e-02,2.197999e-02,1.505970e-02,4.217261e+07,1.331580e+01
3.650000e+01,9.470042e-01,1.556169e-02,2.215927e-02,1.527484e-02,4.281206e+07,1.315241e+01
3.666667e+01,9.467173e-01,1.548998e-02,2.226684e-02,1.552583e-02,4.336225e+07,1.312341e+01
3.683333e+01,9.462154e-01,1.541827e-02,2.248198e-02,1.588440e-02,4.401207e+07,1.320106e+01
3.700000e+01,9.460002e-01,1.523898e-02,2.255370e-02,1.620711e-02,4.470236e+07,1.302810e+01
3.716667e+01,9.456775e-01,1.498799e-02,2.291226e-02,1.642225e-02,4.527037e+07,1.284681e+01
3.733333e+01,9.452472e-01,1.491628e-02,2.294812e-02,1.688838e-02,4.579619e+07,1.306280e+01
3.750000e+01,9.448887e-01,1.459357e-02,2.345011e-02,1.706766e-02,4.650735e+07,1.297284e+01
3.766667e+01,9.441715e-01,1.502384e-02,2.345011e-02,1.735451e-02,4.695621e+07,1.329900e+01
3.783333e+01,9.436695e-01,1.520313e-02,2.345011e-02,1.767722e-02,4.756849e+07,1.362373e+01
3.800000e+01,9.429524e-01,1.548998e-02,2.362939e-02,1.792822e-02,4.817743e+07,1.406838e+01
3.816667e+01,9.422353e-01,1.592026e-02,2.370110e-02,1.814335e-02,4.882085e+07,1.461036e+01
3.833333e+01,9.416974e-01,1.609954e-02,2.391624e-02,1.828678e-02,4.959367e+07,1.522583e+01
3.850000e+01,9.410520e-01,1.613539e-02,2.413138e-02,1.868120e-02,5.048852e+07,1.588755e+01
3.866667e+01,9.403708e-01,1.635053e-02,2.431066e-02,1.896805e-02,5.158878e+07,1.626661e+01
3.883333e+01,9.397971e-01,1.642225e-02,2.441823e-02,1.936247e-02,5.261145e+07,1.661437e+01
3.900000e+01,9.391516e-01,1.674495e-02,2.423895e-02,1.986446e-02,5.364948e+07,1.676231e+01
3.916667e+01,9.387214e-01,1.685252e-02,2.416723e-02,2.025888e-02,5.453230e+07,1.685212e+01
3.933333e+01,9.380401e-01,1.706766e-02,2.420309e-02,2.068916e-02,5.522915e+07,1.692712e+01
3.950000e+01,9.375022e-01,1.724694e-02,2.409552e-02,2.115529e-02,5.589882e+07,1.696683e+01
3.966667e+01,9.368568e-01,1.724694e-02,2.452580e-02,2.137043e-02,5.653163e+07,1.680712e+01
3.983333e+01,9.362473e-01,1.739037e-02,2.466922e-02,2.169314e-02,5.700971e+07,1.697271e+01
4.000000e+01,9.356377e-01,1.724694e-02,2.506365e-02,2.205170e-02,5.757685e+07,1.702043e+01
4.016667e+01,9.349564e-01,1.739037e-02,2.517121e-02,2.248198e-02,5.824149e+07,1.707341e+01
4.033333e+01,9.343110e-01,1.782065e-02,2.502779e-02,2.284055e-02,5.889049e+07,1.687930e+01
4.050000e+01,9.338090e-01,1.799993e-02,2.517121e-02,2.301983e-02,5.947933e+07,1.689945e+01
4.066667e+01,9.330560e-01,1.814335e-02,2.542221e-02,2.337839e-02,6.007281e+07,1.714942e+01
4.083333e+01,9.323389e-01,1.821507e-02,2.570906e-02,2.373696e-02,6.088270e+07,1.716399e+01
4.100000e+01,9.315501e-01,1.857363e-02,2.570906e-02,2.416723e-02,6.166977e+07,1.720147e+01
4.116667e+01,9.309764e-01,1.871706e-02,2.581663e-02,2.448994e-02,6.246612e+07,1.713684e+01
4.133333e+01,9.306537e-01,1.857363e-02,2.563735e-02,2.513536e-02,6.322152e+07,1.728218e+01
