Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.425467e+00,3.323206e-12
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.116775e+01,8.192138e-12
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.606932e+01,1.996172e-11
5.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.524663e+01,4.883142e-11
5.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,8.018171e+01,1.140562e-10
5.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.128439e+02,2.671136e-10
6.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.558562e+02,6.304044e-10
6.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.126992e+02,1.488248e-09
6.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.880082e+02,3.509317e-09
6.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.879497e+02,8.284768e-09
6.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,5.207253e+02,1.958062e-08
6.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,6.972429e+02,4.626987e-08
7.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,9.320349e+02,1.091702e-07
7.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,1.244281e+03,2.573823e-07
7.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,1.659469e+03,6.059583e-07
7.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,2.211287e+03,1.423982e-06
7.666667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,2.944257e+03,3.337750e-06
7.833333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,3.916803e+03,7.797143e-06
8.000000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,5.205471e+03,1.813316e-05
8.166667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,6.909994e+03,4.192239e-05
8.333333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,9.158862e+03,9.617075e-05
8.500000e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,1.211635e+04,2.183803e-04
8.666667e+00,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.598926e+04,4.893427e-04
8.833333e+00,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,2.103315e+04,1.077783e-03
9.000000e+00,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,2.755577e+04,2.321797e-03
9.166667e+00,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,3.591527e+04,4.862422e-03
9.333333e+00,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,4.650916e+04,9.827206e-03
9.500000e+00,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,5.975027e+04,1.900338e-02
9.666667e+00,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,7.602646e+04,3.482340e-02
9.833333e+00,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,9.564598e+04,5.986552e-02
1.000000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,1.187726e+05,9.564540e-02
1.016667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,1.453686e+05,1.409894e-01
1.033333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.751722e+05,1.910800e-01
1.050000e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,2.076607e+05,2.383414e-01
1.066667e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,2.421291e+05,2.750776e-01
1.083333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,2.777522e+05,2.962397e-01
1.100000e+01,9.956255e-01,2.796802e-03,1.541827e-03,3.585643e-05,3.136720e+05,3.007235e-01
1.116667e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,3.490777e+05,1.660286e-01
1.133333e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,3.189991e+05,9.522294e-02
1.150000e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,2.916467e+05,5.952066e-02
1.166667e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,2.668172e+05,4.341563e-02
1.183333e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,2.443397e+05,3.850490e-02
1.200000e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,2.240740e+05,4.018415e-02
1.216667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,2.059123e+05,4.589018e-02
1.233333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,1.897799e+05,5.416789e-02
1.250000e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.756480e+05,6.417417e-02
1.266667e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,1.635400e+05,7.541230e-02
1.283333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.535378e+05,8.758838e-02
1.300000e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.458072e+05,1.005323e-01
1.316667e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,1.405996e+05,1.141543e-01
1.333333e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.382871e+05,1.284233e-01
1.350000e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,1.393995e+05,1.433658e-01
1.366667e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,1.446864e+05,1.590913e-01
1.383333e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,1.550614e+05,1.758676e-01
1.400000e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.733457e+05,1.942855e-01
1.416667e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,1.998202e+05,2.155730e-01
1.433333e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,2.365373e+05,2.421256e-01
1.450000e+01,9.909283e-01,4.948187e-03,4.051777e-03,7.171286e-05,2.858648e+05,2.782718e-01
1.466667e+01,9.906773e-01,5.055757e-03,4.195202e-03,7.171286e-05,3.508564e+05,2.923853e-01
1.483333e+01,9.905339e-01,5.055757e-03,4.338628e-03,7.171286e-05,4.082401e+05,3.353022e-01
1.500000e+01,9.902829e-01,5.127470e-03,4.517910e-03,7.171286e-05,4.847139e+05,4.136271e-01
1.516667e+01,9.899602e-01,5.235039e-03,4.733049e-03,7.171286e-05,5.843141e+05,5.388436e-01
1.533333e+01,9.896733e-01,5.414321e-03,4.840618e-03,7.171286e-05,7.103357e+05,7.232355e-01
1.550000e+01,9.894941e-01,5.593603e-03,4.768905e-03,1.434257e-04,8.696748e+05,9.743731e-01
1.566667e+01,9.890996e-01,5.916311e-03,4.840618e-03,1.434257e-04,1.063533e+06,1.079424e+00
1.583333e+01,9.888487e-01,6.095593e-03,4.912331e-03,1.434257e-04,1.206133e+06,1.296916e+00
1.600000e+01,9.888128e-01,5.916311e-03,5.091613e-03,1.792822e-04,1.388392e+06,1.587083e+00
1.616667e+01,9.887052e-01,5.808742e-03,5.270895e-03,2.151386e-04,1.614270e+06,1.770582e+00
1.633333e+01,9.884184e-01,6.059737e-03,5.306752e-03,2.151386e-04,1.831229e+06,1.900363e+00
1.650000e+01,9.881674e-01,6.095593e-03,5.521890e-03,2.151386e-04,2.049645e+06,2.156833e+00
1.666667e+01,9.879164e-01,6.095593e-03,5.665316e-03,3.227079e-04,2.328300e+06,2.497887e+00
1.683333e+01,9.876654e-01,6.023880e-03,5.988024e-03,3.227079e-04,2.672614e+06,2.756985e+00
1.700000e+01,9.875220e-01,5.952168e-03,6.131450e-03,3.944207e-04,3.003393e+06,3.072579e+00
1.716667e+01,9.873068e-01,6.059737e-03,6.239019e-03,3.944207e-04,3.435887e+06,3.155195e+00
1.733333e+01,9.870558e-01,6.167306e-03,6.346588e-03,4.302772e-04,3.823092e+06,3.436615e+00
1.750000e+01,9.869483e-01,6.095593e-03,6.525870e-03,4.302772e-04,4.302492e+06,3.751130e+00
1.766667e+01,9.868048e-01,6.167306e-03,6.561727e-03,4.661336e-04,4.833322e+06,4.233627e+00
1.783333e+01,9.864463e-01,6.346588e-03,6.705153e-03,5.019900e-04,5.468907e+06,4.717077e+00
1.800000e+01,9.860877e-01,6.597583e-03,6.741009e-03,5.737029e-04,6.158537e+06,5.298955e+00
1.816667e+01,9.859443e-01,6.561727e-03,6.920291e-03,5.737029e-04,6.984901e+06,5.867936e+00
1.833333e+01,9.852989e-01,7.099573e-03,6.956148e-03,6.454158e-04,7.846977e+06,6.555391e+00
1.850000e+01,9.848686e-01,7.458138e-03,6.848578e-03,8.246979e-04,8.886220e+06,7.111472e+00
1.866667e+01,9.844383e-01,7.709133e-03,6.920291e-03,9.322672e-04,9.910150e+06,7.422662e+00
1.883333e+01,9.841156e-01,7.924271e-03,6.992004e-03,9.681236e-04,1.078138e+07,7.808896e+00
1.900000e+01,9.836853e-01,8.175266e-03,6.992004e-03,1.147406e-03,1.164593e+07,8.271725e+00
1.916667e+01,9.835419e-01,7.924271e-03,7.207143e-03,1.326688e-03,1.258777e+07,8.504346e+00
1.933333e+01,9.832192e-01,8.211123e-03,7.135430e-03,1.434257e-03,1.343877e+07,8.605114e+00
1.950000e+01,9.830399e-01,8.139410e-03,7.350568e-03,1.470114e-03,1.412045e+07,8.848971e+00
1.966667e+01,9.826455e-01,8.282836e-03,7.458138e-03,1.613539e-03,1.480195e+07,9.382092e+00
1.983333e+01,9.819642e-01,8.856538e-03,7.422281e-03,1.756965e-03,1.562725e+07,9.694349e+00
2.000000e+01,9.816774e-01,8.820682e-03,7.637420e-03,1.864534e-03,1.639296e+07,9.769976e+00
2.016667e+01,9.811754e-01,9.179246e-03,7.673276e-03,1.972104e-03,1.708272e+07,9.854985e+00
2.033333e+01,9.808168e-01,9.358528e-03,7.637420e-03,2.187242e-03,1.781636e+07,9.995647e+00
2.050000e+01,9.802790e-01,9.609523e-03,7.709133e-03,2.402381e-03,1.856713e+07,9.960893e+00
2.066667e+01,9.797053e-01,9.860518e-03,7.960128e-03,2.474094e-03,1.912256e+07,1.003316e+01
2.083333e+01,9.792391e-01,1.014737e-02,7.995984e-03,2.617519e-03,1.951691e+07,1.042254e+01
2.100000e+01,9.788088e-01,1.039836e-02,7.995984e-03,2.796802e-03,2.002096e+07,1.062429e+01
2.116667e+01,9.783427e-01,1.061350e-02,8.103553e-03,2.940227e-03,2.051765e+07,1.055369e+01
2.133333e+01,9.780559e-01,1.057765e-02,8.390405e-03,2.976084e-03,2.088736e+07,1.064694e+01
2.150000e+01,9.775897e-01,1.072107e-02,8.605543e-03,3.083653e-03,2.128058e+07,1.119289e+01
2.166667e+01,9.771236e-01,1.086450e-02,8.713113e-03,3.298792e-03,2.198324e+07,1.170484e+01
2.183333e+01,9.762989e-01,1.122306e-02,8.964108e-03,3.513930e-03,2.277021e+07,1.192609e+01
2.200000e+01,9.759045e-01,1.133063e-02,8.999964e-03,3.764925e-03,2.350256e+07,1.193113e+01
2.216667e+01,9.754383e-01,1.154577e-02,9.071677e-03,3.944207e-03,2.427018e+07,1.194140e+01
2.233333e+01,9.749005e-01,1.176091e-02,8.999964e-03,4.338628e-03,2.489142e+07,1.191335e+01
2.250000e+01,9.745419e-01,1.197605e-02,8.964108e-03,4.517910e-03,2.543499e+07,1.163878e+01
2.266667e+01,9.740758e-01,1.208362e-02,9.179246e-03,4.661336e-03,2.561937e+07,1.164969e+01
2.283333e+01,9.733587e-01,1.251389e-02,9.394385e-03,4.733049e-03,2.578060e+07,1.200077e+01
2.300000e+01,9.728208e-01,1.283660e-02,9.537811e-03,4.804762e-03,2.608209e+07,1.232385e+01
2.316667e+01,9.721754e-01,1.290832e-02,9.896375e-03,5.019900e-03,2.656765e+07,1.265213e+01
2.333333e+01,9.716734e-01,1.308760e-02,1.011151e-02,5.127470e-03,2.720329e+07,1.262894e+01
2.350000e+01,9.710639e-01,1.337445e-02,1.021908e-02,5.342608e-03,2.776408e+07,1.283551e+01
2.366667e+01,9.706694e-01,1.341031e-02,1.029080e-02,5.629460e-03,2.838697e+07,1.304887e+01
2.383333e+01,9.702392e-01,1.348202e-02,1.054179e-02,5.737029e-03,2.894670e+07,1.328017e+01
2.400000e+01,9.697730e-01,1.351787e-02,1.075693e-02,5.952168e-03,2.940818e+07,1.393849e+01
2.416667e+01,9.694862e-01,1.351787e-02,1.079279e-02,6.203163e-03,2.995523e+07,1.437725e+01
2.433333e+01,9.690559e-01,1.355373e-02,1.097207e-02,6.418301e-03,3.041055e+07,1.472101e+01
2.450000e+01,9.684822e-01,1.380473e-02,1.107964e-02,6.633440e-03,3.068418e+07,1.498903e+01
2.466667e+01,9.679802e-01,1.391230e-02,1.129478e-02,6.812722e-03,3.094836e+07,1.517090e+01
2.483333e+01,9.674782e-01,1.412743e-02,1.147406e-02,6.920291e-03,3.121683e+07,1.510926e+01
2.500000e+01,9.667969e-01,1.441429e-02,1.172505e-02,7.063717e-03,3.147488e+07,1.525042e+01
2.516667e+01,9.665818e-01,1.419915e-02,1.208362e-02,7.135430e-03,3.182956e+07,1.551069e+01
2.533333e+01,9.657213e-01,1.437843e-02,1.251389e-02,7.386425e-03,3.228590e+07,1.607620e+01
2.550000e+01,9.653268e-01,1.427086e-02,1.276489e-02,7.637420e-03,3.288397e+07,1.636181e+01
2.566667e+01,9.649683e-01,1.430672e-02,1.272903e-02,7.995984e-03,3.344843e+07,1.640015e+01
2.583333e+01,9.643946e-01,1.445014e-02,1.280075e-02,8.354548e-03,3.389753e+07,1.622819e+01
2.600000e+01,9.639643e-01,1.452185e-02,1.301588e-02,8.497974e-03,3.413605e+07,1.578521e+01
2.616667e+01,9.634623e-01,1.466528e-02,1.319517e-02,8.677256e-03,3.423556e+07,1.548431e+01
2.633333e+01,9.628169e-01,1.498799e-02,1.341031e-02,8.784826e-03,3.434839e+07,1.539136e+01
2.650000e+01,9.621356e-01,1.538241e-02,1.344616e-02,9.035821e-03,3.449294e+07,1.540420e+01
2.666667e+01,9.616695e-01,1.548998e-02,1.362544e-02,9.215103e-03,3.475438e+07,1.503927e+01
2.683333e+01,9.612392e-01,1.559755e-02,1.358959e-02,9.573667e-03,3.486577e+07,1.482811e+01
2.700000e+01,9.607731e-01,1.566926e-02,1.384058e-02,9.717093e-03,3.499518e+07,1.432016e+01
2.716667e+01,9.598408e-01,1.613539e-02,1.398401e-02,1.003980e-02,3.488860e+07,1.430679e+01
2.733333e+01,9.593388e-01,1.638639e-02,1.405572e-02,1.021908e-02,3.498588e+07,1.407447e+01
