Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.257386e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.310277e+01,1.814715e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.645692e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.064376e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.587220e+01,1.394456e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.240332e+01,2.882028e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.934022e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.242237e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.553307e+02,3.429484e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.942111e+02,6.689269e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.428059e+02,1.301160e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.035586e+02,2.542186e-09
8.166667e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,3.794803e+02,4.951865e-09
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.743558e+02,9.645463e-09
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.929126e+02,1.880650e-08
8.666667e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,7.410180e+02,3.665841e-08
8.833333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,9.260026e+02,7.143154e-08
9.000000e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.157047e+03,1.390677e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.445470e+03,2.705182e-07
9.333333e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,1.805393e+03,5.256747e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.254322e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.813948e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.511058e+03,3.818868e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.378649e+03,7.361242e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.457216e+03,1.414176e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.796203e+03,2.705476e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.455739e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.050809e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.304252e+04,1.827409e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.615859e+04,3.396524e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.997511e+04,6.239911e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.462756e+04,1.130317e-03
1.150000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.026728e+04,2.013073e-03
1.166667e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,3.705763e+04,3.513453e-03
1.183333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,4.516855e+04,5.987308e-03
1.200000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.476690e+04,9.921984e-03
1.216667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,6.600413e+04,1.592126e-02
1.233333e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,7.900242e+04,2.463100e-02
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,9.383256e+04,3.658515e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.105021e+05,5.198189e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.289585e+05,7.045147e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,1.490340e+05,9.092571e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.704946e+05,4.951457e-02
1.333333e+01,9.952311e-01,3.119509e-03,1.613539e-03,3.585643e-05,1.558535e+05,2.742466e-02
1.350000e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,1.425386e+05,1.588635e-02
1.366667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,1.304477e+05,1.018721e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.194910e+05,7.784313e-03
1.400000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,1.095897e+05,7.292805e-03
1.416667e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,1.006763e+05,7.947741e-03
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,9.269606e+04,9.318670e-03
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,8.560771e+04,1.115828e-02
1.466667e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,7.938168e+04,1.332188e-02
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,7.400363e+04,1.572430e-02
1.500000e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,6.949275e+04,1.831648e-02
1.516667e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,6.585489e+04,2.107253e-02
1.533333e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,6.313194e+04,2.398241e-02
1.550000e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,6.139166e+04,2.704762e-02
1.566667e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,6.076331e+04,3.027882e-02
1.583333e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,6.175182e+04,3.369480e-02
1.600000e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,6.419107e+04,3.732300e-02
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,6.832118e+04,4.120190e-02
1.633333e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,7.444212e+04,4.538640e-02
1.650000e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,8.292916e+04,4.995786e-02
1.666667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,9.423838e+04,5.504063e-02
1.683333e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,1.089151e+05,6.082721e-02
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,1.276149e+05,6.761390e-02
1.716667e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.511343e+05,7.584365e-02
1.733333e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,1.803525e+05,8.614975e-02
1.750000e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,2.162994e+05,9.938332e-02
1.766667e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,2.601415e+05,1.166024e-01
1.783333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,3.131826e+05,1.390071e-01
1.800000e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.769789e+05,1.678252e-01
1.816667e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,4.529778e+05,2.041997e-01
1.833333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,5.443192e+05,2.491593e-01
1.850000e+01,9.899961e-01,4.912331e-03,5.055757e-03,3.585643e-05,6.549685e+05,3.037302e-01
1.866667e+01,9.898526e-01,4.912331e-03,5.199182e-03,3.585643e-05,7.838894e+05,3.691838e-01
1.883333e+01,9.896375e-01,4.948187e-03,5.342608e-03,7.171286e-05,9.331623e+05,4.472765e-01
1.900000e+01,9.894582e-01,5.127470e-03,5.342608e-03,7.171286e-05,1.104899e+06,5.289219e-01
1.916667e+01,9.893865e-01,4.984044e-03,5.557747e-03,7.171286e-05,1.287763e+06,6.279076e-01
1.933333e+01,9.892789e-01,4.948187e-03,5.701173e-03,7.171286e-05,1.496582e+06,7.449529e-01
1.950000e+01,9.890996e-01,5.019900e-03,5.808742e-03,7.171286e-05,1.733703e+06,8.806407e-01
1.966667e+01,9.888487e-01,5.091613e-03,5.916311e-03,1.434257e-04,2.001361e+06,1.034766e+00
1.983333e+01,9.887411e-01,5.163326e-03,5.952168e-03,1.434257e-04,2.300729e+06,1.080488e+00
2.000000e+01,9.885618e-01,5.199182e-03,6.095593e-03,1.434257e-04,2.554466e+06,1.201456e+00
2.016667e+01,9.884184e-01,5.199182e-03,6.203163e-03,1.792822e-04,2.848844e+06,1.369799e+00
2.033333e+01,9.880957e-01,5.342608e-03,6.346588e-03,2.151386e-04,3.184957e+06,1.550705e+00
2.050000e+01,9.880598e-01,5.235039e-03,6.454158e-03,2.509950e-04,3.541865e+06,1.698119e+00
2.066667e+01,9.879881e-01,5.127470e-03,6.561727e-03,3.227079e-04,3.906374e+06,1.796007e+00
2.083333e+01,9.877371e-01,5.270895e-03,6.633440e-03,3.585643e-04,4.266853e+06,1.829378e+00
2.100000e+01,9.875220e-01,5.270895e-03,6.848578e-03,3.585643e-04,4.579721e+06,1.905884e+00
2.116667e+01,9.873068e-01,5.414321e-03,6.812722e-03,4.661336e-04,4.910774e+06,2.055485e+00
2.133333e+01,9.866973e-01,5.916311e-03,6.884435e-03,5.019900e-04,5.293262e+06,2.120199e+00
2.150000e+01,9.863028e-01,6.095593e-03,7.063717e-03,5.378465e-04,5.637437e+06,2.201316e+00
2.166667e+01,9.862311e-01,5.988024e-03,7.135430e-03,6.454158e-04,5.994236e+06,2.316628e+00
2.183333e+01,9.859443e-01,6.131450e-03,7.242999e-03,6.812722e-04,6.356454e+06,2.318561e+00
2.200000e+01,9.856216e-01,6.310732e-03,7.314712e-03,7.529850e-04,6.644937e+06,2.431280e+00
2.216667e+01,9.852630e-01,6.490014e-03,7.386425e-03,8.605543e-04,6.965354e+06,2.586451e+00
2.233333e+01,9.848686e-01,6.812722e-03,7.458138e-03,8.605543e-04,7.261604e+06,2.765471e+00
2.250000e+01,9.845817e-01,6.992004e-03,7.493994e-03,9.322672e-04,7.513909e+06,3.056904e+00
2.266667e+01,9.843666e-01,6.956148e-03,7.673276e-03,1.003980e-03,7.853568e+06,3.273827e+00
2.283333e+01,9.841873e-01,6.776865e-03,7.924271e-03,1.111549e-03,8.193002e+06,3.446386e+00
2.300000e+01,9.839005e-01,6.920291e-03,7.995984e-03,1.183262e-03,8.576503e+06,3.574731e+00
2.316667e+01,9.835419e-01,7.027860e-03,8.211123e-03,1.219119e-03,8.948871e+06,3.664930e+00
2.333333e+01,9.831475e-01,7.314712e-03,8.282836e-03,1.254975e-03,9.326896e+06,3.808059e+00
2.350000e+01,9.827889e-01,7.565707e-03,8.282836e-03,1.362544e-03,9.758356e+06,4.003086e+00
2.366667e+01,9.826096e-01,7.637420e-03,8.354548e-03,1.398401e-03,1.026524e+07,4.096545e+00
2.383333e+01,9.821435e-01,8.067697e-03,8.282836e-03,1.505970e-03,1.073879e+07,4.324300e+00
2.400000e+01,9.818208e-01,8.067697e-03,8.533831e-03,1.577683e-03,1.129708e+07,4.537738e+00
2.416667e+01,9.811754e-01,8.641400e-03,8.497974e-03,1.685252e-03,1.185108e+07,4.792628e+00
2.433333e+01,9.803865e-01,9.179246e-03,8.677256e-03,1.756965e-03,1.246909e+07,4.989485e+00
2.450000e+01,9.799563e-01,9.501954e-03,8.713113e-03,1.828678e-03,1.306552e+07,5.239449e+00
2.466667e+01,9.797053e-01,9.501954e-03,8.856538e-03,1.936247e-03,1.368363e+07,5.560746e+00
2.483333e+01,9.793826e-01,9.681236e-03,8.856538e-03,2.079673e-03,1.436519e+07,5.781309e+00
2.500000e+01,9.789523e-01,9.968088e-03,8.928251e-03,2.151386e-03,1.503468e+07,5.917071e+00
2.516667e+01,9.785937e-01,1.003980e-02,9.035821e-03,2.330668e-03,1.568666e+07,6.149807e+00
2.533333e+01,9.783427e-01,1.018323e-02,9.071677e-03,2.402381e-03,1.636952e+07,6.205792e+00
2.550000e+01,9.780200e-01,1.014737e-02,9.322672e-03,2.509950e-03,1.706715e+07,6.363907e+00
2.566667e+01,9.776973e-01,1.021908e-02,9.358528e-03,2.725089e-03,1.779652e+07,6.413773e+00
2.583333e+01,9.772312e-01,1.039836e-02,9.609523e-03,2.760945e-03,1.850065e+07,6.310572e+00
2.600000e+01,9.769085e-01,1.036251e-02,9.860518e-03,2.868514e-03,1.908300e+07,6.391604e+00
2.616667e+01,9.766933e-01,1.029080e-02,1.000394e-02,3.011940e-03,1.973804e+07,6.425751e+00
2.633333e+01,9.762630e-01,1.047008e-02,1.014737e-02,3.119509e-03,2.037403e+07,6.506939e+00
2.650000e+01,9.758328e-01,1.061350e-02,1.014737e-02,3.406361e-03,2.096787e+07,6.618328e+00
2.666667e+01,9.752591e-01,1.075693e-02,1.036251e-02,3.621500e-03,2.159039e+07,6.485868e+00
2.683333e+01,9.747571e-01,1.093621e-02,1.039836e-02,3.908351e-03,2.203989e+07,6.404595e+00
2.700000e+01,9.743627e-01,1.100792e-02,1.061350e-02,4.015920e-03,2.241102e+07,6.208081e+00
2.716667e+01,9.737889e-01,1.133063e-02,1.050593e-02,4.374485e-03,2.259807e+07,6.266085e+00
2.733333e+01,9.732511e-01,1.136649e-02,1.086450e-02,4.517910e-03,2.285524e+07,6.130281e+00
