Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,1.991358e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.902233e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.645330e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.497640e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.790888e-01,2.933285e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.751749e-01,5.744379e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.015874e+00,1.124810e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.312739e+00,2.202251e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.680178e+00,4.311325e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.136175e+00,8.439454e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.703186e+00,1.651888e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.409259e+00,3.233047e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.289440e+00,6.327194e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.401037e+00,1.238169e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.787468e+00,2.422814e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.517791e+00,4.743065e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.067832e+01,9.290857e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.337694e+01,1.821543e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.674851e+01,3.575100e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.096159e+01,7.024118e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.622690e+01,1.397864e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.280783e+01,2.887765e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.103366e+01,5.849594e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.131594e+01,1.173195e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.416912e+01,2.334180e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,8.023617e+01,4.680302e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.003207e+02,9.137060e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.254271e+02,1.770063e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.568101e+02,3.433374e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.960379e+02,6.696729e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.450691e+02,1.302595e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.063500e+02,2.544946e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.829440e+02,4.957167e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.786569e+02,9.655545e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.982467e+02,1.882566e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.476475e+02,3.669486e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.342551e+02,7.150124e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.167297e+03,1.392015e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.458219e+03,2.707759e-07
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.821263e+03,5.261718e-07
9.500000e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.274098e+03,1.020970e-06
9.666667e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.838766e+03,1.977673e-06
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.542172e+03,3.822447e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.417625e+03,7.368142e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.506014e+03,1.415502e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.857338e+03,2.708019e-05
1.050000e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,8.532185e+03,5.154117e-05
1.066667e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.060374e+04,9.747582e-05
1.083333e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,1.315929e+04,1.829147e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.630202e+04,3.399777e-04
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.015201e+04,6.245939e-04
1.133333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,2.484676e+04,1.131421e-03
1.150000e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.053936e+04,2.015070e-03
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.739674e+04,3.517005e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.559143e+04,5.993516e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.529456e+04,9.932618e-03
1.216667e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,6.666282e+04,1.593908e-02
1.233333e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,7.982332e+04,2.466020e-02
1.250000e+01,9.961992e-01,2.940227e-03,8.605543e-04,0.000000e+00,9.485603e+04,3.663191e-02
1.266667e+01,9.960199e-01,3.011940e-03,9.681236e-04,0.000000e+00,1.117786e+05,5.205511e-02
1.283333e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,1.305424e+05,7.056382e-02
1.300000e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,1.510026e+05,9.109512e-02
1.316667e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.729432e+05,1.119684e-01
1.333333e+01,9.953387e-01,3.406361e-03,1.219119e-03,3.585643e-05,1.960833e+05,1.311919e-01
1.350000e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,2.200972e+05,7.217197e-02
1.366667e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,2.025087e+05,4.101197e-02
1.383333e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,1.869026e+05,2.515492e-02
1.400000e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,1.731633e+05,1.785636e-02
1.416667e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,1.612289e+05,1.547665e-02
1.433333e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,1.510807e+05,1.603619e-02
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,1.427296e+05,1.845362e-02
1.466667e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,1.362160e+05,2.214970e-02
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,1.316112e+05,2.684774e-02
1.500000e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,1.290155e+05,3.248086e-02
1.516667e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.285570e+05,3.915774e-02
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.306367e+05,4.715785e-02
1.550000e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,1.352118e+05,5.693063e-02
1.566667e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,1.424645e+05,6.907175e-02
1.583333e+01,9.925777e-01,4.159346e-03,3.227079e-03,3.585643e-05,1.525924e+05,8.424598e-02
1.600000e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,1.657423e+05,1.030356e-01
1.616667e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,1.821237e+05,1.257237e-01
1.633333e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,2.017717e+05,1.520752e-01
1.650000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,2.250076e+05,1.812280e-01
1.666667e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,2.516750e+05,2.117944e-01
1.683333e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,2.818447e+05,2.422049e-01
1.700000e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,3.156207e+05,2.711764e-01
1.716667e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,3.535156e+05,2.981347e-01
1.733333e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,3.956083e+05,3.234105e-01
1.750000e+01,9.904980e-01,4.697192e-03,4.768905e-03,3.585643e-05,4.428341e+05,3.481487e-01
1.766667e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,4.954370e+05,3.739911e-01
1.783333e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,5.552615e+05,4.027075e-01
1.800000e+01,9.899243e-01,5.091613e-03,4.912331e-03,7.171286e-05,6.226514e+05,4.359560e-01
1.816667e+01,9.897451e-01,5.163326e-03,5.019900e-03,7.171286e-05,6.990157e+05,4.291678e-01
1.833333e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,7.379116e+05,4.582093e-01
1.850000e+01,9.894224e-01,5.414321e-03,5.091613e-03,7.171286e-05,7.943649e+05,5.120485e-01
1.866667e+01,9.892789e-01,5.521890e-03,5.127470e-03,7.171286e-05,9.117862e+05,5.864891e-01
1.883333e+01,9.892072e-01,5.306752e-03,5.414321e-03,7.171286e-05,1.048243e+06,6.811212e-01
1.900000e+01,9.891714e-01,5.199182e-03,5.557747e-03,7.171286e-05,1.205584e+06,7.970130e-01
1.916667e+01,9.890279e-01,5.235039e-03,5.665316e-03,7.171286e-05,1.415332e+06,9.347913e-01
1.933333e+01,9.887411e-01,5.306752e-03,5.844598e-03,1.075693e-04,1.651835e+06,1.093212e+00
1.950000e+01,9.883825e-01,5.593603e-03,5.916311e-03,1.075693e-04,1.915685e+06,1.186094e+00
1.966667e+01,9.882391e-01,5.629460e-03,6.023880e-03,1.075693e-04,2.197559e+06,1.327256e+00
1.983333e+01,9.881315e-01,5.629460e-03,6.131450e-03,1.075693e-04,2.512094e+06,1.495831e+00
2.000000e+01,9.879522e-01,5.665316e-03,6.239019e-03,1.434257e-04,2.862607e+06,1.677727e+00
2.016667e+01,9.878088e-01,5.629460e-03,6.418301e-03,1.434257e-04,3.248912e+06,1.862093e+00
2.033333e+01,9.876295e-01,5.593603e-03,6.561727e-03,2.151386e-04,3.664547e+06,2.046271e+00
2.050000e+01,9.874502e-01,5.737029e-03,6.597583e-03,2.151386e-04,4.117438e+06,2.078674e+00
2.066667e+01,9.870917e-01,5.988024e-03,6.705153e-03,2.151386e-04,4.519503e+06,2.182214e+00
2.083333e+01,9.868765e-01,6.059737e-03,6.812722e-03,2.509950e-04,4.965338e+06,2.328243e+00
2.100000e+01,9.866973e-01,6.095593e-03,6.848578e-03,3.585643e-04,5.455885e+06,2.443585e+00
2.116667e+01,9.865897e-01,5.952168e-03,7.063717e-03,3.944207e-04,5.959708e+06,2.505673e+00
2.133333e+01,9.861594e-01,6.310732e-03,7.027860e-03,5.019900e-04,6.436391e+06,2.596959e+00
2.150000e+01,9.857650e-01,6.633440e-03,7.027860e-03,5.737029e-04,6.914491e+06,2.640723e+00
2.166667e+01,9.855140e-01,6.669296e-03,7.207143e-03,6.095593e-04,7.331956e+06,2.628353e+00
2.183333e+01,9.852630e-01,6.741009e-03,7.350568e-03,6.454158e-04,7.729146e+06,2.684138e+00
2.200000e+01,9.850479e-01,6.812722e-03,7.458138e-03,6.812722e-04,8.166532e+06,2.741985e+00
2.216667e+01,9.847610e-01,6.848578e-03,7.601563e-03,7.888415e-04,8.620594e+06,2.833637e+00
2.233333e+01,9.843666e-01,7.027860e-03,7.744989e-03,8.605543e-04,9.094682e+06,2.864576e+00
2.250000e+01,9.839363e-01,7.350568e-03,7.744989e-03,9.681236e-04,9.541794e+06,2.973266e+00
2.266667e+01,9.836495e-01,7.314712e-03,8.031841e-03,1.003980e-03,9.974290e+06,2.997612e+00
2.283333e+01,9.832550e-01,7.529850e-03,8.139410e-03,1.075693e-03,1.034758e+07,3.115782e+00
2.300000e+01,9.830399e-01,7.637420e-03,8.175266e-03,1.147406e-03,1.077130e+07,3.349408e+00
2.316667e+01,9.825738e-01,7.995984e-03,8.211123e-03,1.219119e-03,1.124652e+07,3.543743e+00
2.333333e+01,9.821794e-01,8.211123e-03,8.282836e-03,1.326688e-03,1.173087e+07,3.709859e+00
2.350000e+01,9.818925e-01,8.318692e-03,8.390405e-03,1.398401e-03,1.222927e+07,3.864858e+00
2.366667e+01,9.814981e-01,8.211123e-03,8.856538e-03,1.434257e-03,1.269386e+07,3.995900e+00
2.383333e+01,9.812471e-01,8.354548e-03,8.964108e-03,1.434257e-03,1.316974e+07,4.228513e+00
2.400000e+01,9.811037e-01,8.282836e-03,9.035821e-03,1.577683e-03,1.369941e+07,4.579472e+00
2.416667e+01,9.808885e-01,8.354548e-03,9.143390e-03,1.613539e-03,1.433090e+07,4.797127e+00
2.433333e+01,9.805658e-01,8.497974e-03,9.107533e-03,1.828678e-03,1.488845e+07,5.057155e+00
2.450000e+01,9.802073e-01,8.641400e-03,9.071677e-03,2.079673e-03,1.550649e+07,4.997500e+00
2.466667e+01,9.798845e-01,8.713113e-03,9.143390e-03,2.258955e-03,1.602002e+07,4.842003e+00
2.483333e+01,9.795260e-01,8.892395e-03,9.250959e-03,2.330668e-03,1.633501e+07,4.710101e+00
2.500000e+01,9.791674e-01,9.107533e-03,9.358528e-03,2.366524e-03,1.654841e+07,4.796723e+00
2.516667e+01,9.789164e-01,9.143390e-03,9.430241e-03,2.509950e-03,1.681794e+07,5.054745e+00
2.533333e+01,9.785220e-01,9.358528e-03,9.501954e-03,2.617519e-03,1.717408e+07,5.289196e+00
2.550000e+01,9.782351e-01,9.322672e-03,9.681236e-03,2.760945e-03,1.748732e+07,5.568669e+00
2.566667e+01,9.774822e-01,9.896375e-03,9.824662e-03,2.796802e-03,1.786942e+07,5.906849e+00
2.583333e+01,9.770519e-01,9.860518e-03,1.021908e-02,2.868514e-03,1.821635e+07,6.322229e+00
2.600000e+01,9.765858e-01,1.003980e-02,1.039836e-02,2.976084e-03,1.865011e+07,6.675987e+00
2.616667e+01,9.762630e-01,1.003980e-02,1.047008e-02,3.227079e-03,1.928014e+07,6.945687e+00
2.633333e+01,9.759045e-01,1.000394e-02,1.068522e-02,3.406361e-03,1.995884e+07,6.840594e+00
2.650000e+01,9.754025e-01,1.032665e-02,1.072107e-02,3.549787e-03,2.044692e+07,6.684786e+00
2.666667e+01,9.751515e-01,1.018323e-02,1.097207e-02,3.693212e-03,2.086717e+07,6.706773e+00
2.683333e+01,9.746495e-01,1.043422e-02,1.118721e-02,3.729069e-03,2.130621e+07,6.882640e+00
2.700000e+01,9.743627e-01,1.043422e-02,1.136649e-02,3.836638e-03,2.177868e+07,7.141520e+00
2.716667e+01,9.739682e-01,1.057765e-02,1.154577e-02,3.908351e-03,2.236066e+07,7.322886e+00
2.733333e+01,9.738248e-01,1.047008e-02,1.161748e-02,4.087633e-03,2.295226e+07,7.547747e+00
