Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.659672e-06
9.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.103482e-07
9.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.769443e-07
9.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.577598e-07
1.000000e+01,7.756324e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.733925e-07
1.016667e+01,8.630441e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.331922e-07
1.033333e+01,8.956232e+00,3.385138e+00,0.000000e+00,7.500000e-06,7.145085e-08
1.050000e+01,9.114762e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.777879e-08
1.066667e+01,9.574615e+00,3.784699e+00,0.000000e+00,7.500000e-06,6.550533e-08
1.083333e+01,1.070474e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.384498e-07
1.100000e+01,1.135410e+01,4.478116e+00,0.000000e+00,7.500000e-06,6.902212e-08
1.116667e+01,1.208736e+01,5.077706e+00,0.000000e+00,7.500000e-06,6.643536e-08
1.133333e+01,1.255243e+01,5.352372e+00,0.000000e+00,7.500000e-06,3.570209e-08
1.150000e+01,1.289022e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.168974e-08
1.166667e+01,1.300087e+01,5.613615e+00,0.000000e+00,7.500000e-06,5.885603e-09
1.183333e+01,1.354055e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.408921e-08
1.200000e+01,1.375049e+01,5.863230e+00,0.000000e+00,7.500000e-06,7.933470e-09
1.216667e+01,1.426184e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.643893e-08
1.233333e+01,1.494836e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.921571e-08
1.250000e+01,1.551265e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.386191e-08
1.266667e+01,1.605712e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.176857e-08
1.283333e+01,1.658372e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.008538e-08
1.300000e+01,1.675558e+01,7.377736e+00,0.000000e+00,7.500000e-06,2.909196e-09
1.316667e+01,1.717770e+01,7.756324e+00,0.000000e+00,7.500000e-06,6.359465e-09
1.333333e+01,1.783232e+01,8.291860e+00,0.000000e+00,7.500000e-06,8.991650e-09
1.350000e+01,1.861826e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.003761e-08
1.366667e+01,1.899904e+01,1.015541e+01,0.000000e+00,7.500000e-06,4.527769e-09
1.383333e+01,1.907428e+01,1.057009e+01,0.000000e+00,7.500000e-06,8.250592e-10
1.400000e+01,1.959290e+01,1.096910e+01,0.000000e+00,7.500000e-06,5.313873e-09
1.416667e+01,2.009814e+01,1.147956e+01,0.000000e+00,7.500000e-06,4.933777e-09
1.433333e+01,2.024018e+01,1.172646e+01,0.000000e+00,7.500000e-06,1.319750e-09
1.450000e+01,2.045139e+01,1.220529e+01,0.000000e+00,7.500000e-06,1.868155e-09
1.466667e+01,2.100423e+01,1.300087e+01,0.000000e+00,7.500000e-06,4.736566e-09
1.483333e+01,2.140949e+01,1.332730e+01,0.000000e+00,7.500000e-06,3.400105e-09
1.500000e+01,2.174144e+01,1.354055e+01,0.000000e+00,7.500000e-06,2.728553e-09
1.516667e+01,2.200339e+01,1.385427e+01,1.692569e+00,7.500000e-06,2.113821e-09
1.533333e+01,2.219783e+01,1.426184e+01,1.692569e+00,7.500000e-06,1.543064e-09
1.550000e+01,2.251816e+01,1.465808e+01,1.692569e+00,7.500000e-06,2.817037e-09
1.566667e+01,2.283400e+01,1.513880e+01,1.692569e+00,7.500000e-06,3.085439e-09
1.583333e+01,2.339177e+01,1.551265e+01,1.692569e+00,7.500000e-06,6.083203e-09
1.600000e+01,2.393654e+01,1.551265e+01,1.692569e+00,7.500000e-06,6.661853e-09
1.616667e+01,2.435182e+01,1.569624e+01,1.692569e+00,7.500000e-06,5.672730e-09
1.633333e+01,2.481793e+01,1.614608e+01,1.692569e+00,7.500000e-06,7.096079e-09
1.650000e+01,2.499048e+01,1.632254e+01,1.692569e+00,7.500000e-06,2.910940e-09
1.666667e+01,2.527544e+01,1.641006e+01,1.692569e+00,7.500000e-06,5.304737e-09
1.683333e+01,2.578044e+01,1.658372e+01,1.692569e+00,7.500000e-06,1.043403e-08
1.700000e+01,2.594659e+01,1.675558e+01,1.692569e+00,7.500000e-06,3.795924e-09
1.716667e+01,2.616648e+01,1.675558e+01,1.692569e+00,7.500000e-06,5.516553e-09
1.733333e+01,2.649289e+01,1.701011e+01,1.692569e+00,7.500000e-06,9.003205e-09
1.750000e+01,2.676186e+01,1.717770e+01,1.692569e+00,7.500000e-06,8.142475e-09
1.766667e+01,2.697511e+01,1.775181e+01,1.692569e+00,7.500000e-06,7.045608e-09
1.783333e+01,2.718668e+01,1.791246e+01,1.692569e+00,7.500000e-06,7.585979e-09
1.800000e+01,2.723932e+01,1.822952e+01,1.692569e+00,7.500000e-06,2.027196e-09
1.816667e+01,2.755302e+01,1.877150e+01,1.692569e+00,7.500000e-06,1.289888e-08
1.833333e+01,2.801700e+01,1.899904e+01,1.692569e+00,7.500000e-06,2.030932e-08
1.850000e+01,2.852368e+01,1.959290e+01,1.692569e+00,7.500000e-06,2.336972e-08
1.866667e+01,2.897211e+01,1.988318e+01,1.692569e+00,7.500000e-06,2.143616e-08
1.883333e+01,2.912005e+01,2.009814e+01,1.692569e+00,7.500000e-06,7.144105e-09
1.900000e+01,2.931615e+01,2.016928e+01,1.692569e+00,7.500000e-06,9.245217e-09
1.916667e+01,2.951094e+01,2.052131e+01,1.692569e+00,7.500000e-06,8.762214e-09
1.933333e+01,2.965620e+01,2.093592e+01,1.692569e+00,7.500000e-06,6.077609e-09
1.950000e+01,2.994460e+01,2.100423e+01,1.692569e+00,7.500000e-06,1.097946e-08
1.966667e+01,3.008776e+01,2.120783e+01,1.692569e+00,7.500000e-06,4.851250e-09
1.983333e+01,3.056012e+01,2.154288e+01,1.692569e+00,7.500000e-06,1.402208e-08
2.000000e+01,3.079359e+01,2.160927e+01,1.692569e+00,7.500000e-06,5.981124e-09
2.016667e+01,3.102530e+01,2.200339e+01,1.692569e+00,7.500000e-06,5.036402e-09
2.033333e+01,3.116350e+01,2.239058e+01,1.692569e+00,7.500000e-06,2.504670e-09
2.050000e+01,3.143807e+01,2.264503e+01,1.692569e+00,7.500000e-06,4.126135e-09
2.066667e+01,3.157446e+01,2.314553e+01,1.692569e+00,7.500000e-06,1.688693e-09
2.083333e+01,3.171027e+01,2.320733e+01,1.692569e+00,7.500000e-06,1.378041e-09
2.100000e+01,3.184549e+01,2.357475e+01,1.692569e+00,7.500000e-06,1.113938e-09
2.116667e+01,3.193532e+01,2.381655e+01,1.692569e+00,7.500000e-06,6.020745e-10
2.133333e+01,3.211423e+01,2.417472e+01,1.692569e+00,7.500000e-06,9.795806e-10
2.150000e+01,3.238075e+01,2.441057e+01,2.393654e+00,7.500000e-06,1.199901e-09
2.166667e+01,3.268893e+01,2.464417e+01,2.393654e+00,7.500000e-06,1.148024e-09
2.183333e+01,3.299424e+01,2.464417e+01,2.393654e+00,7.500000e-06,9.483755e-10
2.200000e+01,3.325370e+01,2.487558e+01,2.393654e+00,7.500000e-06,6.742651e-10
2.216667e+01,3.346838e+01,2.510485e+01,3.385138e+00,7.500000e-06,4.684869e-10
2.233333e+01,3.363914e+01,2.533205e+01,3.784699e+00,7.500000e-06,3.141466e-10
2.250000e+01,3.376664e+01,2.555723e+01,4.145930e+00,7.500000e-06,2.019085e-10
2.266667e+01,3.406229e+01,2.578044e+01,4.145930e+00,7.500000e-06,4.073472e-10
2.283333e+01,3.443868e+01,2.611168e+01,4.478116e+00,7.500000e-06,4.578800e-10
2.300000e+01,3.472861e+01,2.665460e+01,4.787307e+00,7.500000e-06,3.089769e-10
2.316667e+01,3.505702e+01,2.702816e+01,5.077706e+00,7.500000e-06,3.096831e-10
2.333333e+01,3.526072e+01,2.723932e+01,5.352372e+00,7.500000e-06,1.695832e-10
2.350000e+01,3.574487e+01,2.744885e+01,5.863230e+00,7.500000e-06,3.606136e-10
2.366667e+01,3.614338e+01,2.781174e+01,6.978640e+00,7.500000e-06,2.672840e-10
2.383333e+01,3.649831e+01,2.806808e+01,7.377736e+00,7.500000e-06,2.167688e-10
2.400000e+01,3.688868e+01,2.842306e+01,7.756324e+00,7.500000e-06,2.217289e-10
2.416667e+01,3.731337e+01,2.872384e+01,8.117275e+00,7.500000e-06,2.257775e-10
2.433333e+01,3.769530e+01,2.892263e+01,8.630441e+00,7.500000e-06,1.906701e-10
2.450000e+01,3.792261e+01,2.926725e+01,8.956232e+00,7.500000e-06,1.066776e-10
2.466667e+01,3.841050e+01,2.965620e+01,9.270581e+00,7.500000e-06,2.172051e-10
2.483333e+01,3.878162e+01,2.994460e+01,9.869287e+00,7.500000e-06,1.572581e-10
2.500000e+01,3.896586e+01,3.018282e+01,1.043369e+01,7.500000e-06,7.405830e-11
2.516667e+01,3.911262e+01,3.037206e+01,1.057009e+01,7.500000e-06,5.618909e-11
2.533333e+01,3.958585e+01,3.041919e+01,1.147956e+01,7.500000e-06,1.744139e-10
2.550000e+01,3.987428e+01,3.079359e+01,1.184798e+01,7.500000e-06,1.021660e-10
2.566667e+01,4.037406e+01,3.102530e+01,1.232209e+01,7.500000e-06,1.723168e-10
2.583333e+01,4.062165e+01,3.134681e+01,1.255243e+01,7.500000e-06,8.307562e-11
2.600000e+01,4.104261e+01,3.148360e+01,1.277861e+01,7.500000e-06,1.375773e-10
2.616667e+01,4.156282e+01,3.180048e+01,1.300087e+01,7.500000e-06,1.656366e-10
2.633333e+01,4.190603e+01,3.202490e+01,1.354055e+01,7.500000e-06,1.061268e-10
2.650000e+01,4.221254e+01,3.224777e+01,1.405953e+01,7.500000e-06,9.171127e-11
2.666667e+01,4.255052e+01,3.242495e+01,1.475547e+01,7.500000e-06,9.831819e-11
2.683333e+01,4.295258e+01,3.290730e+01,1.532686e+01,7.500000e-06,1.143684e-10
2.700000e+01,4.325167e+01,3.303762e+01,1.560471e+01,7.500000e-06,8.360866e-11
2.716667e+01,4.368008e+01,3.342555e+01,1.623455e+01,7.500000e-06,1.183611e-10
2.733333e+01,4.400679e+01,3.363914e+01,1.684085e+01,7.500000e-06,8.920287e-11
2.750000e+01,4.458883e+01,3.385138e+01,1.734367e+01,7.500000e-06,1.581849e-10
2.766667e+01,4.494081e+01,3.423008e+01,1.758969e+01,7.500000e-06,9.572598e-11
2.783333e+01,4.516337e+01,3.456323e+01,1.799225e+01,7.500000e-06,6.050718e-11
2.800000e+01,4.557381e+01,3.489320e+01,1.838600e+01,7.500000e-06,1.110991e-10
2.816667e+01,4.591824e+01,3.538238e+01,1.892349e+01,7.500000e-06,9.308601e-11
2.833333e+01,4.626011e+01,3.558422e+01,1.922389e+01,7.500000e-06,9.212496e-11
2.850000e+01,4.669159e+01,3.586489e+01,2.002674e+01,7.500000e-06,1.166022e-10
2.866667e+01,4.717988e+01,3.661586e+01,2.038123e+01,7.500000e-06,1.324634e-10
2.883333e+01,4.766317e+01,3.692749e+01,2.086739e+01,7.500000e-06,1.330073e-10
2.900000e+01,4.811184e+01,3.735174e+01,2.093592e+01,7.500000e-06,1.247202e-10
2.916667e+01,4.834943e+01,3.765728e+01,2.114018e+01,7.500000e-06,6.656564e-11
2.933333e+01,4.882115e+01,3.811100e+01,2.140949e+01,7.500000e-06,1.322689e-10
2.950000e+01,4.923019e+01,3.837319e+01,2.174144e+01,7.500000e-06,1.148859e-10
2.966667e+01,4.966471e+01,3.874467e+01,2.206840e+01,7.500000e-06,1.222960e-10
2.983333e+01,5.000961e+01,3.914923e+01,2.283400e+01,7.500000e-06,9.735237e-11
3.000000e+01,5.032369e+01,3.933174e+01,2.308356e+01,7.500000e-06,8.882324e-11
3.016667e+01,5.077706e+01,3.976636e+01,2.326897e+01,7.500000e-06,1.301789e-10
3.033333e+01,5.108642e+01,4.005349e+01,2.333045e+01,7.500000e-06,8.986748e-11
3.050000e+01,5.142179e+01,4.037406e+01,2.369596e+01,7.500000e-06,9.793079e-11
3.066667e+01,5.181030e+01,4.062165e+01,2.399630e+01,7.500000e-06,1.135215e-10
3.083333e+01,5.214101e+01,4.107750e+01,2.452765e+01,7.500000e-06,9.672118e-11
3.100000e+01,5.260595e+01,4.152834e+01,2.493309e+01,7.500000e-06,1.363862e-10
3.116667e+01,5.293169e+01,4.183762e+01,2.533205e+01,7.500000e-06,9.635133e-11
3.133333e+01,5.330920e+01,4.204254e+01,2.555723e+01,7.500000e-06,1.128513e-10
3.150000e+01,5.365737e+01,4.241565e+01,2.572482e+01,7.500000e-06,1.055486e-10
3.166667e+01,5.408280e+01,4.281898e+01,2.583594e+01,7.500000e-06,1.303589e-10
3.183333e+01,5.445233e+01,4.344992e+01,2.616648e+01,7.500000e-06,1.140504e-10
3.200000e+01,5.484550e+01,4.390903e+01,2.622116e+01,7.500000e-06,1.216967e-10
3.216667e+01,5.513203e+01,4.416923e+01,2.649289e+01,7.500000e-06,8.846309e-11
3.233333e+01,5.539124e+01,4.452453e+01,2.686870e+01,7.500000e-06,7.940787e-11
3.250000e+01,5.580346e+01,4.490892e+01,2.708110e+01,7.500000e-06,1.254369e-10
3.266667e+01,5.623813e+01,4.509989e+01,2.739662e+01,7.500000e-06,1.322839e-10
3.283333e+01,5.649226e+01,4.547942e+01,2.770854e+01,7.500000e-06,7.732536e-11
3.300000e+01,5.684613e+01,4.576200e+01,2.786320e+01,7.500000e-06,1.077313e-10
3.316667e+01,5.724787e+01,4.607395e+01,2.816996e+01,7.500000e-06,1.228529e-10
3.333333e+01,5.759710e+01,4.632199e+01,2.862393e+01,7.500000e-06,1.070800e-10
3.350000e+01,5.794422e+01,4.666090e+01,2.892263e+01,7.500000e-06,1.069367e-10
3.366667e+01,5.833840e+01,4.690584e+01,2.916920e+01,7.500000e-06,1.228934e-10
3.383333e+01,5.860787e+01,4.724056e+01,2.936497e+01,7.500000e-06,8.506326e-11
3.400000e+01,5.877870e+01,4.769321e+01,2.965620e+01,7.500000e-06,5.452448e-11
3.416667e+01,5.916732e+01,4.793288e+01,2.989672e+01,7.500000e-06,1.251404e-10
3.433333e+01,5.948121e+01,4.820108e+01,3.008776e+01,7.500000e-06,1.020890e-10
3.450000e+01,5.984134e+01,4.864479e+01,3.027759e+01,7.500000e-06,1.181312e-10
3.466667e+01,6.036565e+01,4.879180e+01,3.032486e+01,7.500000e-06,1.734961e-10
3.483333e+01,6.079126e+01,4.911367e+01,3.046624e+01,7.500000e-06,1.416251e-10
3.500000e+01,6.109681e+01,4.946241e+01,3.065372e+01,7.500000e-06,1.013289e-10
3.516667e+01,6.154065e+01,4.980871e+01,3.102530e+01,7.500000e-06,1.461143e-10
3.533333e+01,6.193507e+01,5.015261e+01,3.125529e+01,7.500000e-06,1.286866e-10
3.550000e+01,6.221198e+01,5.029522e+01,3.139247e+01,7.500000e-06,8.938056e-11
3.566667e+01,6.251058e+01,5.063582e+01,3.175540e+01,7.500000e-06,9.496524e-11
3.583333e+01,6.273930e+01,5.091791e+01,3.198014e+01,7.500000e-06,7.131906e-11
3.600000e+01,6.292168e+01,5.122643e+01,3.220332e+01,7.500000e-06,5.581151e-11
3.616667e+01,6.321693e+01,5.161641e+01,3.255721e+01,7.500000e-06,8.851586e-11
3.633333e+01,6.364599e+01,5.197592e+01,3.268893e+01,7.500000e-06,1.259877e-10
3.650000e+01,6.398268e+01,5.222336e+01,3.316744e+01,7.500000e-06,9.709753e-11
3.666667e+01,6.420616e+01,5.246963e+01,3.329675e+01,7.500000e-06,6.293089e-11
3.683333e+01,6.460648e+01,5.285044e+01,3.359653e+01,7.500000e-06,1.106344e-10
3.700000e+01,6.502637e+01,5.325543e+01,3.389366e+01,7.500000e-06,1.137752e-10
3.716667e+01,6.520235e+01,5.352372e+01,3.435539e+01,7.500000e-06,4.672720e-11
3.733333e+01,6.542167e+01,5.387050e+01,3.464602e+01,7.500000e-06,5.694866e-11
3.750000e+01,6.579283e+01,5.418864e+01,3.493423e+01,7.500000e-06,9.493871e-11
3.766667e+01,6.611859e+01,5.463616e+01,3.534187e+01,7.500000e-06,8.216621e-11
3.783333e+01,6.637805e+01,5.489770e+01,3.594468e+01,7.500000e-06,6.437735e-11
3.800000e+01,6.659349e+01,5.513203e+01,3.618299e+01,7.500000e-06,5.259194e-11
3.816667e+01,6.697955e+01,5.539124e+01,3.661586e+01,7.500000e-06,9.342074e-11
3.833333e+01,6.723568e+01,5.570069e+01,3.684983e+01,7.500000e-06,6.134812e-11
3.850000e+01,6.746962e+01,5.605955e+01,3.708232e+01,7.500000e-06,5.553861e-11
3.866667e+01,6.776619e+01,5.641614e+01,3.723651e+01,7.500000e-06,6.971441e-11
3.883333e+01,6.825062e+01,5.674524e+01,3.746661e+01,7.500000e-06,1.129077e-10
3.900000e+01,6.854381e+01,5.717276e+01,3.780912e+01,7.500000e-06,6.751010e-11
3.916667e+01,6.871079e+01,5.754734e+01,3.814856e+01,7.500000e-06,3.778678e-11
3.933333e+01,6.898126e+01,5.794422e+01,3.867066e+01,7.500000e-06,6.008962e-11
3.950000e+01,6.927136e+01,5.841202e+01,3.907598e+01,7.500000e-06,6.334056e-11
3.966667e+01,6.968369e+01,5.880306e+01,3.925884e+01,7.500000e-06,8.917513e-11
3.983333e+01,7.017530e+01,5.914311e+01,3.944085e+01,7.500000e-06,1.056916e-10
4.000000e+01,7.064320e+01,5.933655e+01,3.983834e+01,7.500000e-06,9.968010e-11
4.016667e+01,7.088610e+01,5.957746e+01,4.012495e+01,7.500000e-06,5.102139e-11
4.033333e+01,7.124890e+01,5.984134e+01,4.030304e+01,7.500000e-06,7.536220e-11
4.050000e+01,7.154983e+01,6.017552e+01,4.069211e+01,7.500000e-06,6.186578e-11
4.066667e+01,7.192919e+01,6.055518e+01,4.114718e+01,7.500000e-06,7.697888e-11
4.083333e+01,7.220745e+01,6.088544e+01,4.173478e+01,7.500000e-06,5.578823e-11
4.100000e+01,7.260311e+01,6.126070e+01,4.211062e+01,7.500000e-06,7.856918e-11
4.116667e+01,7.289845e+01,6.172657e+01,4.261779e+01,7.500000e-06,5.832470e-11
4.133333e+01,7.325128e+01,6.211981e+01,4.298592e+01,7.500000e-06,6.925047e-11
4.150000e+01,7.342706e+01,6.246473e+01,4.311900e+01,7.500000e-06,3.435444e-11
4.166667e+01,7.364133e+01,6.273930e+01,4.335091e+01,7.500000e-06,4.166694e-11
4.183333e+01,7.381618e+01,6.296720e+01,4.381106e+01,7.500000e-06,3.365169e-11
4.200000e+01,7.408735e+01,6.323959e+01,4.423405e+01,7.500000e-06,5.158540e-11
4.216667e+01,7.451148e+01,6.348825e+01,4.474916e+01,7.500000e-06,8.010773e-11
4.233333e+01,7.495233e+01,6.380333e+01,4.509989e+01,7.500000e-06,8.287522e-11
4.250000e+01,7.521940e+01,6.393789e+01,4.541639e+01,7.500000e-06,5.003861e-11
4.266667e+01,7.552347e+01,6.420616e+01,4.573069e+01,7.500000e-06,5.669845e-11
4.283333e+01,7.582632e+01,6.458431e+01,4.613608e+01,7.500000e-06,5.615109e-11
4.300000e+01,7.625957e+01,6.498230e+01,4.644552e+01,7.500000e-06,7.995984e-11
4.316667e+01,7.650336e+01,6.524628e+01,4.672226e+01,7.500000e-06,4.483286e-11
4.333333e+01,7.685828e+01,6.555291e+01,4.687529e+01,7.500000e-06,6.503364e-11
4.350000e+01,7.739686e+01,6.585811e+01,4.724056e+01,7.500000e-06,9.822018e-11
4.366667e+01,7.769241e+01,6.611859e+01,4.775324e+01,7.500000e-06,5.342991e-11
4.383333e+01,7.806027e+01,6.644276e+01,4.814161e+01,7.500000e-06,6.595462e-11
4.400000e+01,7.855416e+01,6.670095e+01,4.843823e+01,7.500000e-06,8.833439e-11
4.416667e+01,7.888169e+01,6.697955e+01,4.870365e+01,7.500000e-06,5.853278e-11
4.433333e+01,7.920788e+01,6.723568e+01,4.911367e+01,7.500000e-06,5.812368e-11
4.450000e+01,7.955073e+01,6.744839e+01,4.943344e+01,7.500000e-06,6.088089e-11
4.466667e+01,7.983831e+01,6.791399e+01,4.983746e+01,7.500000e-06,5.097299e-11
4.483333e+01,8.032126e+01,6.812458e+01,5.012405e+01,7.500000e-06,8.554633e-11
4.500000e+01,8.064162e+01,6.862735e+01,5.063582e+01,7.500000e-06,5.674083e-11
4.516667e+01,8.106680e+01,6.893972e+01,5.105838e+01,7.500000e-06,7.519589e-11
4.533333e+01,8.150733e+01,6.937467e+01,5.150529e+01,7.500000e-06,7.802829e-11
4.550000e+01,8.185806e+01,6.980692e+01,5.192077e+01,7.500000e-06,6.226513e-11
4.566667e+01,8.222470e+01,7.013446e+01,5.208604e+01,7.500000e-06,6.537030e-11
4.583333e+01,8.257238e+01,7.056205e+01,5.276907e+01,7.500000e-06,6.226147e-11
4.600000e+01,8.297040e+01,7.098707e+01,5.298578e+01,7.500000e-06,7.142136e-11
4.616667e+01,8.333216e+01,7.124890e+01,5.336291e+01,7.500000e-06,6.539758e-11
4.633333e+01,8.376078e+01,7.164986e+01,5.363066e+01,7.500000e-06,7.785982e-11
4.650000e+01,8.415318e+01,7.202869e+01,5.397676e+01,7.500000e-06,7.174371e-11
4.666667e+01,8.442508e+01,7.238577e+01,5.450492e+01,7.500000e-06,4.994384e-11
4.683333e+01,8.478063e+01,7.272139e+01,5.494986e+01,7.500000e-06,6.551630e-11
4.700000e+01,8.516834e+01,7.311427e+01,5.528770e+01,7.500000e-06,7.193542e-11
4.716667e+01,8.560450e+01,7.342706e+01,5.559773e+01,7.500000e-06,8.170562e-11
4.733333e+01,8.585512e+01,7.377736e+01,5.613615e+01,7.500000e-06,4.735005e-11
4.750000e+01,8.630441e+01,7.416465e+01,5.631449e+01,7.500000e-06,8.551726e-11
4.766667e+01,8.660264e+01,7.451148e+01,5.649226e+01,7.500000e-06,5.737886e-11
4.783333e+01,8.693281e+01,7.487584e+01,5.669474e+01,7.500000e-06,6.388896e-11
4.800000e+01,8.719604e+01,7.521940e+01,5.702224e+01,7.500000e-06,5.102702e-11
4.816667e+01,8.752397e+01,7.565612e+01,5.739780e+01,7.500000e-06,6.339238e-11
