Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793108e-01,8.533831e-03,8.713113e-03,3.442217e-03,1.683349e+07,5.113731e+00
2.766667e+01,9.788806e-01,8.641400e-03,8.999964e-03,3.478074e-03,1.714629e+07,5.278669e+00
2.783333e+01,9.784144e-01,8.820682e-03,9.179246e-03,3.585643e-03,1.749929e+07,5.648753e+00
2.800000e+01,9.779842e-01,9.035821e-03,9.322672e-03,3.657356e-03,1.797390e+07,6.059524e+00
2.816667e+01,9.776614e-01,9.107533e-03,9.322672e-03,3.908351e-03,1.846651e+07,6.551491e+00
2.833333e+01,9.773746e-01,9.179246e-03,9.501954e-03,3.944207e-03,1.900456e+07,6.787873e+00
2.850000e+01,9.769802e-01,9.286816e-03,9.681236e-03,4.051777e-03,1.941059e+07,7.151266e+00
2.866667e+01,9.765499e-01,9.501954e-03,9.681236e-03,4.266915e-03,1.995584e+07,7.432964e+00
2.883333e+01,9.763706e-01,9.250959e-03,1.000394e-02,4.374485e-03,2.058288e+07,7.513280e+00
2.900000e+01,9.761913e-01,9.071677e-03,1.021908e-02,4.517910e-03,2.109704e+07,7.499787e+00
2.916667e+01,9.757252e-01,9.286816e-03,1.032665e-02,4.661336e-03,2.158844e+07,7.380911e+00
2.933333e+01,9.754025e-01,9.430241e-03,1.032665e-02,4.840618e-03,2.199856e+07,7.273816e+00
2.950000e+01,9.751515e-01,9.035821e-03,1.075693e-02,5.055757e-03,2.238078e+07,7.130676e+00
2.966667e+01,9.748646e-01,9.035821e-03,1.082864e-02,5.270895e-03,2.270222e+07,6.965982e+00
2.983333e+01,9.745419e-01,8.928251e-03,1.111549e-02,5.414321e-03,2.287842e+07,6.778464e+00
3.000000e+01,9.741117e-01,9.250959e-03,1.104378e-02,5.593603e-03,2.295494e+07,6.721186e+00
3.016667e+01,9.737889e-01,9.358528e-03,1.115135e-02,5.701173e-03,2.312266e+07,6.576315e+00
3.033333e+01,9.735738e-01,9.286816e-03,1.122306e-02,5.916311e-03,2.317386e+07,6.504022e+00
3.050000e+01,9.732152e-01,9.430241e-03,1.129478e-02,6.059737e-03,2.322709e+07,6.286066e+00
3.066667e+01,9.727491e-01,9.752949e-03,1.133063e-02,6.167306e-03,2.317917e+07,6.157678e+00
3.083333e+01,9.722830e-01,9.932231e-03,1.147406e-02,6.310732e-03,2.312280e+07,6.080163e+00
3.100000e+01,9.720320e-01,9.896375e-03,1.154577e-02,6.525870e-03,2.308545e+07,5.963280e+00
3.116667e+01,9.716017e-01,9.932231e-03,1.186848e-02,6.597583e-03,2.305641e+07,5.902575e+00
3.133333e+01,9.713507e-01,9.824662e-03,1.208362e-02,6.741009e-03,2.293820e+07,5.989090e+00
3.150000e+01,9.709204e-01,1.003980e-02,1.226290e-02,6.776865e-03,2.289712e+07,6.193572e+00
3.166667e+01,9.703109e-01,1.025494e-02,1.258561e-02,6.848578e-03,2.287696e+07,6.500844e+00
3.183333e+01,9.697730e-01,1.057765e-02,1.265732e-02,6.992004e-03,2.297603e+07,6.810123e+00
3.200000e+01,9.693428e-01,1.064936e-02,1.283660e-02,7.171286e-03,2.321444e+07,7.132613e+00
3.216667e+01,9.689483e-01,1.054179e-02,1.319517e-02,7.314712e-03,2.340924e+07,7.351511e+00
3.233333e+01,9.686615e-01,1.039836e-02,1.341031e-02,7.529850e-03,2.363018e+07,7.574193e+00
3.250000e+01,9.681953e-01,1.061350e-02,1.348202e-02,7.709133e-03,2.383637e+07,7.664048e+00
3.266667e+01,9.680161e-01,1.050593e-02,1.366130e-02,7.816702e-03,2.402691e+07,7.575892e+00
3.283333e+01,9.675141e-01,1.064936e-02,1.384058e-02,7.995984e-03,2.414733e+07,7.562279e+00
3.300000e+01,9.671555e-01,1.090035e-02,1.380473e-02,8.139410e-03,2.427332e+07,7.506932e+00
3.316667e+01,9.668687e-01,1.093621e-02,1.387644e-02,8.318692e-03,2.438743e+07,7.474899e+00
3.333333e+01,9.665460e-01,1.104378e-02,1.401986e-02,8.390405e-03,2.448560e+07,7.254776e+00
3.350000e+01,9.660798e-01,1.125892e-02,1.409158e-02,8.569687e-03,2.451186e+07,7.091670e+00
3.366667e+01,9.654344e-01,1.158163e-02,1.434257e-02,8.641400e-03,2.460433e+07,6.878919e+00
3.383333e+01,9.650400e-01,1.161748e-02,1.448600e-02,8.856538e-03,2.470140e+07,6.796927e+00
3.400000e+01,9.646097e-01,1.172505e-02,1.466528e-02,8.999964e-03,2.486318e+07,6.750279e+00
3.416667e+01,9.640360e-01,1.208362e-02,1.473699e-02,9.143390e-03,2.495317e+07,6.896456e+00
3.433333e+01,9.636416e-01,1.211947e-02,1.484456e-02,9.394385e-03,2.511321e+07,6.982288e+00
3.450000e+01,9.631754e-01,1.229876e-02,1.498799e-02,9.537811e-03,2.528692e+07,7.001744e+00
3.466667e+01,9.628527e-01,1.215533e-02,1.523898e-02,9.752949e-03,2.538008e+07,7.085113e+00
3.483333e+01,9.624942e-01,1.233461e-02,1.531070e-02,9.860518e-03,2.551931e+07,7.216618e+00
3.500000e+01,9.619922e-01,1.262146e-02,1.534655e-02,1.003980e-02,2.570650e+07,7.503155e+00
3.516667e+01,9.617053e-01,1.254975e-02,1.556169e-02,1.018323e-02,2.596498e+07,7.737794e+00
3.533333e+01,9.613109e-01,1.240633e-02,1.602782e-02,1.025494e-02,2.621420e+07,8.046996e+00
3.550000e+01,9.609882e-01,1.226290e-02,1.638639e-02,1.036251e-02,2.654916e+07,8.456298e+00
3.566667e+01,9.606655e-01,1.226290e-02,1.652981e-02,1.054179e-02,2.707998e+07,8.911135e+00
3.583333e+01,9.603069e-01,1.222704e-02,1.670910e-02,1.075693e-02,2.766874e+07,9.222517e+00
3.600000e+01,9.596615e-01,1.254975e-02,1.692424e-02,1.086450e-02,2.831894e+07,9.403645e+00
3.616667e+01,9.592671e-01,1.258561e-02,1.703180e-02,1.111549e-02,2.894329e+07,9.695832e+00
3.633333e+01,9.590161e-01,1.237047e-02,1.724694e-02,1.136649e-02,2.964335e+07,9.852678e+00
3.650000e+01,9.586217e-01,1.254975e-02,1.721109e-02,1.161748e-02,3.025268e+07,1.001741e+01
3.666667e+01,9.582631e-01,1.258561e-02,1.742623e-02,1.172505e-02,3.089475e+07,1.016776e+01
3.683333e+01,9.578687e-01,1.276489e-02,1.742623e-02,1.194019e-02,3.149476e+07,1.041062e+01
3.700000e+01,9.575101e-01,1.258561e-02,1.785650e-02,1.204776e-02,3.219477e+07,1.064749e+01
3.716667e+01,9.571516e-01,1.276489e-02,1.792822e-02,1.215533e-02,3.286491e+07,1.107912e+01
3.733333e+01,9.565779e-01,1.272903e-02,1.825092e-02,1.244218e-02,3.365014e+07,1.150747e+01
3.750000e+01,9.561117e-01,1.290832e-02,1.821507e-02,1.276489e-02,3.455151e+07,1.160758e+01
3.766667e+01,9.556456e-01,1.305174e-02,1.821507e-02,1.308760e-02,3.543590e+07,1.149715e+01
3.783333e+01,9.551795e-01,1.315931e-02,1.821507e-02,1.344616e-02,3.629789e+07,1.127429e+01
3.800000e+01,9.548209e-01,1.319517e-02,1.843021e-02,1.355373e-02,3.704024e+07,1.107412e+01
3.816667e+01,9.544982e-01,1.312345e-02,1.860949e-02,1.376887e-02,3.763240e+07,1.129605e+01
3.833333e+01,9.539245e-01,1.323102e-02,1.882463e-02,1.401986e-02,3.835821e+07,1.160224e+01
3.850000e+01,9.533508e-01,1.323102e-02,1.907562e-02,1.434257e-02,3.915840e+07,1.188405e+01
3.866667e+01,9.527412e-01,1.348202e-02,1.911148e-02,1.466528e-02,3.994047e+07,1.212652e+01
3.883333e+01,9.523827e-01,1.337445e-02,1.925490e-02,1.498799e-02,4.079131e+07,1.231713e+01
3.900000e+01,9.518090e-01,1.362544e-02,1.936247e-02,1.520313e-02,4.160097e+07,1.242426e+01
3.916667e+01,9.511635e-01,1.369716e-02,1.954175e-02,1.559755e-02,4.231039e+07,1.263754e+01
3.933333e+01,9.504823e-01,1.405572e-02,1.964932e-02,1.581269e-02,4.311661e+07,1.250238e+01
3.950000e+01,9.500878e-01,1.394815e-02,1.986446e-02,1.609954e-02,4.374842e+07,1.258651e+01
3.966667e+01,9.495859e-01,1.387644e-02,2.022303e-02,1.631468e-02,4.448959e+07,1.269748e+01
3.983333e+01,9.489763e-01,1.401986e-02,2.047402e-02,1.652981e-02,4.519680e+07,1.292389e+01
4.000000e+01,9.487612e-01,1.394815e-02,2.047402e-02,1.681667e-02,4.596225e+07,1.308208e+01
4.016667e+01,9.482592e-01,1.409158e-02,2.054573e-02,1.710352e-02,4.676795e+07,1.308988e+01
4.033333e+01,9.476138e-01,1.441429e-02,2.043817e-02,1.753379e-02,4.752737e+07,1.320933e+01
4.050000e+01,9.473986e-01,1.416329e-02,2.068916e-02,1.774893e-02,4.825586e+07,1.326248e+01
4.066667e+01,9.469325e-01,1.419915e-02,2.072502e-02,1.814335e-02,4.879143e+07,1.357670e+01
4.083333e+01,9.462871e-01,1.448600e-02,2.072502e-02,1.850192e-02,4.938941e+07,1.374425e+01
4.100000e+01,9.456775e-01,1.473699e-02,2.072502e-02,1.886048e-02,4.985316e+07,1.380415e+01
4.116667e+01,9.451755e-01,1.491628e-02,2.047402e-02,1.943419e-02,5.028313e+07,1.387715e+01
4.133333e+01,9.448887e-01,1.480871e-02,2.054573e-02,1.975689e-02,5.073197e+07,1.363153e+01
