Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.339066e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.225359e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421212e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.323931e+01,1.814715e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.658156e+01,3.563432e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.075756e+01,7.003836e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.597608e+01,1.394456e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.250170e+01,2.882028e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.065772e+01,5.839907e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.085655e+01,1.171508e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.360447e+01,2.331130e-11
7.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.953909e+01,4.674753e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.945729e+01,9.126335e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.243685e+02,1.768025e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.555057e+02,3.429484e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.944245e+02,6.689269e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.430678e+02,1.301160e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.038624e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.798386e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.747785e+02,9.645463e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.934017e+02,1.880650e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.415935e+02,3.665841e-08
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,9.266930e+02,7.143154e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.157843e+03,1.390677e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.446399e+03,2.705182e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.806485e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.256799e+03,1.020010e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.818056e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.517222e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.387293e+03,7.361242e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.468876e+03,1.414176e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.811561e+03,2.705476e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.475568e+03,5.149263e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.053347e+04,9.738367e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.307191e+04,1.827409e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.619319e+04,3.396524e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,2.001781e+04,6.239911e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.468047e+04,1.130317e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.033289e+04,2.013073e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.713932e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.527261e+04,5.987307e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.489876e+04,9.921982e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.617053e+04,1.592125e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.920998e+04,2.463099e-02
1.250000e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,9.409153e+04,3.658513e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.219119e-03,3.585643e-05,1.108255e+05,5.198184e-02
1.283333e+01,9.960199e-01,2.653376e-03,1.290832e-03,3.585643e-05,1.293506e+05,2.821620e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.362544e-03,3.585643e-05,1.183394e+05,1.549723e-02
1.316667e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,1.083503e+05,8.801472e-03
1.333333e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,9.930991e+04,5.431041e-03
1.350000e+01,9.952670e-01,2.940227e-03,1.756965e-03,3.585643e-05,9.115700e+04,3.931636e-03
1.366667e+01,9.951235e-01,2.868514e-03,1.972104e-03,3.585643e-05,8.384869e+04,3.512432e-03
1.383333e+01,9.949084e-01,3.011940e-03,2.043817e-03,3.585643e-05,7.733410e+04,3.737422e-03
1.400000e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,7.158312e+04,4.361716e-03
1.416667e+01,9.945857e-01,3.155366e-03,2.223099e-03,3.585643e-05,6.657781e+04,5.244780e-03
1.433333e+01,9.942988e-01,3.298792e-03,2.366524e-03,3.585643e-05,6.231702e+04,6.304356e-03
1.450000e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,5.881085e+04,7.491884e-03
1.466667e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,5.608707e+04,8.779304e-03
1.483333e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,5.419227e+04,1.015199e-02
1.500000e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,5.320229e+04,1.160513e-02
1.516667e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,5.321287e+04,1.314233e-02
1.533333e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,5.435434e+04,1.477594e-02
1.550000e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,5.679583e+04,1.652964e-02
1.566667e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,6.088504e+04,1.844372e-02
1.583333e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,6.677185e+04,2.058462e-02
1.600000e+01,9.922550e-01,4.087633e-03,3.621500e-03,3.585643e-05,7.478320e+04,2.306031e-02
1.616667e+01,9.921474e-01,4.087633e-03,3.729069e-03,3.585643e-05,8.531286e+04,2.604311e-02
1.633333e+01,9.920757e-01,3.944207e-03,3.944207e-03,3.585643e-05,9.884932e+04,2.980015e-02
1.650000e+01,9.918964e-01,4.051777e-03,4.015920e-03,3.585643e-05,1.173773e+05,3.472832e-02
1.666667e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,1.402949e+05,4.138414e-02
1.683333e+01,9.915020e-01,4.338628e-03,4.123490e-03,3.585643e-05,1.683749e+05,5.049177e-02
1.700000e+01,9.914303e-01,4.266915e-03,4.266915e-03,3.585643e-05,2.024851e+05,6.290697e-02
1.716667e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,2.435858e+05,7.952570e-02
1.733333e+01,9.910000e-01,4.374485e-03,4.589623e-03,3.585643e-05,2.927319e+05,1.011528e-01
1.750000e+01,9.908925e-01,4.374485e-03,4.697192e-03,3.585643e-05,3.510560e+05,1.284024e-01
1.766667e+01,9.908208e-01,4.266915e-03,4.876475e-03,3.585643e-05,4.197689e+05,1.617317e-01
1.783333e+01,9.906773e-01,4.374485e-03,4.912331e-03,3.585643e-05,5.001401e+05,2.016840e-01
1.800000e+01,9.906056e-01,4.410341e-03,4.948187e-03,3.585643e-05,5.936903e+05,2.493101e-01
1.816667e+01,9.903905e-01,4.482054e-03,5.091613e-03,3.585643e-05,7.016173e+05,3.065543e-01
1.833333e+01,9.901753e-01,4.482054e-03,5.306752e-03,3.585643e-05,8.252835e+05,3.763271e-01
1.850000e+01,9.899961e-01,4.517910e-03,5.450177e-03,3.585643e-05,9.660033e+05,4.620340e-01
1.866667e+01,9.898885e-01,4.338628e-03,5.737029e-03,3.585643e-05,1.125054e+06,5.665779e-01
1.883333e+01,9.897092e-01,4.374485e-03,5.880455e-03,3.585643e-05,1.303474e+06,6.911644e-01
1.900000e+01,9.894582e-01,4.553767e-03,5.916311e-03,7.171286e-05,1.506405e+06,8.344298e-01
1.916667e+01,9.892789e-01,4.589623e-03,6.059737e-03,7.171286e-05,1.730972e+06,9.224683e-01
1.933333e+01,9.889204e-01,4.840618e-03,6.131450e-03,1.075693e-04,1.938556e+06,1.046308e+00
1.950000e+01,9.888128e-01,4.804762e-03,6.274875e-03,1.075693e-04,2.170141e+06,1.114721e+00
1.966667e+01,9.883825e-01,5.091613e-03,6.418301e-03,1.075693e-04,2.384500e+06,1.223581e+00
1.983333e+01,9.882391e-01,5.019900e-03,6.597583e-03,1.434257e-04,2.626045e+06,1.352296e+00
2.000000e+01,9.880240e-01,5.055757e-03,6.776865e-03,1.434257e-04,2.895666e+06,1.432216e+00
2.016667e+01,9.877371e-01,5.199182e-03,6.884435e-03,1.792822e-04,3.160244e+06,1.527997e+00
2.033333e+01,9.874502e-01,5.342608e-03,6.992004e-03,2.151386e-04,3.455107e+06,1.551747e+00
2.050000e+01,9.873068e-01,5.414321e-03,6.992004e-03,2.868514e-04,3.737699e+06,1.616490e+00
2.066667e+01,9.868765e-01,5.737029e-03,7.027860e-03,3.585643e-04,4.050823e+06,1.609544e+00
2.083333e+01,9.865538e-01,5.844598e-03,7.171286e-03,4.302772e-04,4.322693e+06,1.571314e+00
2.100000e+01,9.863387e-01,5.808742e-03,7.350568e-03,5.019900e-04,4.570511e+06,1.485707e+00
2.116667e+01,9.860160e-01,6.059737e-03,7.386425e-03,5.378465e-04,4.785085e+06,1.426346e+00
2.133333e+01,9.855499e-01,6.203163e-03,7.637420e-03,6.095593e-04,5.004689e+06,1.471307e+00
2.150000e+01,9.852989e-01,6.239019e-03,7.816702e-03,6.454158e-04,5.240601e+06,1.502288e+00
2.166667e+01,9.851196e-01,6.059737e-03,8.175266e-03,6.454158e-04,5.473647e+06,1.591016e+00
2.183333e+01,9.847610e-01,6.203163e-03,8.282836e-03,7.529850e-04,5.790524e+06,1.777272e+00
2.200000e+01,9.845817e-01,6.310732e-03,8.318692e-03,7.888415e-04,6.169186e+06,1.950748e+00
2.216667e+01,9.844025e-01,6.239019e-03,8.569687e-03,7.888415e-04,6.505393e+06,2.221875e+00
2.233333e+01,9.838646e-01,6.525870e-03,8.820682e-03,7.888415e-04,6.868893e+06,2.580857e+00
2.250000e+01,9.833985e-01,6.812722e-03,8.999964e-03,7.888415e-04,7.310085e+06,2.990128e+00
2.266667e+01,9.831116e-01,6.920291e-03,9.179246e-03,7.888415e-04,7.852937e+06,3.421065e+00
2.283333e+01,9.827172e-01,7.027860e-03,9.430241e-03,8.246979e-04,8.472265e+06,3.851873e+00
2.300000e+01,9.822869e-01,7.278855e-03,9.609523e-03,8.246979e-04,9.166103e+06,4.262684e+00
2.316667e+01,9.820718e-01,7.278855e-03,9.537811e-03,1.111549e-03,9.904364e+06,4.649557e+00
2.333333e+01,9.818208e-01,7.314712e-03,9.645380e-03,1.219119e-03,1.071825e+07,4.614650e+00
2.350000e+01,9.814622e-01,7.386425e-03,9.860518e-03,1.290832e-03,1.131594e+07,4.561010e+00
2.366667e+01,9.811395e-01,7.565707e-03,9.932231e-03,1.362544e-03,1.190122e+07,4.488668e+00
2.383333e+01,9.807451e-01,7.744989e-03,1.003980e-02,1.470114e-03,1.248159e+07,4.476027e+00
2.400000e+01,9.800997e-01,8.031841e-03,1.032665e-02,1.541827e-03,1.305459e+07,4.457077e+00
2.416667e+01,9.796335e-01,8.354548e-03,1.029080e-02,1.721109e-03,1.358308e+07,4.576307e+00
2.433333e+01,9.792391e-01,8.533831e-03,1.043422e-02,1.792822e-03,1.417693e+07,4.544858e+00
2.450000e+01,9.788806e-01,8.748969e-03,1.043422e-02,1.936247e-03,1.464772e+07,4.647792e+00
2.466667e+01,9.784861e-01,8.928251e-03,1.061350e-02,1.972104e-03,1.514412e+07,4.757976e+00
2.483333e+01,9.781634e-01,8.964108e-03,1.072107e-02,2.151386e-03,1.559023e+07,4.996325e+00
2.500000e+01,9.778049e-01,9.071677e-03,1.086450e-02,2.258955e-03,1.613319e+07,5.058533e+00
2.516667e+01,9.775539e-01,9.071677e-03,1.100792e-02,2.366524e-03,1.658785e+07,5.231080e+00
2.533333e+01,9.770160e-01,9.537811e-03,1.079279e-02,2.653376e-03,1.707756e+07,5.487332e+00
2.550000e+01,9.767650e-01,9.681236e-03,1.082864e-02,2.725089e-03,1.757208e+07,5.441808e+00
2.566667e+01,9.764423e-01,9.752949e-03,1.093621e-02,2.868514e-03,1.789068e+07,5.620191e+00
2.583333e+01,9.761555e-01,9.645380e-03,1.129478e-02,2.904371e-03,1.830585e+07,5.828686e+00
2.600000e+01,9.758328e-01,9.573667e-03,1.161748e-02,2.976084e-03,1.875772e+07,6.171765e+00
2.616667e+01,9.751873e-01,9.932231e-03,1.172505e-02,3.155366e-03,1.932889e+07,6.530071e+00
2.633333e+01,9.747929e-01,1.014737e-02,1.176091e-02,3.298792e-03,1.996905e+07,6.774315e+00
2.650000e+01,9.745419e-01,1.000394e-02,1.204776e-02,3.406361e-03,2.055397e+07,7.026523e+00
2.666667e+01,9.739324e-01,1.043422e-02,1.208362e-02,3.549787e-03,2.115291e+07,7.271149e+00
2.683333e+01,9.735021e-01,1.054179e-02,1.229876e-02,3.657356e-03,2.183263e+07,7.405729e+00
2.700000e+01,9.729284e-01,1.090035e-02,1.240633e-02,3.764925e-03,2.248364e+07,7.610644e+00
2.716667e+01,9.726774e-01,1.072107e-02,1.251389e-02,4.087633e-03,2.317096e+07,7.858729e+00
2.733333e+01,9.723188e-01,1.079279e-02,1.258561e-02,4.302772e-03,2.393576e+07,7.804690e+00
