Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583779e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729845e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.162457e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.952697e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118957e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398437e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747554e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183547e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727740e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406849e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253900e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309882e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.625405e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.262713e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029821e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282522e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595710e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983024e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.460744e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048056e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767179e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.643363e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.704485e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375028e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.980188e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119307e-10,3.840986e-11,9.129028e-09
1.116667e+01,8.500386e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879597e-08,1.489498e-09,7.065675e-11,1.643894e-08
1.133333e+01,1.029285e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695151e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.238002e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798249e-09,2.294996e-10,5.027697e-08
1.166667e+01,1.477472e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293163e-07,8.382762e-09,4.034071e-10,8.474990e-08
1.183333e+01,1.747569e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608869e-07,1.433185e-08,6.952486e-10,1.386009e-07
1.200000e+01,2.046320e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304694e-07,2.391389e-08,1.172328e-09,2.188889e-07
1.216667e+01,2.369591e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498514e-06,3.884599e-08,1.930660e-09,3.322428e-07
1.233333e+01,3.621711e-08,1.000000e+00,9.999641e-01,7.908165e-07,3.081229e-07,6.730068e-07,2.038743e-08,1.124310e-09,1.105138e-09
1.250000e+01,4.529527e-08,1.000000e+00,9.999641e-01,3.339239e-07,3.261828e-07,1.088455e-06,3.421788e-08,1.950485e-09,1.933109e-09
1.266667e+01,5.663568e-08,1.000000e+00,9.999641e-01,1.435381e-07,2.047430e-07,1.319679e-06,5.237644e-08,3.273067e-09,3.297627e-09
1.283333e+01,7.081051e-08,1.000000e+00,9.999641e-01,6.596954e-08,1.194485e-07,1.426316e-06,7.167680e-08,5.152958e-09,5.341563e-09
1.300000e+01,8.854433e-08,1.000000e+00,9.999641e-01,3.694123e-08,6.959831e-08,1.464475e-06,9.035119e-08,7.567627e-09,8.094035e-09
1.316667e+01,1.107151e-07,9.999999e-01,9.999641e-01,2.951808e-08,4.294218e-08,1.470861e-06,1.076630e-07,1.045608e-08,1.150655e-08
1.333333e+01,1.384294e-07,9.999999e-01,9.999641e-01,3.230788e-08,3.038911e-08,1.467854e-06,1.234793e-07,1.374708e-08,1.549615e-08
1.350000e+01,1.730677e-07,9.999999e-01,9.999641e-01,4.038422e-08,2.633870e-08,1.468891e-06,1.379918e-07,1.737438e-08,1.997402e-08
1.366667e+01,2.163862e-07,9.999999e-01,9.999641e-01,5.152511e-08,2.749179e-08,1.482038e-06,1.515517e-07,2.128427e-08,2.486134e-08
1.383333e+01,2.705427e-07,9.999999e-01,9.999641e-01,6.466125e-08,3.192108e-08,1.512148e-06,1.645771e-07,2.543845e-08,3.009673e-08
1.400000e+01,3.382341e-07,9.999998e-01,9.999641e-01,7.923751e-08,3.849235e-08,1.562138e-06,1.775010e-07,2.981459e-08,3.563895e-08
1.416667e+01,4.228552e-07,9.999998e-01,9.999641e-01,9.494941e-08,4.653032e-08,1.633766e-06,1.907450e-07,3.440545e-08,4.146689e-08
1.433333e+01,5.286324e-07,9.999997e-01,9.999641e-01,1.116326e-07,5.563077e-08,1.728095e-06,2.047063e-07,3.921752e-08,4.757816e-08
1.450000e+01,6.608455e-07,9.999997e-01,9.999641e-01,1.292140e-07,6.555560e-08,1.845809e-06,2.197526e-07,4.426951e-08,5.398737e-08
1.466667e+01,8.260957e-07,9.999996e-01,9.999641e-01,1.476881e-07,7.617361e-08,1.987408e-06,2.362225e-07,4.959075e-08,6.072397e-08
1.483333e+01,1.032623e-06,9.999995e-01,9.999641e-01,1.671037e-07,8.742648e-08,2.153353e-06,2.544284e-07,5.521970e-08,6.783025e-08
1.500000e+01,1.290705e-06,9.999994e-01,9.999641e-01,1.875544e-07,9.930841e-08,2.344172e-06,2.746610e-07,6.120273e-08,7.535936e-08
1.516667e+01,1.613204e-06,9.999992e-01,9.999641e-01,2.091714e-07,1.118532e-07,2.560530e-06,2.971950e-07,6.759292e-08,8.337368e-08
1.533333e+01,2.016106e-06,9.999990e-01,9.999641e-01,2.321179e-07,1.251256e-07,2.803287e-06,3.222941e-07,7.444941e-08,9.194345e-08
1.550000e+01,2.519382e-06,9.999988e-01,9.999641e-01,2.565839e-07,1.392152e-07,3.073536e-06,3.502166e-07,8.183661e-08,1.011456e-07
1.566667e+01,3.147898e-06,9.999985e-01,9.999641e-01,2.827824e-07,1.542319e-07,3.372631e-06,3.812207e-07,8.982376e-08,1.110628e-07
1.583333e+01,3.932605e-06,9.999981e-01,9.999641e-01,3.109457e-07,1.703025e-07,3.702206e-06,4.155690e-07,9.848459e-08,1.217826e-07
1.600000e+01,4.911981e-06,9.999977e-01,9.999641e-01,3.413232e-07,1.875680e-07,4.064182e-06,4.535325e-07,1.078971e-07,1.333971e-07
1.616667e+01,6.133782e-06,9.999971e-01,9.999641e-01,3.741788e-07,2.061815e-07,4.460769e-06,4.953931e-07,1.181433e-07,1.460029e-07
1.633333e+01,7.657189e-06,9.999964e-01,9.999641e-01,4.097904e-07,2.263067e-07,4.894465e-06,5.414460e-07,1.293091e-07,1.597011e-07
1.650000e+01,9.555402e-06,9.999955e-01,9.999641e-01,4.484497e-07,2.481171e-07,5.368040e-06,5.920001e-07,1.414838e-07,1.745993e-07
1.666667e+01,1.191868e-05,9.999943e-01,9.999641e-01,4.904656e-07,2.717956e-07,5.884530e-06,6.473774e-07,1.547598e-07,1.908157e-07
1.683333e+01,1.485793e-05,9.999930e-01,9.999641e-01,5.361721e-07,2.975361e-07,6.447222e-06,7.079099e-07,1.692316e-07,2.084876e-07
1.700000e+01,1.850887e-05,9.999912e-01,9.999641e-01,5.859473e-07,3.255479e-07,7.059662e-06,7.739351e-07,1.849950e-07,2.277902e-07
1.716667e+01,2.303670e-05,9.999891e-01,9.999641e-01,6.402529e-07,3.560656e-07,7.725700e-06,8.457901e-07,2.021450e-07,2.489730e-07
1.733333e+01,2.864116e-05,9.999864e-01,9.999641e-01,6.997148e-07,3.893705e-07,8.449622e-06,9.238045e-07,2.207734e-07,2.724283e-07
1.750000e+01,3.556175e-05,9.999831e-01,9.999641e-01,7.652746e-07,4.258341e-07,9.236458e-06,1.008292e-06,2.409664e-07,2.988207e-07
1.766667e+01,4.408279e-05,9.999791e-01,9.999641e-01,8.384782e-07,4.660007e-07,1.009262e-05,1.099546e-06,2.628001e-07,3.293172e-07
1.783333e+01,5.453744e-05,9.999741e-01,9.999641e-01,9.219938e-07,5.107445e-07,1.102716e-05,1.197850e-06,2.863362e-07,3.659896e-07
1.800000e+01,6.731003e-05,9.999680e-01,9.999641e-01,1.020528e-06,5.615535e-07,1.205402e-05,1.303495e-06,3.116178e-07,4.124854e-07
1.816667e+01,8.283521e-05,9.999605e-01,9.999641e-01,1.142370e-06,6.210318e-07,1.319598e-05,1.416851e-06,3.386646e-07,4.750902e-07
1.833333e+01,1.015927e-04,9.999515e-01,9.999641e-01,1.301877e-06,6.937530e-07,1.449109e-05,1.538477e-06,3.674717e-07,5.643051e-07
1.850000e+01,1.240961e-04,9.999407e-01,9.999641e-01,1.523254e-06,7.876421e-07,1.600256e-05,1.669334e-06,3.980106e-07,6.969915e-07
1.866667e+01,1.508742e-04,9.999278e-01,9.999641e-01,1.845846e-06,9.160937e-07,1.783271e-05,1.811093e-06,4.302373e-07,8.988955e-07
1.883333e+01,1.824448e-04,9.999125e-01,9.999641e-01,2.330730e-06,1.100984e-06,2.014064e-05,1.966554e-06,4.641078e-07,1.206906e-06
1.900000e+01,2.192832e-04,9.998946e-01,9.999641e-01,3.067396e-06,1.376504e-06,2.316116e-05,2.140129e-06,4.996017e-07,1.669810e-06
1.916667e+01,2.617873e-04,9.998737e-01,9.999641e-01,4.177855e-06,1.793233e-06,2.721904e-05,2.338278e-06,5.367512e-07,2.345681e-06
1.933333e+01,3.102435e-04,9.998498e-01,9.999641e-01,5.813840e-06,2.421065e-06,3.272998e-05,2.569693e-06,5.756695e-07,3.294221e-06
1.950000e+01,3.648001e-04,9.998227e-01,9.999641e-01,8.142388e-06,3.348654e-06,4.017829e-05,2.845049e-06,6.165698e-07,4.563909e-06
1.966667e+01,4.254541e-04,9.997923e-01,9.999641e-01,1.131753e-05,4.676653e-06,5.006676e-05,3.176166e-06,6.597675e-07,6.176936e-06
1.983333e+01,4.920508e-04,9.997586e-01,9.999641e-01,1.544234e-05,6.503139e-06,6.284510e-05,3.574674e-06,7.056630e-07,8.118571e-06
2.000000e+01,5.642966e-04,9.997216e-01,9.999641e-01,2.053460e-05,8.902863e-06,7.883752e-05,4.050510e-06,7.547127e-07,1.033738e-05
2.016667e+01,6.417842e-04,9.996814e-01,9.999641e-01,2.651275e-05,1.190687e-05,9.819564e-05,4.610708e-06,8.073979e-07,1.275817e-05
2.033333e+01,7.240217e-04,9.996381e-01,9.999641e-01,3.321241e-05,1.549150e-05,1.208935e-04,5.258814e-06,8.642024e-07,1.530143e-05
2.050000e+01,7.053627e-04,9.996450e-01,9.998566e-01,4.042696e-05,1.958314e-05,1.279920e-04,5.380485e-06,8.593343e-07,1.500150e-05
2.066667e+01,7.377362e-04,9.996273e-01,9.998207e-01,4.293396e-05,2.083159e-05,1.383063e-04,5.585317e-06,8.355424e-07,1.543913e-05
2.083333e+01,8.202953e-04,9.995826e-01,9.998207e-01,4.474288e-05,2.179928e-05,1.626734e-04,6.335824e-06,8.986004e-07,1.753224e-05
2.100000e+01,9.067125e-04,9.995352e-01,9.998207e-01,4.912450e-05,2.456660e-05,1.885849e-04,7.149905e-06,9.675714e-07,1.966833e-05
2.116667e+01,9.458356e-04,9.995108e-01,9.997490e-01,5.466060e-05,2.785848e-05,2.066614e-04,7.679957e-06,1.001997e-06,2.045447e-05
2.133333e+01,9.454206e-04,9.995073e-01,9.996773e-01,5.834273e-05,3.013399e-05,2.104217e-04,7.699518e-06,9.497475e-07,1.940768e-05
2.150000e+01,9.268803e-04,9.995208e-01,9.996056e-01,5.807484e-05,2.995890e-05,2.054410e-04,7.676301e-06,9.052480e-07,1.903310e-05
2.166667e+01,9.516327e-04,9.995040e-01,9.995339e-01,5.731188e-05,2.823515e-05,2.141592e-04,7.915508e-06,9.204658e-07,1.919423e-05
2.183333e+01,1.041788e-03,9.994533e-01,9.995339e-01,5.726797e-05,2.814419e-05,2.392908e-04,8.815675e-06,1.009534e-06,2.100605e-05
2.200000e+01,9.872962e-04,9.994804e-01,9.994263e-01,6.038402e-05,2.992317e-05,2.186595e-04,8.251038e-06,9.551914e-07,1.815733e-05
2.216667e+01,1.030080e-03,9.994573e-01,9.993904e-01,5.676050e-05,2.747290e-05,2.259821e-04,8.615853e-06,9.749065e-07,1.891806e-05
2.233333e+01,1.080673e-03,9.994345e-01,9.993546e-01,5.655401e-05,2.698997e-05,2.383568e-04,9.293359e-06,1.037653e-06,2.065038e-05
2.250000e+01,1.148200e-03,9.993952e-01,9.993187e-01,5.946256e-05,2.794058e-05,2.577098e-04,1.010762e-05,1.134898e-06,2.166122e-05
2.266667e+01,1.259790e-03,9.993328e-01,9.993187e-01,6.243079e-05,2.946193e-05,2.854317e-04,1.117673e-05,1.258538e-06,2.379837e-05
2.283333e+01,1.347487e-03,9.992812e-01,9.992829e-01,6.737347e-05,3.190540e-05,3.042738e-04,1.173881e-05,1.323948e-06,2.529836e-05
2.300000e+01,1.373729e-03,9.992738e-01,9.992112e-01,7.204146e-05,3.384749e-05,3.062666e-04,1.197488e-05,1.340275e-06,2.568060e-05
2.316667e+01,1.463697e-03,9.992198e-01,9.991394e-01,7.465918e-05,3.480380e-05,3.293795e-04,1.260428e-05,1.406737e-06,2.771233e-05
2.333333e+01,1.400323e-03,9.992658e-01,9.989602e-01,7.926855e-05,3.697770e-05,3.145415e-04,1.250299e-05,1.384077e-06,2.703560e-05
2.350000e+01,1.452416e-03,9.992411e-01,9.988885e-01,8.002504e-05,3.703341e-05,3.288317e-04,1.310577e-05,1.461693e-06,2.880750e-05
2.366667e+01,1.541296e-03,9.991889e-01,9.988526e-01,8.340274e-05,3.799605e-05,3.466495e-04,1.353886e-05,1.502438e-06,3.005174e-05
2.383333e+01,1.577700e-03,9.991692e-01,9.987809e-01,8.697012e-05,4.002481e-05,3.540772e-04,1.385847e-05,1.542451e-06,3.061610e-05
2.400000e+01,1.638029e-03,9.991305e-01,9.987092e-01,8.943971e-05,4.169532e-05,3.691769e-04,1.425787e-05,1.598085e-06,3.127579e-05
2.416667e+01,1.731294e-03,9.990809e-01,9.986733e-01,9.161308e-05,4.338562e-05,3.908981e-04,1.504491e-05,1.664460e-06,3.396462e-05
2.433333e+01,1.834576e-03,9.990195e-01,9.986375e-01,9.717134e-05,4.625745e-05,4.206714e-04,1.613327e-05,1.803544e-06,3.591948e-05
2.450000e+01,1.856276e-03,9.990005e-01,9.985299e-01,1.028817e-04,4.932635e-05,4.259722e-04,1.613170e-05,1.815369e-06,3.549290e-05
2.466667e+01,1.859458e-03,9.990063e-01,9.984223e-01,1.045351e-04,4.996819e-05,4.284306e-04,1.650186e-05,1.862258e-06,3.662585e-05
2.483333e+01,1.926163e-03,9.989730e-01,9.983506e-01,1.071806e-04,5.026435e-05,4.480541e-04,1.735832e-05,1.963652e-06,3.863988e-05
2.500000e+01,2.021327e-03,9.989187e-01,9.982789e-01,1.117669e-04,5.199480e-05,4.779926e-04,1.852078e-05,2.087139e-06,4.144673e-05
2.516667e+01,2.149251e-03,9.988418e-01,9.982430e-01,1.185374e-04,5.529952e-05,5.170646e-04,1.990648e-05,2.248770e-06,4.370597e-05
2.533333e+01,2.173274e-03,9.988327e-01,9.981355e-01,1.252808e-04,5.933669e-05,5.259096e-04,2.060196e-05,2.348665e-06,4.417774e-05
2.550000e+01,2.312790e-03,9.987483e-01,9.980996e-01,1.289188e-04,6.050472e-05,5.692726e-04,2.218621e-05,2.543337e-06,4.654596e-05
2.566667e+01,2.249314e-03,9.987956e-01,9.979203e-01,1.345346e-04,6.363290e-05,5.556923e-04,2.210223e-05,2.521802e-06,4.536361e-05
2.583333e+01,2.167391e-03,9.988331e-01,9.977052e-01,1.348357e-04,6.320290e-05,5.414160e-04,2.204533e-05,2.564952e-06,4.212645e-05
2.600000e+01,2.298882e-03,9.987560e-01,9.976693e-01,1.293550e-04,6.027704e-05,5.780889e-04,2.354861e-05,2.750835e-06,4.496697e-05
2.616667e+01,2.341786e-03,9.987268e-01,9.975618e-01,1.319565e-04,6.155787e-05,5.866248e-04,2.410892e-05,2.813737e-06,4.564666e-05
2.633333e+01,2.479645e-03,9.986460e-01,9.975259e-01,1.342139e-04,6.269199e-05,6.285198e-04,2.588099e-05,3.028742e-06,4.961901e-05
2.650000e+01,2.592719e-03,9.985731e-01,9.974542e-01,1.420172e-04,6.701238e-05,6.723860e-04,2.769057e-05,3.281347e-06,5.261182e-05
2.666667e+01,2.701544e-03,9.985074e-01,9.973825e-01,1.504540e-04,7.186420e-05,7.193653e-04,2.977214e-05,3.568913e-06,5.663083e-05
2.683333e+01,2.710860e-03,9.984887e-01,9.972391e-01,1.609276e-04,7.756077e-05,7.402948e-04,3.070237e-05,3.725181e-06,5.639675e-05
2.700000e+01,2.739376e-03,9.984660e-01,9.971315e-01,1.649066e-04,7.961651e-05,7.640455e-04,3.200184e-05,3.943518e-06,5.781487e-05
2.716667e+01,2.779852e-03,9.984347e-01,9.970239e-01,1.690142e-04,8.169952e-05,8.005192e-04,3.397244e-05,4.267087e-06,5.927811e-05
2.733333e+01,2.786820e-03,9.984214e-01,9.968805e-01,1.732530e-04,8.356169e-05,8.248896e-04,3.539255e-05,4.527547e-06,5.948135e-05
2.750000e+01,2.796475e-03,9.984238e-01,9.967371e-01,1.753685e-04,8.280895e-05,8.440825e-04,3.677866e-05,4.727523e-06,6.157124e-05
2.766667e+01,2.586027e-03,9.985388e-01,9.964144e-01,1.798474e-04,8.329452e-05,7.969876e-04,3.513801e-05,4.531761e-06,5.504867e-05
2.783333e+01,2.695781e-03,9.984694e-01,9.963785e-01,1.704444e-04,7.815066e-05,8.453395e-04,3.758399e-05,4.909300e-06,5.783169e-05
2.800000e+01,2.857305e-03,9.983650e-01,9.963785e-01,1.712927e-04,7.866214e-05,9.058798e-04,4.048058e-05,5.366654e-06,6.106501e-05
2.816667e+01,2.762249e-03,9.984021e-01,9.961634e-01,1.772250e-04,8.194535e-05,8.871531e-04,4.041554e-05,5.435031e-06,5.787433e-05
2.833333e+01,2.768607e-03,9.983814e-01,9.960558e-01,1.741915e-04,8.068992e-05,9.023082e-04,4.168935e-05,5.673873e-06,5.694611e-05
2.850000e+01,2.734718e-03,9.983945e-01,9.959124e-01,1.713069e-04,8.021368e-05,9.089787e-04,4.308914e-05,6.009687e-06,5.665435e-05
