Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.430277e-06
6.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.824331e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.543859e-05
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.263313e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.951853e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.264481e-06
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.011631e-06
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.093837e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.590989e-06
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.073757e-06
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.298774e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.965045e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.318636e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.129349e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.116889e-07
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.366507e-07
9.833333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.513633e-07
1.016667e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.525116e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.831484e-07
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.104299e-08
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.099126e-07
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.859040e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.153126e-08
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.788218e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.696036e-08
1.150000e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.370813e-08
1.166667e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.205330e-08
1.183333e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.126855e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.114614e-08
1.216667e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.848983e-09
1.233333e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.774493e-09
1.250000e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.230598e-09
1.266667e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.398136e-08
1.283333e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.987994e-09
1.300000e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.037329e-08
1.316667e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.534566e-09
1.333333e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.012294e-09
1.350000e+01,1.791246e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.152344e-09
1.366667e+01,1.854116e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.565199e-08
1.383333e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.711611e-08
1.400000e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.348679e-09
1.416667e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.785558e-08
1.433333e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.945888e-08
1.450000e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.721394e-08
1.466667e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.483333e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.480245e-08
1.500000e+01,2.193820e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.286576e-08
1.516667e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.036548e-08
1.533333e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.022944e-08
1.550000e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.265511e-08
1.566667e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.815866e-08
1.583333e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.392951e-08
1.600000e+01,2.387662e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.437640e-08
1.616667e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.880970e-08
1.633333e+01,2.441057e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.257736e-08
1.650000e+01,2.487558e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.393388e-08
1.666667e+01,2.521871e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.339988e-08
1.683333e+01,2.538853e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.054626e-08
1.700000e+01,2.572482e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.869901e-08
1.716667e+01,2.594659e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.087039e-08
1.733333e+01,2.616648e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.383933e-09
1.750000e+01,2.649289e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.205456e-08
1.766667e+01,2.676186e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.565372e-09
1.783333e+01,2.686870e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.913663e-09
1.800000e+01,2.702816e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.714886e-09
1.816667e+01,2.713394e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.093389e-09
1.833333e+01,2.718668e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.865049e-10
1.850000e+01,2.723932e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.527483e-10
1.866667e+01,2.755302e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.845862e-09
1.883333e+01,2.765680e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.093984e-09
1.900000e+01,2.786320e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.871781e-09
1.916667e+01,2.801700e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.203119e-09
1.933333e+01,2.822076e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.378156e-09
1.950000e+01,2.842306e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.186953e-09
1.966667e+01,2.877367e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.794162e-09
1.983333e+01,2.907082e+01,2.232652e+01,3.385138e+00,1.000000e-05,1.389733e-09
2.000000e+01,2.916920e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.212226e-10
2.016667e+01,2.936497e+01,2.251816e+01,3.385138e+00,1.000000e-05,7.494106e-10
2.033333e+01,2.965620e+01,2.270819e+01,3.385138e+00,1.000000e-05,9.965826e-10
2.050000e+01,2.970446e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.469757e-10
2.066667e+01,3.008776e+01,2.314553e+01,3.784699e+00,1.000000e-05,1.040941e-09
2.083333e+01,3.046624e+01,2.345292e+01,4.145930e+00,1.000000e-05,9.357805e-10
2.100000e+01,3.079359e+01,2.369596e+01,4.787307e+00,1.000000e-05,7.346572e-10
2.116667e+01,3.116350e+01,2.393654e+01,4.787307e+00,1.000000e-05,7.610904e-10
2.133333e+01,3.125529e+01,2.446918e+01,5.077706e+00,1.000000e-05,1.749125e-10
2.150000e+01,3.157446e+01,2.464417e+01,5.077706e+00,1.000000e-05,5.602835e-10
2.166667e+01,3.175540e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.948865e-10
2.183333e+01,3.215881e+01,2.499048e+01,6.102643e+00,1.000000e-05,6.090377e-10
2.200000e+01,3.238075e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.102392e-10
2.216667e+01,3.273272e+01,2.550112e+01,6.555291e+00,1.000000e-05,4.634490e-10
2.233333e+01,3.312422e+01,2.566908e+01,6.770275e+00,1.000000e-05,4.854744e-10
2.250000e+01,3.368169e+01,2.583594e+01,7.569398e+00,1.000000e-05,6.534826e-10
2.266667e+01,3.397808e+01,2.611168e+01,7.938851e+00,1.000000e-05,3.284256e-10
2.283333e+01,3.406229e+01,2.633019e+01,8.117275e+00,1.000000e-05,8.885317e-11
2.300000e+01,3.443868e+01,2.638454e+01,8.462844e+00,1.000000e-05,3.794447e-10
2.316667e+01,3.493423e+01,2.660081e+01,8.794845e+00,1.000000e-05,4.798125e-10
2.333333e+01,3.534187e+01,2.681533e+01,9.114762e+00,1.000000e-05,3.800863e-10
2.350000e+01,3.570478e+01,2.723932e+01,9.423824e+00,1.000000e-05,3.260225e-10
2.366667e+01,3.630156e+01,2.760496e+01,1.001337e+01,1.000000e-05,5.194883e-10
2.383333e+01,3.653754e+01,2.791456e+01,1.029549e+01,1.000000e-05,1.985734e-10
2.400000e+01,3.684983e+01,2.806808e+01,1.057009e+01,1.000000e-05,2.540224e-10
2.416667e+01,3.719803e+01,2.832209e+01,1.109892e+01,1.000000e-05,2.741601e-10
2.433333e+01,3.746661e+01,2.872384e+01,1.196827e+01,1.000000e-05,2.047609e-10
2.450000e+01,3.765728e+01,2.892263e+01,1.208736e+01,1.000000e-05,1.409679e-10
2.466667e+01,3.799807e+01,2.902151e+01,1.255243e+01,1.000000e-05,2.486402e-10
2.483333e+01,3.837319e+01,2.912005e+01,1.321938e+01,1.000000e-05,2.699146e-10
2.500000e+01,3.874467e+01,2.931615e+01,1.354055e+01,1.000000e-05,2.647523e-10
2.516667e+01,3.892908e+01,2.975264e+01,1.405953e+01,1.000000e-05,1.309596e-10
2.533333e+01,3.929531e+01,3.004012e+01,1.405953e+01,1.000000e-05,2.595247e-10
2.550000e+01,3.962202e+01,3.023024e+01,1.416105e+01,1.000000e-05,2.311182e-10
2.566667e+01,4.016063e+01,3.074704e+01,1.436192e+01,1.000000e-05,3.782288e-10
2.583333e+01,4.058637e+01,3.111750e+01,1.485223e+01,1.000000e-05,2.952809e-10
2.600000e+01,4.086774e+01,3.125529e+01,1.523312e+01,1.000000e-05,1.914136e-10
2.616667e+01,4.145930e+01,3.152906e+01,1.542004e+01,1.000000e-05,3.978568e-10
2.633333e+01,4.180336e+01,3.193532e+01,1.551265e+01,1.000000e-05,2.293241e-10
2.650000e+01,4.214462e+01,3.220332e+01,1.578723e+01,1.000000e-05,2.235039e-10
2.666667e+01,4.251684e+01,3.246910e+01,1.587770e+01,1.000000e-05,2.382477e-10
2.683333e+01,4.271850e+01,3.290730e+01,1.614608e+01,1.000000e-05,1.257230e-10
2.700000e+01,4.318539e+01,3.316744e+01,1.632254e+01,1.000000e-05,2.815351e-10
2.716667e+01,4.371286e+01,3.351115e+01,1.649712e+01,1.000000e-05,3.084183e-10
2.733333e+01,4.416923e+01,3.385138e+01,1.692569e+01,1.000000e-05,2.577770e-10
2.750000e+01,4.462094e+01,3.389366e+01,1.726088e+01,1.000000e-05,2.461318e-10
2.766667e+01,4.481314e+01,3.435539e+01,1.767094e+01,1.000000e-05,1.010360e-10
2.783333e+01,4.529005e+01,3.456323e+01,1.815078e+01,1.000000e-05,2.425873e-10
2.800000e+01,4.557381e+01,3.489320e+01,1.892349e+01,1.000000e-05,1.404215e-10
2.816667e+01,4.607395e+01,3.530132e+01,1.914923e+01,1.000000e-05,2.427235e-10
2.833333e+01,4.638380e+01,3.562445e+01,2.002674e+01,1.000000e-05,1.489139e-10
2.850000e+01,4.666090e+01,3.598451e+01,2.045139e+01,1.000000e-05,1.314655e-10
2.866667e+01,4.696688e+01,3.634099e+01,2.066043e+01,1.000000e-05,1.450717e-10
2.883333e+01,4.727087e+01,3.661586e+01,2.120783e+01,1.000000e-05,1.443804e-10
2.900000e+01,4.754281e+01,3.681094e+01,2.147629e+01,1.000000e-05,1.291871e-10
2.916667e+01,4.802244e+01,3.708232e+01,2.174144e+01,1.000000e-05,2.299372e-10
2.933333e+01,4.831980e+01,3.750482e+01,2.200339e+01,1.000000e-05,1.436782e-10
2.950000e+01,4.893837e+01,3.784699e+01,2.232652e+01,1.000000e-05,3.019723e-10
2.966667e+01,4.931740e+01,3.814856e+01,2.270819e+01,1.000000e-05,1.871690e-10
2.983333e+01,4.960699e+01,3.844777e+01,2.295912e+01,1.000000e-05,1.442737e-10
3.000000e+01,5.000961e+01,3.874467e+01,2.320733e+01,1.000000e-05,2.028129e-10
3.016667e+01,5.040901e+01,3.889227e+01,2.351392e+01,1.000000e-05,2.036432e-10
3.033333e+01,5.055088e+01,3.914923e+01,2.363544e+01,1.000000e-05,7.304281e-11
3.050000e+01,5.088978e+01,3.951342e+01,2.369596e+01,1.000000e-05,1.765049e-10
3.066667e+01,5.131024e+01,4.001771e+01,2.399630e+01,1.000000e-05,2.217845e-10
3.083333e+01,5.175498e+01,4.048036e+01,2.441057e+01,1.000000e-05,2.365504e-10
3.100000e+01,5.205853e+01,4.090277e+01,2.470223e+01,1.000000e-05,1.625302e-10
3.116667e+01,5.233296e+01,4.114718e+01,2.493309e+01,1.000000e-05,1.487482e-10
3.133333e+01,5.260595e+01,4.166608e+01,2.516184e+01,1.000000e-05,1.501355e-10
3.150000e+01,5.279621e+01,4.194020e+01,2.538853e+01,1.000000e-05,1.061004e-10
3.166667e+01,5.312078e+01,4.228035e+01,2.550112e+01,1.000000e-05,1.838735e-10
3.183333e+01,5.355048e+01,4.241565e+01,2.561321e+01,1.000000e-05,2.479859e-10
3.200000e+01,5.395021e+01,4.271850e+01,2.578044e+01,1.000000e-05,2.344858e-10
3.216667e+01,5.432065e+01,4.311900e+01,2.589132e+01,1.000000e-05,2.199240e-10
3.233333e+01,5.463616e+01,4.344992e+01,2.627573e+01,1.000000e-05,1.887031e-10
3.250000e+01,5.489770e+01,4.381106e+01,2.643877e+01,1.000000e-05,1.569315e-10
3.266667e+01,5.536537e+01,4.403932e+01,2.654690e+01,1.000000e-05,2.834051e-10
3.283333e+01,5.557196e+01,4.446014e+01,2.676186e+01,1.000000e-05,1.259631e-10
3.300000e+01,5.595725e+01,4.478116e+01,2.697511e+01,1.000000e-05,2.351923e-10
3.316667e+01,5.633992e+01,4.513164e+01,2.750099e+01,1.000000e-05,2.339857e-10
3.333333e+01,5.654294e+01,4.554237e+01,2.765680e+01,1.000000e-05,1.240323e-10
3.350000e+01,5.679571e+01,4.582456e+01,2.770854e+01,1.000000e-05,1.551033e-10
3.366667e+01,5.699711e+01,4.610503e+01,2.791456e+01,1.000000e-05,1.237478e-10
3.383333e+01,5.722284e+01,4.650716e+01,2.811906e+01,1.000000e-05,1.379827e-10
3.400000e+01,5.774612e+01,4.693637e+01,2.842306e+01,1.000000e-05,3.185747e-10
3.416667e+01,5.806769e+01,4.724056e+01,2.867393e+01,1.000000e-05,1.947548e-10
3.433333e+01,5.851002e+01,4.745234e+01,2.897211e+01,1.000000e-05,2.667466e-10
3.450000e+01,5.894904e+01,4.766317e+01,2.916920e+01,1.000000e-05,2.637457e-10
3.466667e+01,5.926408e+01,4.805226e+01,2.951094e+01,1.000000e-05,1.882458e-10
3.483333e+01,5.950529e+01,4.837905e+01,2.980075e+01,1.000000e-05,1.428873e-10
3.500000e+01,5.993701e+01,4.890909e+01,3.013533e+01,1.000000e-05,2.539831e-10
3.516667e+01,6.034192e+01,4.923019e+01,3.027759e+01,1.000000e-05,2.363743e-10
3.533333e+01,6.060247e+01,4.949136e+01,3.046624e+01,1.000000e-05,1.503393e-10
3.550000e+01,6.090896e+01,4.986619e+01,3.079359e+01,1.000000e-05,1.737083e-10
3.566667e+01,6.112025e+01,5.009546e+01,3.116350e+01,1.000000e-05,1.172423e-10
3.583333e+01,6.126070e+01,5.026673e+01,3.134681e+01,1.000000e-05,7.638114e-11
3.600000e+01,6.154065e+01,5.066410e+01,3.157446e+01,1.000000e-05,1.497584e-10
3.616667e+01,6.177296e+01,5.097415e+01,3.189044e+01,1.000000e-05,1.219952e-10
3.633333e+01,6.205060e+01,5.128232e+01,3.224777e+01,1.000000e-05,1.425385e-10
3.650000e+01,6.230401e+01,5.164415e+01,3.264508e+01,1.000000e-05,1.270811e-10
3.666667e+01,6.260217e+01,5.186557e+01,3.286374e+01,1.000000e-05,1.460503e-10
3.683333e+01,6.285335e+01,5.219592e+01,3.303762e+01,1.000000e-05,1.205787e-10
3.700000e+01,6.326223e+01,5.263317e+01,3.342555e+01,1.000000e-05,1.926094e-10
3.716667e+01,6.355590e+01,5.285044e+01,3.393590e+01,1.000000e-05,1.356340e-10
3.733333e+01,6.387065e+01,5.322853e+01,3.418821e+01,1.000000e-05,1.428870e-10
3.750000e+01,6.411686e+01,5.363066e+01,3.452176e+01,1.000000e-05,1.103928e-10
3.766667e+01,6.445110e+01,5.387050e+01,3.485212e+01,1.000000e-05,1.479242e-10
3.783333e+01,6.480571e+01,5.413575e+01,3.526072e+01,1.000000e-05,1.552738e-10
3.800000e+01,6.502637e+01,5.432065e+01,3.566464e+01,1.000000e-05,9.551806e-11
3.816667e+01,6.539977e+01,5.458370e+01,3.618299e+01,1.000000e-05,1.601332e-10
3.833333e+01,6.581460e+01,5.489770e+01,3.645905e+01,1.000000e-05,1.769099e-10
3.850000e+01,6.607525e+01,5.531360e+01,3.669402e+01,1.000000e-05,1.108203e-10
3.866667e+01,6.633488e+01,5.582912e+01,3.692749e+01,1.000000e-05,1.097044e-10
3.883333e+01,6.663650e+01,5.613615e+01,3.719803e+01,1.000000e-05,1.261381e-10
3.900000e+01,6.700093e+01,5.651761e+01,3.754299e+01,1.000000e-05,1.504749e-10
3.916667e+01,6.738465e+01,5.677048e+01,3.780912e+01,1.000000e-05,1.562295e-10
3.933333e+01,6.772390e+01,5.704735e+01,3.822358e+01,1.000000e-05,1.360516e-10
3.950000e+01,6.795616e+01,5.732288e+01,3.870768e+01,1.000000e-05,9.160421e-11
3.966667e+01,6.820863e+01,5.772131e+01,3.892908e+01,1.000000e-05,9.815785e-11
3.983333e+01,6.854381e+01,5.809235e+01,3.933174e+01,1.000000e-05,1.292258e-10
4.000000e+01,6.868994e+01,5.843653e+01,3.958585e+01,1.000000e-05,5.570702e-11
4.016667e+01,6.904353e+01,5.868114e+01,4.001771e+01,1.000000e-05,1.336471e-10
4.033333e+01,6.927136e+01,5.892473e+01,4.037406e+01,1.000000e-05,8.536882e-11
4.050000e+01,6.966314e+01,5.921572e+01,4.079758e+01,1.000000e-05,1.458821e-10
4.066667e+01,7.001181e+01,5.948121e+01,4.118198e+01,1.000000e-05,1.289391e-10
4.083333e+01,7.027728e+01,5.988920e+01,4.159727e+01,1.000000e-05,9.763707e-11
4.100000e+01,7.066348e+01,6.029442e+01,4.204254e+01,1.000000e-05,1.416481e-10
4.116667e+01,7.112818e+01,6.057883e+01,4.224646e+01,1.000000e-05,1.702993e-10
4.133333e+01,7.146971e+01,6.088544e+01,4.268496e+01,1.000000e-05,1.252169e-10
4.150000e+01,7.176971e+01,6.123732e+01,4.311900e+01,1.000000e-05,1.095474e-10
4.166667e+01,7.198891e+01,6.158718e+01,4.351581e+01,1.000000e-05,7.983362e-11
4.183333e+01,7.222729e+01,6.200441e+01,4.384374e+01,1.000000e-05,8.664932e-11
4.200000e+01,7.262284e+01,6.228101e+01,4.420165e+01,1.000000e-05,1.436955e-10
4.216667e+01,7.291809e+01,6.244180e+01,4.446014e+01,1.000000e-05,1.071312e-10
4.233333e+01,7.329038e+01,6.273930e+01,4.474916e+01,1.000000e-05,1.347914e-10
4.250000e+01,7.358295e+01,6.308084e+01,4.513164e+01,1.000000e-05,1.055371e-10
4.266667e+01,7.393252e+01,6.333012e+01,4.551090e+01,1.000000e-05,1.254101e-10
4.283333e+01,7.422257e+01,6.364599e+01,4.579329e+01,1.000000e-05,1.036935e-10
4.300000e+01,7.453070e+01,6.409452e+01,4.604285e+01,1.000000e-05,1.098542e-10
4.316667e+01,7.483757e+01,6.440663e+01,4.629106e+01,1.000000e-05,1.089771e-10
4.333333e+01,7.514319e+01,6.471724e+01,4.672226e+01,1.000000e-05,1.078605e-10
4.350000e+01,7.550450e+01,6.504839e+01,4.705828e+01,1.000000e-05,1.266715e-10
4.366667e+01,7.584521e+01,6.533403e+01,4.745234e+01,1.000000e-05,1.190417e-10
4.383333e+01,7.631590e+01,6.557475e+01,4.790298e+01,1.000000e-05,1.641452e-10
4.400000e+01,7.678369e+01,6.590159e+01,4.834943e+01,1.000000e-05,1.632293e-10
4.416667e+01,7.708160e+01,6.616190e+01,4.861534e+01,1.000000e-05,1.042142e-10
4.433333e+01,7.743386e+01,6.646431e+01,4.882115e+01,1.000000e-05,1.236957e-10
4.450000e+01,7.789495e+01,6.661500e+01,4.914282e+01,1.000000e-05,1.626984e-10
4.466667e+01,7.818862e+01,6.700093e+01,4.940446e+01,1.000000e-05,1.037604e-10
4.483333e+01,7.864528e+01,6.727828e+01,4.977994e+01,1.000000e-05,1.617422e-10
4.500000e+01,7.902683e+01,6.751207e+01,5.009546e+01,1.000000e-05,1.353060e-10
4.516667e+01,7.955073e+01,6.801937e+01,5.063582e+01,1.000000e-05,1.863824e-10
4.533333e+01,7.987418e+01,6.829258e+01,5.097415e+01,1.000000e-05,1.152708e-10
4.550000e+01,8.037474e+01,6.860647e+01,5.114247e+01,1.000000e-05,1.795771e-10
4.566667e+01,8.071264e+01,6.914718e+01,5.150529e+01,1.000000e-05,1.220512e-10
4.583333e+01,8.097840e+01,6.935402e+01,5.192077e+01,1.000000e-05,9.624131e-11
4.600000e+01,8.134902e+01,6.972479e+01,5.236032e+01,1.000000e-05,1.347000e-10
4.616667e+01,8.180554e+01,6.999135e+01,5.257872e+01,1.000000e-05,1.670399e-10
4.633333e+01,8.206777e+01,7.035876e+01,5.279621e+01,1.000000e-05,9.658707e-11
4.650000e+01,8.239872e+01,7.076476e+01,5.322853e+01,1.000000e-05,1.222896e-10
4.666667e+01,8.265907e+01,7.118856e+01,5.360395e+01,1.000000e-05,9.621083e-11
4.683333e+01,8.295314e+01,7.154983e+01,5.402981e+01,1.000000e-05,1.088348e-10
4.700000e+01,8.346956e+01,7.192919e+01,5.447863e+01,1.000000e-05,1.917917e-10
4.716667e+01,8.376078e+01,7.222729e+01,5.476709e+01,1.000000e-05,1.086618e-10
4.733333e+01,8.403395e+01,7.272139e+01,5.510605e+01,1.000000e-05,1.025553e-10
4.750000e+01,8.437417e+01,7.305547e+01,5.546876e+01,1.000000e-05,1.282812e-10
4.766667e+01,8.461151e+01,7.334899e+01,5.580346e+01,1.000000e-05,8.987653e-11
4.783333e+01,8.501684e+01,7.375794e+01,5.613615e+01,1.000000e-05,1.543593e-10
4.800000e+01,8.542024e+01,7.404867e+01,5.644152e+01,1.000000e-05,1.545906e-10
4.816667e+01,8.585512e+01,7.431900e+01,5.672000e+01,1.000000e-05,1.678854e-10
