Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.016977e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,1.993229e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.905812e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.652176e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.498950e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.935792e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.749173e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.125727e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.204009e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,4.314692e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,8.445905e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726880e+00,1.653124e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430891e+00,3.235418e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309188e+00,6.331743e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405548e+00,1.239042e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.774686e+00,2.424492e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.484993e+00,4.746397e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.062196e+01,9.297365e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.329246e+01,1.822781e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663009e+01,3.577411e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.080186e+01,7.028413e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.601653e+01,1.398641e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.253509e+01,2.888788e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.068378e+01,5.851516e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.087038e+01,1.173579e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.360465e+01,2.334451e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.952368e+01,4.667170e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.942731e+01,9.124171e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243077e+02,1.769491e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554084e+02,3.433676e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942834e+02,6.698098e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.428737e+02,1.302940e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.036036e+02,2.545522e-09
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.795002e+02,4.958293e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.743419e+02,9.657914e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.928435e+02,1.883047e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.409898e+02,3.670457e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.260205e+02,7.152063e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157075e+03,1.392400e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445506e+03,2.708522e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.805435e+03,5.263219e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.254412e+03,1.021264e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.814089e+03,1.978249e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.511458e+03,3.823563e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.379364e+03,7.370298e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.458376e+03,1.415918e-05
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,6.797990e+03,2.708817e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.458183e+03,5.155643e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.051133e+04,9.750484e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.304391e+04,1.829695e-04
1.100000e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.615790e+04,3.400802e-04
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.997195e+04,6.247839e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.462154e+04,1.131769e-03
1.150000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.025770e+04,2.015700e-03
1.166667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,3.704377e+04,3.518127e-03
1.183333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,4.514944e+04,5.995476e-03
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,5.474206e+04,9.935977e-03
1.216667e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,6.597253e+04,1.594472e-02
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,7.896289e+04,2.466944e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.379015e+04,3.664672e-02
1.266667e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,1.104555e+05,5.207837e-02
1.283333e+01,9.959841e-01,2.438237e-03,1.577683e-03,0.000000e+00,1.288889e+05,7.059964e-02
1.300000e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.489394e+05,9.114937e-02
1.316667e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,1.703696e+05,1.120494e-01
1.333333e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,1.928738e+05,1.313117e-01
1.350000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.161017e+05,1.470894e-01
1.366667e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,2.396657e+05,1.580923e-01
1.383333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,2.631810e+05,1.638266e-01
1.400000e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,2.862842e+05,1.645975e-01
1.416667e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,3.086517e+05,9.525491e-02
1.433333e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,2.823905e+05,6.011384e-02
1.450000e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,2.586721e+05,4.396371e-02
1.466667e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,2.373964e+05,3.860926e-02
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,2.182851e+05,3.960193e-02
1.500000e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,2.012442e+05,4.449669e-02
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,1.861775e+05,5.192943e-02
1.533333e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.730346e+05,6.112973e-02
1.550000e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,1.617997e+05,7.166275e-02
1.566667e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,1.524948e+05,8.329143e-02
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,1.451863e+05,9.590142e-02
1.600000e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,1.400115e+05,1.094592e-01
1.616667e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.371332e+05,1.239875e-01
1.633333e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,1.367932e+05,1.395500e-01
1.650000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.393196e+05,1.562429e-01
1.666667e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.451403e+05,1.741906e-01
1.683333e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,1.548243e+05,1.935476e-01
1.700000e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,1.690144e+05,2.145086e-01
1.716667e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,1.885283e+05,2.373308e-01
1.733333e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,2.143791e+05,2.623755e-01
1.750000e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,2.477539e+05,2.901740e-01
1.766667e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,2.900344e+05,3.215231e-01
1.783333e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,3.427836e+05,3.576051e-01
1.800000e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,4.077910e+05,4.001135e-01
1.816667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,4.884897e+05,4.513405e-01
1.833333e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,5.857893e+05,5.141594e-01
1.850000e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,7.022150e+05,5.918287e-01
1.866667e+01,9.891355e-01,5.235039e-03,5.593603e-03,3.585643e-05,8.399334e+05,6.875771e-01
1.883333e+01,9.889204e-01,5.378465e-03,5.629460e-03,7.171286e-05,1.010664e+06,8.040051e-01
1.900000e+01,9.887769e-01,5.450177e-03,5.701173e-03,7.171286e-05,1.208755e+06,9.208441e-01
1.916667e+01,9.884901e-01,5.557747e-03,5.880455e-03,7.171286e-05,1.426715e+06,1.067121e+00
1.933333e+01,9.883108e-01,5.629460e-03,5.988024e-03,7.171286e-05,1.674956e+06,1.236775e+00
1.950000e+01,9.881315e-01,5.593603e-03,6.167306e-03,1.075693e-04,1.955143e+06,1.424338e+00
1.966667e+01,9.878805e-01,5.629460e-03,6.310732e-03,1.792822e-04,2.268955e+06,1.554875e+00
1.983333e+01,9.877012e-01,5.593603e-03,6.490014e-03,2.151386e-04,2.582735e+06,1.549638e+00
2.000000e+01,9.876654e-01,5.557747e-03,6.490014e-03,2.868514e-04,2.852642e+06,1.558129e+00
2.016667e+01,9.874861e-01,5.521890e-03,6.705153e-03,2.868514e-04,3.119845e+06,1.590315e+00
2.033333e+01,9.872351e-01,5.593603e-03,6.848578e-03,3.227079e-04,3.368486e+06,1.732681e+00
2.050000e+01,9.870917e-01,5.629460e-03,6.956148e-03,3.227079e-04,3.664994e+06,1.895152e+00
2.066667e+01,9.868048e-01,5.808742e-03,7.063717e-03,3.227079e-04,3.962318e+06,2.124891e+00
2.083333e+01,9.864821e-01,6.059737e-03,7.063717e-03,3.944207e-04,4.313757e+06,2.387604e+00
2.100000e+01,9.861236e-01,6.274875e-03,7.207143e-03,3.944207e-04,4.719543e+06,2.550133e+00
2.116667e+01,9.858367e-01,6.382445e-03,7.314712e-03,4.661336e-04,5.123875e+06,2.761492e+00
2.133333e+01,9.854781e-01,6.705153e-03,7.278855e-03,5.378465e-04,5.582475e+06,2.867697e+00
2.150000e+01,9.851913e-01,6.741009e-03,7.458138e-03,6.095593e-04,6.017846e+06,2.914221e+00
2.166667e+01,9.848686e-01,6.884435e-03,7.601563e-03,6.454158e-04,6.433103e+06,2.900129e+00
2.183333e+01,9.845100e-01,7.135430e-03,7.637420e-03,7.171286e-04,6.814360e+06,2.967521e+00
2.200000e+01,9.843307e-01,7.314712e-03,7.601563e-03,7.529850e-04,7.218232e+06,3.053357e+00
2.216667e+01,9.840797e-01,7.422281e-03,7.709133e-03,7.888415e-04,7.623092e+06,3.150468e+00
2.233333e+01,9.838287e-01,7.601563e-03,7.744989e-03,8.246979e-04,8.058427e+06,3.257372e+00
2.250000e+01,9.837212e-01,7.601563e-03,7.780845e-03,8.964108e-04,8.520734e+06,3.394784e+00
2.266667e+01,9.834702e-01,7.709133e-03,7.816702e-03,1.003980e-03,9.021368e+06,3.467107e+00
2.283333e+01,9.832192e-01,7.673276e-03,7.995984e-03,1.111549e-03,9.511404e+06,3.537071e+00
2.300000e+01,9.830041e-01,7.673276e-03,8.211123e-03,1.111549e-03,9.969135e+06,3.634383e+00
2.316667e+01,9.825738e-01,7.709133e-03,8.497974e-03,1.219119e-03,1.036534e+07,3.869116e+00
2.333333e+01,9.822869e-01,7.852558e-03,8.533831e-03,1.326688e-03,1.085508e+07,4.012092e+00
2.350000e+01,9.819642e-01,8.031841e-03,8.569687e-03,1.434257e-03,1.129626e+07,4.133859e+00
2.366667e+01,9.816415e-01,8.067697e-03,8.748969e-03,1.541827e-03,1.175835e+07,4.294758e+00
2.383333e+01,9.811395e-01,8.462118e-03,8.748969e-03,1.649396e-03,1.222904e+07,4.397372e+00
2.400000e+01,9.806375e-01,8.713113e-03,8.892395e-03,1.756965e-03,1.268988e+07,4.502763e+00
2.416667e+01,9.801714e-01,8.964108e-03,9.071677e-03,1.792822e-03,1.312959e+07,4.589923e+00
2.433333e+01,9.799204e-01,8.892395e-03,9.286816e-03,1.900391e-03,1.357634e+07,4.769541e+00
2.450000e+01,9.795618e-01,9.035821e-03,9.466098e-03,1.936247e-03,1.408200e+07,4.927470e+00
2.466667e+01,9.790598e-01,9.430241e-03,9.466098e-03,2.043817e-03,1.460703e+07,5.219012e+00
2.483333e+01,9.788088e-01,9.179246e-03,9.824662e-03,2.187242e-03,1.520366e+07,5.405434e+00
2.500000e+01,9.785220e-01,9.286816e-03,9.932231e-03,2.258955e-03,1.582116e+07,5.561298e+00
2.516667e+01,9.782710e-01,9.286816e-03,1.018323e-02,2.258955e-03,1.644701e+07,5.688490e+00
2.533333e+01,9.778407e-01,9.322672e-03,1.025494e-02,2.581663e-03,1.709103e+07,5.951469e+00
2.550000e+01,9.773029e-01,9.609523e-03,1.032665e-02,2.760945e-03,1.784931e+07,5.835330e+00
2.566667e+01,9.768726e-01,9.717093e-03,1.057765e-02,2.832658e-03,1.831672e+07,5.725764e+00
2.583333e+01,9.765858e-01,9.824662e-03,1.068522e-02,2.904371e-03,1.869861e+07,5.857710e+00
2.600000e+01,9.763706e-01,9.896375e-03,1.061350e-02,3.119509e-03,1.920210e+07,6.087464e+00
2.616667e+01,9.759045e-01,1.003980e-02,1.093621e-02,3.119509e-03,1.975563e+07,6.213095e+00
2.633333e+01,9.752949e-01,1.043422e-02,1.107964e-02,3.191222e-03,2.017646e+07,6.577082e+00
2.650000e+01,9.750081e-01,1.057765e-02,1.100792e-02,3.406361e-03,2.079589e+07,6.921179e+00
2.666667e+01,9.748288e-01,1.054179e-02,1.118721e-02,3.442217e-03,2.146902e+07,6.970581e+00
2.683333e+01,9.744702e-01,1.064936e-02,1.125892e-02,3.621500e-03,2.203087e+07,7.230248e+00
2.700000e+01,9.740758e-01,1.079279e-02,1.129478e-02,3.836638e-03,2.270641e+07,7.262219e+00
2.716667e+01,9.737531e-01,1.072107e-02,1.143820e-02,4.087633e-03,2.337030e+07,7.205981e+00
2.733333e+01,9.731794e-01,1.093621e-02,1.168920e-02,4.195202e-03,2.391196e+07,7.032239e+00
