Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.927526e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.883745e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.168404e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.308516e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.549802e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,8.953793e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.760285e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.458090e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.789545e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.332436e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.613903e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.126209e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.005050e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.970060e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.860856e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.565035e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.482073e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.903127e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.685994e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.113514e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.180413e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.269125e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.357951e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.636154e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.202688e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.268643e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.226881e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.401071e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524723e+00,4.703839e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,9.222889e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.809924e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.555132e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082945e+01,6.989243e-13
6.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.391972e-12
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.877798e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.832672e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.170235e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.329085e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.953966e+01,4.682374e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.943836e+01,9.129451e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.243169e+02,1.767227e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554157e+02,3.426991e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942887e+02,6.683960e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.428768e+02,1.300088e-09
8.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.036042e+02,2.540156e-09
8.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.795115e+02,4.947966e-09
8.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,4.743659e+02,9.637915e-09
8.500000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,5.928823e+02,1.879190e-08
8.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,7.409410e+02,3.663036e-08
8.833333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,9.258751e+02,7.137764e-08
9.000000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.156812e+03,1.389637e-07
9.166667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.445103e+03,2.703173e-07
9.333333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,1.804857e+03,5.252858e-07
9.500000e+00,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,2.253594e+03,1.019257e-06
9.666667e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.813027e+03,1.974363e-06
9.833333e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.510604e+03,3.816055e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.378717e+03,7.355818e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.457873e+03,1.413132e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.797543e+03,2.703476e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.457784e+03,5.145444e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.051098e+04,9.731114e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.304356e+04,1.826041e-04
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.615755e+04,3.393963e-04
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.997164e+04,6.235164e-04
1.133333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,2.462125e+04,1.129447e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.025818e+04,2.011501e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.704513e+04,3.510655e-03
1.183333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,4.515192e+04,5.982417e-03
1.200000e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,5.475896e+04,9.913605e-03
1.216667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.601418e+04,1.590721e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.903135e+04,2.460797e-02
1.250000e+01,9.962351e-01,2.438237e-03,1.290832e-03,3.585643e-05,9.388596e+04,3.654827e-02
1.266667e+01,9.960916e-01,2.509950e-03,1.362544e-03,3.585643e-05,1.105846e+05,1.980075e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,1.013345e+05,1.081467e-02
1.300000e+01,9.957331e-01,2.760945e-03,1.470114e-03,3.585643e-05,9.298453e+04,6.049912e-03
1.316667e+01,9.955179e-01,2.940227e-03,1.505970e-03,3.585643e-05,8.547967e+04,3.603568e-03
1.333333e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,7.877565e+04,2.449866e-03
1.350000e+01,9.951235e-01,3.119509e-03,1.721109e-03,3.585643e-05,7.283909e+04,2.032034e-03
1.366667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,6.764846e+04,2.044521e-03
1.383333e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,6.319523e+04,2.317146e-03
1.400000e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,5.948514e+04,2.753592e-03
1.416667e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,5.654159e+04,3.298884e-03
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,5.441968e+04,3.922474e-03
1.450000e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,5.316584e+04,4.610015e-03
1.466667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,5.286639e+04,5.360486e-03
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,5.363557e+04,6.187397e-03
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,5.563976e+04,7.124215e-03
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,5.904583e+04,8.235074e-03
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,6.407449e+04,9.632735e-03
1.550000e+01,9.930797e-01,4.051777e-03,2.832658e-03,3.585643e-05,7.100537e+04,1.150559e-02
1.566667e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,8.013939e+04,1.415474e-02
1.583333e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,9.183631e+04,1.803795e-02
1.600000e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,1.065015e+05,2.381055e-02
1.616667e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,1.245854e+05,3.234200e-02
1.633333e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,1.466376e+05,4.467884e-02
1.650000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,1.731644e+05,6.192290e-02
1.666667e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,2.047014e+05,8.501754e-02
1.683333e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,2.421959e+05,1.144799e-01
1.700000e+01,9.913227e-01,4.517910e-03,4.087633e-03,7.171286e-05,2.859521e+05,1.501759e-01
1.716667e+01,9.911076e-01,4.553767e-03,4.266915e-03,7.171286e-05,3.366325e+05,1.286106e-01
1.733333e+01,9.909283e-01,4.625480e-03,4.374485e-03,7.171286e-05,3.578108e+05,1.322796e-01
1.750000e+01,9.908566e-01,4.482054e-03,4.589623e-03,7.171286e-05,3.880959e+05,1.526195e-01
1.766667e+01,9.907490e-01,4.446197e-03,4.733049e-03,7.171286e-05,4.287092e+05,1.850687e-01
1.783333e+01,9.906056e-01,4.410341e-03,4.912331e-03,7.171286e-05,4.810770e+05,2.274880e-01
1.800000e+01,9.904622e-01,4.553767e-03,4.912331e-03,7.171286e-05,5.465877e+05,2.795025e-01
1.816667e+01,9.902829e-01,4.589623e-03,5.055757e-03,7.171286e-05,6.380852e+05,3.421602e-01
1.833333e+01,9.901036e-01,4.661336e-03,5.163326e-03,7.171286e-05,7.470375e+05,4.175284e-01
1.850000e+01,9.899961e-01,4.589623e-03,5.342608e-03,7.171286e-05,8.752219e+05,5.080600e-01
1.866667e+01,9.897809e-01,4.589623e-03,5.521890e-03,1.075693e-04,1.026618e+06,6.157345e-01
1.883333e+01,9.895658e-01,4.517910e-03,5.808742e-03,1.075693e-04,1.228932e+06,6.665093e-01
1.900000e+01,9.892431e-01,4.661336e-03,5.988024e-03,1.075693e-04,1.415045e+06,7.662632e-01
1.916667e+01,9.889921e-01,4.876475e-03,6.023880e-03,1.075693e-04,1.661075e+06,8.994913e-01
1.933333e+01,9.887769e-01,5.055757e-03,5.988024e-03,1.792822e-04,1.937355e+06,1.054337e+00
1.950000e+01,9.886694e-01,5.091613e-03,6.023880e-03,2.151386e-04,2.244799e+06,1.129932e+00
1.966667e+01,9.883467e-01,5.306752e-03,6.131450e-03,2.151386e-04,2.520289e+06,1.168349e+00
1.983333e+01,9.880957e-01,5.486034e-03,6.131450e-03,2.868514e-04,2.786385e+06,1.260135e+00
2.000000e+01,9.879522e-01,5.450177e-03,6.274875e-03,3.227079e-04,3.087443e+06,1.312448e+00
2.016667e+01,9.876654e-01,5.593603e-03,6.346588e-03,3.944207e-04,3.363025e+06,1.348259e+00
2.033333e+01,9.873785e-01,5.844598e-03,6.274875e-03,5.019900e-04,3.631621e+06,1.321662e+00
2.050000e+01,9.872710e-01,5.880455e-03,6.274875e-03,5.737029e-04,3.860662e+06,1.288613e+00
2.066667e+01,9.870558e-01,6.059737e-03,6.310732e-03,5.737029e-04,4.039700e+06,1.253969e+00
2.083333e+01,9.867331e-01,6.274875e-03,6.346588e-03,6.454158e-04,4.189619e+06,1.356886e+00
2.100000e+01,9.865538e-01,6.239019e-03,6.561727e-03,6.454158e-04,4.391406e+06,1.441817e+00
2.116667e+01,9.862670e-01,6.346588e-03,6.741009e-03,6.454158e-04,4.566788e+06,1.639675e+00
2.133333e+01,9.860518e-01,6.382445e-03,6.812722e-03,7.529850e-04,4.798203e+06,1.907820e+00
2.150000e+01,9.856933e-01,6.561727e-03,6.956148e-03,7.888415e-04,5.085629e+06,2.085981e+00
2.166667e+01,9.853347e-01,6.705153e-03,7.171286e-03,7.888415e-04,5.335642e+06,2.268086e+00
2.183333e+01,9.850479e-01,6.884435e-03,7.135430e-03,9.322672e-04,5.609959e+06,2.476005e+00
2.200000e+01,9.848327e-01,6.992004e-03,7.242999e-03,9.322672e-04,5.939058e+06,2.524174e+00
2.216667e+01,9.845100e-01,7.171286e-03,7.386425e-03,9.322672e-04,6.180094e+06,2.652517e+00
2.233333e+01,9.842590e-01,7.063717e-03,7.601563e-03,1.075693e-03,6.486998e+06,2.822715e+00
2.250000e+01,9.839005e-01,7.171286e-03,7.816702e-03,1.111549e-03,6.861019e+06,2.813166e+00
2.266667e+01,9.834702e-01,7.565707e-03,7.852558e-03,1.111549e-03,7.145987e+06,2.873001e+00
2.283333e+01,9.832550e-01,7.529850e-03,8.031841e-03,1.183262e-03,7.460090e+06,3.027504e+00
2.300000e+01,9.831116e-01,7.350568e-03,8.318692e-03,1.219119e-03,7.856655e+06,3.119278e+00
2.316667e+01,9.826096e-01,7.637420e-03,8.497974e-03,1.254975e-03,8.254821e+06,3.224409e+00
2.333333e+01,9.819642e-01,8.067697e-03,8.713113e-03,1.254975e-03,8.749025e+06,3.351652e+00
2.350000e+01,9.817132e-01,8.282836e-03,8.677256e-03,1.326688e-03,9.282627e+06,3.581428e+00
2.366667e+01,9.813905e-01,8.354548e-03,8.784826e-03,1.470114e-03,9.906169e+06,3.804264e+00
2.383333e+01,9.810319e-01,8.497974e-03,8.964108e-03,1.505970e-03,1.054881e+07,3.897934e+00
2.400000e+01,9.807092e-01,8.569687e-03,9.143390e-03,1.577683e-03,1.117972e+07,4.058939e+00
2.416667e+01,9.802073e-01,8.856538e-03,9.322672e-03,1.613539e-03,1.186516e+07,4.193575e+00
2.433333e+01,9.797770e-01,9.071677e-03,9.358528e-03,1.792822e-03,1.254983e+07,4.408967e+00
2.450000e+01,9.795618e-01,9.035821e-03,9.609523e-03,1.792822e-03,1.328344e+07,4.462704e+00
2.466667e+01,9.790598e-01,9.358528e-03,9.681236e-03,1.900391e-03,1.391004e+07,4.733693e+00
2.483333e+01,9.788806e-01,9.215103e-03,9.860518e-03,2.043817e-03,1.464236e+07,4.967253e+00
2.500000e+01,9.784144e-01,9.466098e-03,9.788806e-03,2.330668e-03,1.534821e+07,5.199246e+00
2.516667e+01,9.779124e-01,9.788806e-03,9.896375e-03,2.402381e-03,1.601616e+07,5.204334e+00
2.533333e+01,9.776614e-01,9.752949e-03,9.968088e-03,2.617519e-03,1.649898e+07,5.402270e+00
2.550000e+01,9.774104e-01,9.717093e-03,1.018323e-02,2.689232e-03,1.703805e+07,5.472255e+00
2.566667e+01,9.770877e-01,9.609523e-03,1.043422e-02,2.868514e-03,1.749862e+07,5.626549e+00
2.583333e+01,9.766575e-01,9.752949e-03,1.064936e-02,2.940227e-03,1.804746e+07,5.754391e+00
2.600000e+01,9.760120e-01,1.007566e-02,1.086450e-02,3.047797e-03,1.857632e+07,5.970731e+00
2.616667e+01,9.758686e-01,9.788806e-03,1.118721e-02,3.155366e-03,1.915333e+07,6.136108e+00
2.633333e+01,9.754383e-01,1.003980e-02,1.125892e-02,3.262935e-03,1.972340e+07,6.216279e+00
2.650000e+01,9.749005e-01,1.036251e-02,1.140235e-02,3.334648e-03,2.028966e+07,6.281478e+00
2.666667e+01,9.746495e-01,1.032665e-02,1.158163e-02,3.442217e-03,2.083579e+07,6.463064e+00
2.683333e+01,9.741834e-01,1.057765e-02,1.150991e-02,3.729069e-03,2.144230e+07,6.616645e+00
2.700000e+01,9.738248e-01,1.061350e-02,1.168920e-02,3.872495e-03,2.212193e+07,6.645784e+00
2.716667e+01,9.732511e-01,1.068522e-02,1.201190e-02,4.051777e-03,2.257935e+07,6.665886e+00
2.733333e+01,9.728567e-01,1.072107e-02,1.222704e-02,4.195202e-03,2.307298e+07,6.665220e+00
