Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.634581e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.199655e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.174637e+00,6.262794e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.282713e+00,1.225754e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.662547e+00,2.398901e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.382619e+00,4.699903e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.052850e+01,9.216015e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.320714e+01,1.808741e-13
5.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.655220e+01,3.553091e-13
6.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.073766e+01,6.985670e-13
6.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.597100e+01,1.391365e-12
6.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.250986e+01,2.876568e-12
6.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,4.068118e+01,5.830607e-12
6.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.089356e+01,1.169889e-11
6.833333e+00,9.996056e-01,1.434257e-04,2.509950e-04,0.000000e+00,6.367888e+01,2.328230e-11
7.000000e+00,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,7.965781e+01,4.670354e-11
7.166667e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,9.970242e+01,9.116965e-11
7.333333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,1.247497e+02,1.766128e-10
7.500000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.560506e+02,3.425770e-10
7.666667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.951680e+02,6.682089e-10
7.833333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,2.440543e+02,1.299772e-09
8.000000e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,3.051477e+02,2.539521e-09
8.166667e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,3.814973e+02,4.946746e-09
8.333333e+00,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,4.769084e+02,9.635696e-09
8.500000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,5.961156e+02,1.878771e-08
8.666667e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,7.450978e+02,3.662255e-08
8.833333e+00,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,9.311721e+02,7.136298e-08
9.000000e+00,9.988526e-01,6.812722e-04,4.661336e-04,0.000000e+00,1.163521e+03,1.389359e-07
9.166667e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.453612e+03,2.702646e-07
9.333333e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,1.815648e+03,5.251856e-07
9.500000e+00,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,2.267228e+03,1.019065e-06
9.666667e+00,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,2.830156e+03,1.973995e-06
9.833333e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,3.531401e+03,3.815346e-06
1.000000e+01,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,4.404235e+03,7.354453e-06
1.016667e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.489336e+03,1.412870e-05
1.033333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.836486e+03,2.702975e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.506115e+03,5.144488e-05
1.066667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.057108e+04,9.729301e-05
1.083333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.311841e+04,1.825699e-04
1.100000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.625091e+04,3.393323e-04
1.116667e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,2.008816e+04,6.233977e-04
1.133333e+01,9.972749e-01,1.649396e-03,1.075693e-03,0.000000e+00,2.476678e+04,1.129229e-03
1.150000e+01,9.972032e-01,1.649396e-03,1.147406e-03,0.000000e+00,3.043927e+04,2.011108e-03
1.166667e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,3.727171e+04,3.509957e-03
1.183333e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,4.543528e+04,5.981197e-03
1.200000e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,5.509954e+04,9.911515e-03
1.216667e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,6.641918e+04,1.590371e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.951863e+04,2.460224e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.447532e+04,3.653909e-02
1.266667e+01,9.961634e-01,2.402381e-03,1.434257e-03,0.000000e+00,1.113033e+05,5.190972e-02
1.283333e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.299496e+05,7.034063e-02
1.300000e+01,9.957331e-01,2.725089e-03,1.505970e-03,3.585643e-05,1.502636e+05,9.075841e-02
1.316667e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,1.720241e+05,4.931334e-02
1.333333e+01,9.954821e-01,2.653376e-03,1.828678e-03,3.585643e-05,1.577583e+05,2.713887e-02
1.350000e+01,9.951952e-01,2.832658e-03,1.936247e-03,3.585643e-05,1.449130e+05,1.545715e-02
1.366667e+01,9.950160e-01,2.904371e-03,2.043817e-03,3.585643e-05,1.334225e+05,9.545702e-03
1.383333e+01,9.947291e-01,3.083653e-03,2.151386e-03,3.585643e-05,1.232139e+05,6.855561e-03
1.400000e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,1.142563e+05,6.001023e-03
1.416667e+01,9.944423e-01,3.227079e-03,2.294812e-03,3.585643e-05,1.065199e+05,6.220191e-03
1.433333e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,1.000070e+05,7.087557e-03
1.450000e+01,9.942271e-01,3.191222e-03,2.545807e-03,3.585643e-05,9.474656e+04,8.360940e-03
1.466667e+01,9.941554e-01,3.155366e-03,2.653376e-03,3.585643e-05,9.079761e+04,9.899905e-03
1.483333e+01,9.939403e-01,3.262935e-03,2.760945e-03,3.585643e-05,8.825413e+04,1.162234e-02
1.500000e+01,9.936893e-01,3.406361e-03,2.868514e-03,3.585643e-05,8.730370e+04,1.348154e-02
1.516667e+01,9.933666e-01,3.513930e-03,3.083653e-03,3.585643e-05,8.808682e+04,1.545491e-02
1.533333e+01,9.931514e-01,3.621500e-03,3.191222e-03,3.585643e-05,9.084894e+04,1.753980e-02
1.550000e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,9.589844e+04,1.975509e-02
1.566667e+01,9.928646e-01,3.657356e-03,3.442217e-03,3.585643e-05,1.036227e+05,2.214892e-02
1.583333e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,1.144997e+05,2.481454e-02
1.600000e+01,9.924701e-01,3.908351e-03,3.585643e-03,3.585643e-05,1.292159e+05,2.791774e-02
1.616667e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,1.484284e+05,3.174040e-02
1.633333e+01,9.920399e-01,4.087633e-03,3.836638e-03,3.585643e-05,1.729154e+05,3.674289e-02
1.650000e+01,9.918606e-01,4.087633e-03,4.015920e-03,3.585643e-05,2.036283e+05,4.364655e-02
1.666667e+01,9.915379e-01,4.231059e-03,4.195202e-03,3.585643e-05,2.416469e+05,5.352480e-02
1.683333e+01,9.913945e-01,4.195202e-03,4.374485e-03,3.585643e-05,2.881707e+05,6.787936e-02
1.700000e+01,9.910717e-01,4.410341e-03,4.482054e-03,3.585643e-05,3.445161e+05,8.865361e-02
1.716667e+01,9.909283e-01,4.482054e-03,4.553767e-03,3.585643e-05,4.120385e+05,1.181298e-01
1.733333e+01,9.907132e-01,4.482054e-03,4.768905e-03,3.585643e-05,4.921363e+05,1.586634e-01
1.750000e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,5.861954e+05,2.122713e-01
1.766667e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,6.957934e+05,2.801671e-01
1.783333e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,8.219486e+05,3.624287e-01
1.800000e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,9.657703e+05,4.579566e-01
1.816667e+01,9.899961e-01,4.876475e-03,5.055757e-03,7.171286e-05,1.128231e+06,5.647585e-01
1.833333e+01,9.898168e-01,4.984044e-03,5.127470e-03,7.171286e-05,1.310248e+06,6.380400e-01
1.850000e+01,9.896016e-01,4.984044e-03,5.342608e-03,7.171286e-05,1.481244e+06,7.269408e-01
1.866667e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,1.673762e+06,8.259071e-01
1.883333e+01,9.890996e-01,5.199182e-03,5.629460e-03,7.171286e-05,1.888715e+06,9.323144e-01
1.900000e+01,9.890279e-01,5.163326e-03,5.665316e-03,1.434257e-04,2.125885e+06,1.045078e+00
1.916667e+01,9.888487e-01,5.055757e-03,5.880455e-03,2.151386e-04,2.386128e+06,1.027217e+00
1.933333e+01,9.887052e-01,5.091613e-03,5.916311e-03,2.868514e-04,2.582798e+06,9.508380e-01
1.950000e+01,9.885259e-01,5.127470e-03,6.059737e-03,2.868514e-04,2.721060e+06,9.367188e-01
1.966667e+01,9.881674e-01,5.414321e-03,6.095593e-03,3.227079e-04,2.830921e+06,1.016785e+00
1.983333e+01,9.878805e-01,5.557747e-03,6.239019e-03,3.227079e-04,2.980488e+06,1.084257e+00
2.000000e+01,9.876295e-01,5.665316e-03,6.310732e-03,3.944207e-04,3.123162e+06,1.226774e+00
2.016667e+01,9.873785e-01,5.665316e-03,6.561727e-03,3.944207e-04,3.308903e+06,1.332962e+00
2.033333e+01,9.873068e-01,5.486034e-03,6.741009e-03,4.661336e-04,3.478213e+06,1.472901e+00
2.050000e+01,9.872710e-01,5.378465e-03,6.884435e-03,4.661336e-04,3.688437e+06,1.469699e+00
2.066667e+01,9.869841e-01,5.486034e-03,7.063717e-03,4.661336e-04,3.854846e+06,1.532563e+00
2.083333e+01,9.867690e-01,5.593603e-03,7.135430e-03,5.019900e-04,4.064674e+06,1.632315e+00
2.100000e+01,9.864463e-01,5.737029e-03,7.278855e-03,5.378465e-04,4.321450e+06,1.703561e+00
2.116667e+01,9.860518e-01,5.916311e-03,7.493994e-03,5.378465e-04,4.574047e+06,1.753968e+00
2.133333e+01,9.858726e-01,5.988024e-03,7.529850e-03,6.095593e-04,4.835786e+06,1.867026e+00
2.150000e+01,9.856574e-01,6.023880e-03,7.601563e-03,7.171286e-04,5.148068e+06,1.954509e+00
2.166667e+01,9.852272e-01,6.167306e-03,7.888415e-03,7.171286e-04,5.455247e+06,1.942681e+00
2.183333e+01,9.848686e-01,6.382445e-03,7.995984e-03,7.529850e-04,5.698777e+06,2.033241e+00
2.200000e+01,9.845459e-01,6.490014e-03,8.103553e-03,8.605543e-04,6.017804e+06,2.153109e+00
2.216667e+01,9.841515e-01,6.776865e-03,8.139410e-03,9.322672e-04,6.351006e+06,2.153892e+00
2.233333e+01,9.839722e-01,6.812722e-03,8.211123e-03,1.003980e-03,6.617642e+06,2.166051e+00
2.250000e+01,9.835778e-01,6.956148e-03,8.354548e-03,1.111549e-03,6.874933e+06,2.221432e+00
2.266667e+01,9.832550e-01,7.278855e-03,8.318692e-03,1.147406e-03,7.143187e+06,2.209666e+00
2.283333e+01,9.828606e-01,7.458138e-03,8.533831e-03,1.147406e-03,7.370467e+06,2.374160e+00
2.300000e+01,9.824662e-01,7.637420e-03,8.713113e-03,1.183262e-03,7.646596e+06,2.675754e+00
2.316667e+01,9.822152e-01,7.816702e-03,8.748969e-03,1.219119e-03,8.020166e+06,2.994803e+00
2.333333e+01,9.819284e-01,7.924271e-03,8.820682e-03,1.326688e-03,8.448126e+06,3.352927e+00
2.350000e+01,9.816415e-01,7.852558e-03,9.071677e-03,1.434257e-03,8.958582e+06,3.623949e+00
2.366667e+01,9.812829e-01,7.995984e-03,9.250959e-03,1.470114e-03,9.454864e+06,3.855629e+00
2.383333e+01,9.807451e-01,8.318692e-03,9.358528e-03,1.577683e-03,9.953525e+06,4.177372e+00
2.400000e+01,9.804941e-01,8.390405e-03,9.466098e-03,1.649396e-03,1.057582e+07,4.418207e+00
2.416667e+01,9.800280e-01,8.569687e-03,9.466098e-03,1.936247e-03,1.118946e+07,4.572575e+00
2.433333e+01,9.797053e-01,8.569687e-03,9.645380e-03,2.079673e-03,1.179976e+07,4.420560e+00
2.450000e+01,9.791674e-01,8.892395e-03,9.788806e-03,2.151386e-03,1.221010e+07,4.339915e+00
2.466667e+01,9.786654e-01,9.179246e-03,9.896375e-03,2.258955e-03,1.266775e+07,4.342062e+00
2.483333e+01,9.783427e-01,9.107533e-03,1.018323e-02,2.366524e-03,1.313219e+07,4.351861e+00
2.500000e+01,9.779483e-01,9.250959e-03,1.032665e-02,2.474094e-03,1.358498e+07,4.323395e+00
2.516667e+01,9.775180e-01,9.430241e-03,1.032665e-02,2.725089e-03,1.403482e+07,4.325131e+00
2.533333e+01,9.771953e-01,9.573667e-03,1.032665e-02,2.904371e-03,1.449679e+07,4.337488e+00
2.550000e+01,9.766933e-01,9.824662e-03,1.054179e-02,2.940227e-03,1.486301e+07,4.319888e+00
2.566667e+01,9.764065e-01,9.752949e-03,1.090035e-02,2.940227e-03,1.521075e+07,4.483201e+00
2.583333e+01,9.759403e-01,9.824662e-03,1.122306e-02,3.011940e-03,1.569827e+07,4.821520e+00
2.600000e+01,9.756535e-01,1.003980e-02,1.122306e-02,3.083653e-03,1.631991e+07,5.191760e+00
2.616667e+01,9.752949e-01,9.932231e-03,1.150991e-02,3.262935e-03,1.700814e+07,5.515777e+00
2.633333e+01,9.749005e-01,1.029080e-02,1.143820e-02,3.370504e-03,1.772911e+07,5.726232e+00
2.650000e+01,9.742551e-01,1.075693e-02,1.154577e-02,3.442217e-03,1.840797e+07,5.893537e+00
2.666667e+01,9.737531e-01,1.097207e-02,1.168920e-02,3.585643e-03,1.908967e+07,6.145463e+00
2.683333e+01,9.735380e-01,1.100792e-02,1.179677e-02,3.657356e-03,1.987854e+07,6.327209e+00
2.700000e+01,9.731435e-01,1.111549e-02,1.204776e-02,3.693212e-03,2.063499e+07,6.535676e+00
2.716667e+01,9.726774e-01,1.125892e-02,1.226290e-02,3.800782e-03,2.143779e+07,6.807823e+00
2.733333e+01,9.721396e-01,1.150991e-02,1.237047e-02,3.980064e-03,2.232860e+07,7.035675e+00
