Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765302e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164296e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.194187e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.540488e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108018e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772777e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127449e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361798e-06
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452969e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906665e-07
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.978640e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.471409e-07
9.333333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.774107e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.297478e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227491e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.921124e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579533e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.268459e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.097804e-08
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.230889e-07
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.613665e-08
1.100000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.010311e-08
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.080134e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.505129e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.426207e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.330206e-08
1.183333e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.346596e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.183067e-08
1.216667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.636443e-08
1.233333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.009223e-08
1.250000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.903507e-09
1.266667e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.808271e-09
1.283333e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.014293e-09
1.300000e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.787200e-09
1.333333e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.228342e-09
1.350000e+01,1.907428e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.980696e-09
1.366667e+01,1.951966e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.370591e-09
1.383333e+01,1.981101e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.256805e-09
1.400000e+01,2.031083e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.232796e-09
1.416667e+01,2.052131e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.076527e-09
1.433333e+01,2.100423e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.522760e-09
1.450000e+01,2.114018e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.214715e-09
1.466667e+01,2.174144e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.172768e-09
1.483333e+01,2.206840e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.734551e-09
1.500000e+01,2.258168e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.183883e-09
1.516667e+01,2.270819e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.004055e-09
1.533333e+01,2.345292e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.803632e-09
1.550000e+01,2.375633e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.334506e-09
1.566667e+01,2.429293e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.485821e-09
1.583333e+01,2.452765e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.110938e-09
1.600000e+01,2.476015e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.213004e-09
1.616667e+01,2.510485e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.438825e-09
1.633333e+01,2.561321e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.270031e-09
1.650000e+01,2.589132e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.944105e-09
1.666667e+01,2.627573e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.074347e-09
1.683333e+01,2.638454e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.130475e-09
1.700000e+01,2.676186e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.777288e-09
1.716667e+01,2.723932e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.562327e-09
1.733333e+01,2.734429e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.385618e-10
1.750000e+01,2.765680e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.575091e-09
1.766667e+01,2.781174e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.165536e-09
1.783333e+01,2.806808e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.744906e-09
1.800000e+01,2.842306e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.313908e-09
1.816667e+01,2.867393e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.573507e-09
1.833333e+01,2.897211e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.766515e-09
1.850000e+01,2.941371e+01,2.226227e+01,2.931615e+00,1.000000e-05,2.440055e-09
1.866667e+01,2.960786e+01,2.251816e+01,2.931615e+00,1.000000e-05,9.839941e-10
1.883333e+01,2.989672e+01,2.270819e+01,3.385138e+00,1.000000e-05,1.323727e-09
1.900000e+01,3.004012e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.880038e-10
1.916667e+01,3.046624e+01,2.308356e+01,3.385138e+00,1.000000e-05,1.613038e-09
1.933333e+01,3.065372e+01,2.320733e+01,3.385138e+00,1.000000e-05,6.459658e-10
1.950000e+01,3.093282e+01,2.387662e+01,3.385138e+00,1.000000e-05,8.630451e-10
1.966667e+01,3.116350e+01,2.405592e+01,3.385138e+00,1.000000e-05,6.350628e-10
1.983333e+01,3.130108e+01,2.441057e+01,3.385138e+00,1.000000e-05,3.344768e-10
2.000000e+01,3.157446e+01,2.470223e+01,3.784699e+00,1.000000e-05,5.853100e-10
2.016667e+01,3.175540e+01,2.481793e+01,4.145930e+00,1.000000e-05,3.409627e-10
2.033333e+01,3.206960e+01,2.521871e+01,4.145930e+00,1.000000e-05,5.299426e-10
2.050000e+01,3.242495e+01,2.550112e+01,4.787307e+00,1.000000e-05,5.424582e-10
2.066667e+01,3.255721e+01,2.583594e+01,5.352372e+00,1.000000e-05,1.815086e-10
2.083333e+01,3.286374e+01,2.605676e+01,5.352372e+00,1.000000e-05,3.837605e-10
2.100000e+01,3.308095e+01,2.622116e+01,5.613615e+00,1.000000e-05,2.522647e-10
2.116667e+01,3.325370e+01,2.649289e+01,5.613615e+00,1.000000e-05,1.845846e-10
2.133333e+01,3.380903e+01,2.686870e+01,5.613615e+00,1.000000e-05,5.470541e-10
2.150000e+01,3.410432e+01,2.692195e+01,6.333012e+00,1.000000e-05,2.678134e-10
2.166667e+01,3.452176e+01,2.713394e+01,6.770275e+00,1.000000e-05,3.474668e-10
2.183333e+01,3.489320e+01,2.739662e+01,6.770275e+00,1.000000e-05,2.890689e-10
2.200000e+01,3.513864e+01,2.765680e+01,6.978640e+00,1.000000e-05,1.794933e-10
2.216667e+01,3.546325e+01,2.781174e+01,7.377736e+00,1.000000e-05,2.221678e-10
2.233333e+01,3.574487e+01,2.832209e+01,8.291860e+00,1.000000e-05,1.810621e-10
2.250000e+01,3.618299e+01,2.867393e+01,8.462844e+00,1.000000e-05,2.666056e-10
2.266667e+01,3.649831e+01,2.887306e+01,8.630441e+00,1.000000e-05,1.841475e-10
2.283333e+01,3.712093e+01,2.931615e+01,8.956232e+00,1.000000e-05,3.495788e-10
2.300000e+01,3.750482e+01,2.960786e+01,9.574615e+00,1.000000e-05,2.066331e-10
2.316667e+01,3.807339e+01,2.980075e+01,9.723067e+00,1.000000e-05,2.934269e-10
2.333333e+01,3.833584e+01,3.008776e+01,1.001337e+01,1.000000e-05,1.308112e-10
2.350000e+01,3.874467e+01,3.056012e+01,1.043369e+01,1.000000e-05,1.959779e-10
2.366667e+01,3.911262e+01,3.093282e+01,1.109892e+01,1.000000e-05,1.701641e-10
2.383333e+01,3.954965e+01,3.157446e+01,1.135410e+01,1.000000e-05,1.956506e-10
2.400000e+01,3.976636e+01,3.189044e+01,1.220529e+01,1.000000e-05,9.453043e-11
2.416667e+01,4.016063e+01,3.220332e+01,1.243779e+01,1.000000e-05,1.671666e-10
2.433333e+01,4.048036e+01,3.260118e+01,1.255243e+01,1.000000e-05,1.336805e-10
2.450000e+01,4.086774e+01,3.290730e+01,1.266602e+01,1.000000e-05,1.592333e-10
2.466667e+01,4.121674e+01,3.333974e+01,1.321938e+01,1.000000e-05,1.400524e-10
2.483333e+01,4.166608e+01,3.355387e+01,1.405953e+01,1.000000e-05,1.753998e-10
2.500000e+01,4.180336e+01,3.389366e+01,1.416105e+01,1.000000e-05,5.226521e-11
2.516667e+01,4.224646e+01,3.410432e+01,1.436192e+01,1.000000e-05,1.665510e-10
2.533333e+01,4.244941e+01,3.435539e+01,1.465808e+01,1.000000e-05,7.509241e-11
2.550000e+01,4.285242e+01,3.481100e+01,1.513880e+01,1.000000e-05,1.464098e-10
2.566667e+01,4.318539e+01,3.522007e+01,1.523312e+01,1.000000e-05,1.187077e-10
2.583333e+01,4.358159e+01,3.566464e+01,1.560471e+01,1.000000e-05,1.393990e-10
2.600000e+01,4.397423e+01,3.586489e+01,1.605712e+01,1.000000e-05,1.360021e-10
2.616667e+01,4.455669e+01,3.614338e+01,1.666987e+01,1.000000e-05,1.998226e-10
2.633333e+01,4.487702e+01,3.638039e+01,1.692569e+01,1.000000e-05,1.092583e-10
2.650000e+01,4.522675e+01,3.669402e+01,1.701011e+01,1.000000e-05,1.191017e-10
2.666667e+01,4.560523e+01,3.704368e+01,1.709411e+01,1.000000e-05,1.283211e-10
2.683333e+01,4.591824e+01,3.731337e+01,1.742606e+01,1.000000e-05,1.049006e-10
2.700000e+01,4.629106e+01,3.780912e+01,1.767094e+01,1.000000e-05,1.227795e-10
2.716667e+01,4.666090e+01,3.822358e+01,1.822952e+01,1.000000e-05,1.199569e-10
2.733333e+01,4.714951e+01,3.848501e+01,1.854116e+01,1.000000e-05,1.560977e-10
2.750000e+01,4.742214e+01,3.889227e+01,1.884765e+01,1.000000e-05,8.601313e-11
2.766667e+01,4.778323e+01,3.929531e+01,1.922389e+01,1.000000e-05,1.122067e-10
2.783333e+01,4.826047e+01,3.976636e+01,1.973857e+01,1.000000e-05,1.465768e-10
2.800000e+01,4.852686e+01,3.998190e+01,2.024018e+01,1.000000e-05,8.096471e-11
2.816667e+01,4.905530e+01,4.030304e+01,2.031083e+01,1.000000e-05,1.594817e-10
2.833333e+01,4.946241e+01,4.048036e+01,2.052131e+01,1.000000e-05,1.227225e-10
2.850000e+01,4.975116e+01,4.069211e+01,2.079863e+01,1.000000e-05,8.622328e-11
2.866667e+01,5.006686e+01,4.090277e+01,2.127526e+01,1.000000e-05,9.296749e-11
2.883333e+01,5.009546e+01,4.149383e+01,2.160927e+01,1.000000e-05,8.279887e-12
2.900000e+01,5.060752e+01,4.170044e+01,2.213321e+01,1.000000e-05,1.463142e-10
2.916667e+01,5.097415e+01,4.200845e+01,2.232652e+01,1.000000e-05,1.039310e-10
2.933333e+01,5.144964e+01,4.244941e+01,2.283400e+01,1.000000e-05,1.339823e-10
2.950000e+01,5.189318e+01,4.281898e+01,2.308356e+01,1.000000e-05,1.239066e-10
2.966667e+01,5.222336e+01,4.315221e+01,2.333045e+01,1.000000e-05,9.186607e-11
2.983333e+01,5.255147e+01,4.344992e+01,2.357475e+01,1.000000e-05,9.071268e-11
3.000000e+01,5.285044e+01,4.384374e+01,2.417472e+01,1.000000e-05,8.201461e-11
3.016667e+01,5.333606e+01,4.420165e+01,2.441057e+01,1.000000e-05,1.323098e-10
3.033333e+01,5.371073e+01,4.449235e+01,2.487558e+01,1.000000e-05,1.023319e-10
3.050000e+01,5.405631e+01,4.471714e+01,2.516184e+01,1.000000e-05,9.428062e-11
3.066667e+01,5.437336e+01,4.490892e+01,2.533205e+01,1.000000e-05,8.680494e-11
3.083333e+01,5.458370e+01,4.525841e+01,2.578044e+01,1.000000e-05,5.766738e-11
3.100000e+01,5.492379e+01,4.544791e+01,2.627573e+01,1.000000e-05,9.311014e-11
3.116667e+01,5.536537e+01,4.585581e+01,2.643877e+01,1.000000e-05,1.214211e-10
3.133333e+01,5.567496e+01,4.629106e+01,2.654690e+01,1.000000e-05,8.587016e-11
3.150000e+01,5.608510e+01,4.675290e+01,2.686870e+01,1.000000e-05,1.142268e-10
3.166667e+01,5.646689e+01,4.730116e+01,2.718668e+01,1.000000e-05,1.063821e-10
3.183333e+01,5.689650e+01,4.748251e+01,2.744885e+01,1.000000e-05,1.198822e-10
3.200000e+01,5.722284e+01,4.778323e+01,2.796583e+01,1.000000e-05,9.114410e-11
3.216667e+01,5.744769e+01,4.799261e+01,2.832209e+01,1.000000e-05,6.270914e-11
3.233333e+01,5.787001e+01,4.837905e+01,2.842306e+01,1.000000e-05,1.185430e-10
3.250000e+01,5.833840e+01,4.864479e+01,2.877367e+01,1.000000e-05,1.327542e-10
3.266667e+01,5.865673e+01,4.902609e+01,2.912005e+01,1.000000e-05,9.060300e-11
3.283333e+01,5.899762e+01,4.960699e+01,2.941371e+01,1.000000e-05,9.732248e-11
3.300000e+01,5.936068e+01,5.000961e+01,2.980075e+01,1.000000e-05,1.041267e-10
3.316667e+01,5.955341e+01,5.029522e+01,2.980075e+01,1.000000e-05,5.546625e-11
3.333333e+01,5.976949e+01,5.088978e+01,3.008776e+01,1.000000e-05,6.247748e-11
3.350000e+01,6.008023e+01,5.105838e+01,3.041919e+01,1.000000e-05,8.956197e-11
3.366667e+01,6.046049e+01,5.139392e+01,3.070042e+01,1.000000e-05,1.094412e-10
3.383333e+01,6.083837e+01,5.186557e+01,3.097909e+01,1.000000e-05,1.088056e-10
3.400000e+01,6.119052e+01,5.227819e+01,3.120943e+01,1.000000e-05,1.011485e-10
3.416667e+01,6.149408e+01,5.260595e+01,3.166506e+01,1.000000e-05,8.686901e-11
3.433333e+01,6.188879e+01,5.301281e+01,3.193532e+01,1.000000e-05,1.121114e-10
3.450000e+01,6.209675e+01,5.338975e+01,3.211423e+01,1.000000e-05,5.882271e-11
3.466667e+01,6.244180e+01,5.384391e+01,3.255721e+01,1.000000e-05,9.677415e-11
3.483333e+01,6.271647e+01,5.408280e+01,3.264508e+01,1.000000e-05,7.607522e-11
3.500000e+01,6.301268e+01,5.426788e+01,3.290730e+01,1.000000e-05,8.127596e-11
3.516667e+01,6.326223e+01,5.463616e+01,3.312422e+01,1.000000e-05,6.739722e-11
3.533333e+01,6.348825e+01,5.497593e+01,3.342555e+01,1.000000e-05,5.996482e-11
3.550000e+01,6.373595e+01,5.544293e+01,3.372419e+01,1.000000e-05,6.438416e-11
3.566667e+01,6.402744e+01,5.585477e+01,3.385138e+01,1.000000e-05,7.402604e-11
3.583333e+01,6.431761e+01,5.623813e+01,3.410432e+01,1.000000e-05,7.211154e-11
3.600000e+01,6.469511e+01,5.654294e+01,3.460465e+01,1.000000e-05,9.150261e-11
3.616667e+01,6.513641e+01,5.677048e+01,3.509785e+01,1.000000e-05,1.043451e-10
3.633333e+01,6.542167e+01,5.697197e+01,3.562445e+01,1.000000e-05,6.611050e-11
3.650000e+01,6.587986e+01,5.739780e+01,3.586489e+01,1.000000e-05,1.045340e-10
3.666667e+01,6.607525e+01,5.784525e+01,3.614338e+01,1.000000e-05,4.402798e-11
3.683333e+01,6.635647e+01,5.831384e+01,3.641974e+01,1.000000e-05,6.237868e-11
3.700000e+01,6.674389e+01,5.865673e+01,3.677201e+01,1.000000e-05,8.468069e-11
3.716667e+01,6.697955e+01,5.890042e+01,3.719803e+01,1.000000e-05,5.066323e-11
3.733333e+01,6.740590e+01,5.914311e+01,3.746661e+01,1.000000e-05,9.044747e-11
3.750000e+01,6.793508e+01,5.940892e+01,3.792261e+01,1.000000e-05,1.114329e-10
3.766667e+01,6.825062e+01,5.955341e+01,3.818609e+01,1.000000e-05,6.574103e-11
3.783333e+01,6.856470e+01,5.986527e+01,3.852221e+01,1.000000e-05,6.490514e-11
3.800000e+01,6.868994e+01,6.012789e+01,3.889227e+01,1.000000e-05,2.558231e-11
3.816667e+01,6.910574e+01,6.036565e+01,3.918580e+01,1.000000e-05,8.413320e-11
3.833333e+01,6.927136e+01,6.062610e+01,3.958585e+01,1.000000e-05,3.324175e-11
3.850000e+01,6.958084e+01,6.109681e+01,3.994606e+01,1.000000e-05,6.151508e-11
3.866667e+01,6.990944e+01,6.151737e+01,4.058637e+01,1.000000e-05,6.491975e-11
3.883333e+01,7.033840e+01,6.168014e+01,4.090277e+01,1.000000e-05,8.423005e-11
3.900000e+01,7.080523e+01,6.193507e+01,4.125148e+01,1.000000e-05,9.182819e-11
3.916667e+01,7.110803e+01,6.234997e+01,4.149383e+01,1.000000e-05,5.951636e-11
3.933333e+01,7.148974e+01,6.257928e+01,4.173478e+01,1.000000e-05,7.489150e-11
3.950000e+01,7.192919e+01,6.283056e+01,4.197434e+01,1.000000e-05,8.585769e-11
3.966667e+01,7.226694e+01,6.317160e+01,4.251684e+01,1.000000e-05,6.553007e-11
3.983333e+01,7.262284e+01,6.351081e+01,4.271850e+01,1.000000e-05,6.833392e-11
4.000000e+01,7.301625e+01,6.380333e+01,4.295258e+01,1.000000e-05,7.504264e-11
4.016667e+01,7.338803e+01,6.407217e+01,4.311900e+01,1.000000e-05,7.016050e-11
4.033333e+01,7.375794e+01,6.438439e+01,4.364728e+01,1.000000e-05,6.898160e-11
4.050000e+01,7.416465e+01,6.469511e+01,4.420165e+01,1.000000e-05,7.482270e-11
4.066667e+01,7.435753e+01,6.500434e+01,4.449235e+01,1.000000e-05,3.513302e-11
4.083333e+01,7.470347e+01,6.544356e+01,4.500451e+01,1.000000e-05,6.256209e-11
4.100000e+01,7.510506e+01,6.570568e+01,4.529005e+01,1.000000e-05,7.210294e-11
4.116667e+01,7.554244e+01,6.596677e+01,4.569936e+01,1.000000e-05,7.835336e-11
4.133333e+01,7.584521e+01,6.631328e+01,4.594942e+01,1.000000e-05,5.403379e-11
4.150000e+01,7.627835e+01,6.652893e+01,4.638380e+01,1.000000e-05,7.716548e-11
4.166667e+01,7.678369e+01,6.687253e+01,4.699736e+01,1.000000e-05,8.982655e-11
4.183333e+01,7.710018e+01,6.729956e+01,4.739193e+01,1.000000e-05,5.614168e-11
4.200000e+01,7.748934e+01,6.763925e+01,4.763311e+01,1.000000e-05,6.929463e-11
4.216667e+01,7.791334e+01,6.816662e+01,4.790298e+01,1.000000e-05,7.591820e-11
4.233333e+01,7.813364e+01,6.854381e+01,4.843823e+01,1.000000e-05,3.951417e-11
4.250000e+01,7.849943e+01,6.881494e+01,4.876243e+01,1.000000e-05,6.554082e-11
4.266667e+01,7.886353e+01,6.912646e+01,4.914282e+01,1.000000e-05,6.546191e-11
4.283333e+01,7.915361e+01,6.931271e+01,4.957811e+01,1.000000e-05,5.221253e-11
4.300000e+01,7.947867e+01,6.968369e+01,4.998096e+01,1.000000e-05,5.857652e-11
4.316667e+01,7.982037e+01,7.009360e+01,5.023822e+01,1.000000e-05,6.169603e-11
4.333333e+01,8.019633e+01,7.029766e+01,5.049418e+01,1.000000e-05,6.808949e-11
4.350000e+01,8.057054e+01,7.056205e+01,5.105838e+01,1.000000e-05,6.786309e-11
4.366667e+01,8.096071e+01,7.082546e+01,5.128232e+01,1.000000e-05,7.063512e-11
4.383333e+01,8.129618e+01,7.116844e+01,5.186557e+01,1.000000e-05,6.083321e-11
4.400000e+01,8.182305e+01,7.150978e+01,5.208604e+01,1.000000e-05,9.564314e-11
4.416667e+01,8.218986e+01,7.182955e+01,5.238767e+01,1.000000e-05,6.689165e-11
4.433333e+01,8.262440e+01,7.224711e+01,5.282333e+01,1.000000e-05,7.940167e-11
4.450000e+01,8.295314e+01,7.258338e+01,5.330920e+01,1.000000e-05,6.011197e-11
4.466667e+01,8.329777e+01,7.303586e+01,5.379068e+01,1.000000e-05,6.316645e-11
4.483333e+01,8.365811e+01,7.346606e+01,5.405631e+01,1.000000e-05,6.629380e-11
4.500000e+01,8.399985e+01,7.393252e+01,5.434701e+01,1.000000e-05,6.332425e-11
4.516667e+01,8.432322e+01,7.424186e+01,5.458370e+01,1.000000e-05,6.024068e-11
4.533333e+01,8.464536e+01,7.468430e+01,5.500197e+01,1.000000e-05,6.024145e-11
4.550000e+01,8.489882e+01,7.502873e+01,5.536537e+01,1.000000e-05,4.747095e-11
4.566667e+01,8.542024e+01,7.544757e+01,5.567496e+01,1.000000e-05,9.820944e-11
4.583333e+01,8.577166e+01,7.575072e+01,5.593165e+01,1.000000e-05,6.655861e-11
4.600000e+01,8.603845e+01,7.620320e+01,5.618716e+01,1.000000e-05,5.071065e-11
4.616667e+01,8.628781e+01,7.648463e+01,5.659359e+01,1.000000e-05,4.740973e-11
4.633333e+01,8.658610e+01,7.689554e+01,5.707245e+01,1.000000e-05,5.667696e-11
4.650000e+01,8.696576e+01,7.730427e+01,5.729789e+01,1.000000e-05,7.234851e-11
4.666667e+01,8.731096e+01,7.758171e+01,5.764681e+01,1.000000e-05,6.609367e-11
4.683333e+01,8.765480e+01,7.804192e+01,5.804302e+01,1.000000e-05,6.605986e-11
4.700000e+01,8.794845e+01,7.846293e+01,5.826470e+01,1.000000e-05,5.658197e-11
4.716667e+01,8.828981e+01,7.895430e+01,5.853450e+01,1.000000e-05,6.607545e-11
4.733333e+01,8.874291e+01,7.920788e+01,5.877870e+01,1.000000e-05,8.801031e-11
4.750000e+01,8.896860e+01,7.960473e+01,5.904615e+01,1.000000e-05,4.385751e-11
4.766667e+01,8.935417e+01,7.996380e+01,5.933655e+01,1.000000e-05,7.483496e-11
4.783333e+01,8.972211e+01,8.010697e+01,5.967355e+01,1.000000e-05,7.129403e-11
4.800000e+01,9.010445e+01,8.046380e+01,6.017552e+01,1.000000e-05,7.392509e-11
4.816667e+01,9.059592e+01,8.073038e+01,6.046049e+01,1.000000e-05,9.503370e-11
