Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.418712e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.786704e+00,2.420801e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.495965e+00,4.739691e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063198e+01,9.285630e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330161e+01,1.820755e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663844e+01,3.573899e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080948e+01,7.022239e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.397589e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.254144e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.068957e+01,5.848494e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.087567e+01,1.173046e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.360948e+01,2.333606e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.952810e+01,4.668580e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.942780e+01,9.124407e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243037e+02,1.769109e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554028e+02,3.432620e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.942758e+02,6.695892e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.428636e+02,1.302495e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.036235e+02,2.544693e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.795634e+02,4.956692e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.744561e+02,9.654814e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.930182e+02,1.882443e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.411428e+02,3.669294e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.262037e+02,7.149823e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157288e+03,1.391967e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.445791e+03,2.707683e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805802e+03,5.261596e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.254840e+03,1.020950e-06
9.666667e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.814722e+03,1.977641e-06
9.833333e+00,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.512151e+03,3.822387e-06
1.000000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,4.380129e+03,7.368030e-06
1.016667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,5.459161e+03,1.415482e-05
1.033333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,6.799268e+03,2.707981e-05
1.050000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,8.460046e+03,5.154046e-05
1.066667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.051396e+04,9.747452e-05
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.304742e+04,1.829123e-04
1.100000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.616250e+04,3.399731e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.997810e+04,6.245855e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.462996e+04,1.131406e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.026924e+04,2.015042e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.705912e+04,3.516957e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.516953e+04,5.993432e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.476731e+04,9.932474e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.600385e+04,1.593884e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.899942e+04,2.465981e-02
1.250000e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,9.383726e+04,3.663131e-02
1.266667e+01,9.963068e-01,2.545807e-03,1.111549e-03,3.585643e-05,1.105167e+05,5.205420e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.111549e-03,3.585643e-05,1.289677e+05,2.829575e-02
1.300000e+01,9.959124e-01,2.868514e-03,1.183262e-03,3.585643e-05,1.178634e+05,1.560816e-02
1.316667e+01,9.956614e-01,3.047797e-03,1.254975e-03,3.585643e-05,1.077575e+05,8.972396e-03
1.333333e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,9.857191e+04,5.696576e-03
1.350000e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,9.023578e+04,4.330359e-03
1.366667e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,8.268781e+04,4.083999e-03
1.383333e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,7.587564e+04,4.520366e-03
1.400000e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,6.976080e+04,5.392373e-03
1.416667e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,6.430172e+04,6.557248e-03
1.433333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,5.947258e+04,7.931203e-03
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,5.525811e+04,9.465239e-03
1.466667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,5.165557e+04,1.113204e-02
1.483333e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,4.866849e+04,1.291872e-02
1.500000e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,4.644631e+04,1.482256e-02
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,4.491986e+04,1.684840e-02
1.533333e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,4.415300e+04,1.900694e-02
1.550000e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,4.424478e+04,2.131348e-02
1.566667e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,4.530586e+04,2.378715e-02
1.583333e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,4.749585e+04,2.645037e-02
1.600000e+01,9.920757e-01,4.912331e-03,2.976084e-03,3.585643e-05,5.101116e+04,2.932883e-02
1.616667e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,5.610440e+04,3.245213e-02
1.633333e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,6.309227e+04,3.585579e-02
1.650000e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,7.236883e+04,3.958545e-02
1.666667e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,8.458057e+04,4.370536e-02
1.683333e+01,9.911793e-01,5.378465e-03,3.406361e-03,3.585643e-05,1.001864e+05,4.831379e-02
1.700000e+01,9.909642e-01,5.342608e-03,3.657356e-03,3.585643e-05,1.199170e+05,5.357045e-02
1.716667e+01,9.907849e-01,5.235039e-03,3.944207e-03,3.585643e-05,1.447196e+05,5.974235e-02
1.733333e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,1.756582e+05,6.727707e-02
1.750000e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,2.138760e+05,7.691166e-02
1.766667e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,2.608416e+05,8.982224e-02
1.783333e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,3.181279e+05,1.078037e-01
1.800000e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,3.893205e+05,1.334434e-01
1.816667e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,4.748543e+05,1.702171e-01
1.833333e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,5.768444e+05,2.223940e-01
1.850000e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,7.027565e+05,2.946397e-01
1.866667e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,8.502710e+05,3.912648e-01
1.883333e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,1.022636e+06,5.152173e-01
1.900000e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,1.221238e+06,6.670946e-01
1.916667e+01,9.888487e-01,5.414321e-03,5.701173e-03,3.585643e-05,1.448094e+06,8.445795e-01
1.933333e+01,9.887052e-01,5.378465e-03,5.844598e-03,7.171286e-05,1.704995e+06,1.042608e+00
1.950000e+01,9.883467e-01,5.450177e-03,6.095593e-03,1.075693e-04,1.993880e+06,1.242610e+00
1.966667e+01,9.882032e-01,5.414321e-03,6.274875e-03,1.075693e-04,2.299030e+06,1.370029e+00
1.983333e+01,9.880240e-01,5.378465e-03,6.490014e-03,1.075693e-04,2.593114e+06,1.533699e+00
2.000000e+01,9.877730e-01,5.378465e-03,6.669296e-03,1.792822e-04,2.922658e+06,1.713196e+00
2.016667e+01,9.875220e-01,5.486034e-03,6.776865e-03,2.151386e-04,3.294568e+06,1.774501e+00
2.033333e+01,9.872710e-01,5.737029e-03,6.776865e-03,2.151386e-04,3.684969e+06,1.805973e+00
2.050000e+01,9.869841e-01,5.952168e-03,6.812722e-03,2.509950e-04,4.065199e+06,1.899921e+00
2.066667e+01,9.868765e-01,5.988024e-03,6.884435e-03,2.509950e-04,4.486214e+06,1.977102e+00
2.083333e+01,9.865180e-01,6.239019e-03,6.884435e-03,3.585643e-04,4.914823e+06,2.091541e+00
2.100000e+01,9.861953e-01,6.418301e-03,7.027860e-03,3.585643e-04,5.386331e+06,2.092932e+00
2.116667e+01,9.859084e-01,6.525870e-03,7.171286e-03,3.944207e-04,5.767402e+06,2.185404e+00
2.133333e+01,9.857291e-01,6.525870e-03,7.278855e-03,4.661336e-04,6.204967e+06,2.279947e+00
2.150000e+01,9.852989e-01,6.741009e-03,7.458138e-03,5.019900e-04,6.651851e+06,2.313976e+00
2.166667e+01,9.850120e-01,6.633440e-03,7.816702e-03,5.378465e-04,7.067602e+06,2.424174e+00
2.183333e+01,9.846893e-01,6.525870e-03,8.211123e-03,5.737029e-04,7.515440e+06,2.626380e+00
2.200000e+01,9.843307e-01,6.669296e-03,8.390405e-03,6.095593e-04,8.004946e+06,2.915816e+00
2.216667e+01,9.841515e-01,6.705153e-03,8.354548e-03,7.888415e-04,8.519531e+06,3.215582e+00
2.233333e+01,9.838287e-01,6.956148e-03,8.354548e-03,8.605543e-04,9.108445e+06,3.409812e+00
2.250000e+01,9.834343e-01,7.063717e-03,8.533831e-03,9.681236e-04,9.578184e+06,3.630172e+00
2.266667e+01,9.832192e-01,7.099573e-03,8.641400e-03,1.039836e-03,1.003941e+07,3.898443e+00
2.283333e+01,9.828248e-01,7.386425e-03,8.605543e-03,1.183262e-03,1.047954e+07,4.125772e+00
2.300000e+01,9.824662e-01,7.493994e-03,8.820682e-03,1.219119e-03,1.094490e+07,4.290063e+00
2.316667e+01,9.822511e-01,7.601563e-03,8.856538e-03,1.290832e-03,1.131816e+07,4.546252e+00
2.333333e+01,9.820359e-01,7.744989e-03,8.784826e-03,1.434257e-03,1.175538e+07,4.690034e+00
2.350000e+01,9.815339e-01,8.139410e-03,8.820682e-03,1.505970e-03,1.217765e+07,4.635410e+00
2.366667e+01,9.811395e-01,8.318692e-03,8.820682e-03,1.721109e-03,1.252508e+07,4.590954e+00
2.383333e+01,9.806734e-01,8.641400e-03,8.820682e-03,1.864534e-03,1.287691e+07,4.327842e+00
2.400000e+01,9.802073e-01,8.964108e-03,8.928251e-03,1.900391e-03,1.310048e+07,4.026913e+00
2.416667e+01,9.797770e-01,9.215103e-03,9.071677e-03,1.936247e-03,1.322730e+07,3.953310e+00
2.433333e+01,9.795977e-01,9.179246e-03,9.179246e-03,2.043817e-03,1.345655e+07,4.007093e+00
2.450000e+01,9.792750e-01,9.358528e-03,9.215103e-03,2.151386e-03,1.373929e+07,4.069383e+00
2.466667e+01,9.789523e-01,9.537811e-03,9.215103e-03,2.294812e-03,1.398822e+07,4.138178e+00
2.483333e+01,9.784144e-01,9.932231e-03,9.322672e-03,2.330668e-03,1.422829e+07,4.191975e+00
2.500000e+01,9.780559e-01,1.018323e-02,9.394385e-03,2.366524e-03,1.446893e+07,4.379266e+00
2.516667e+01,9.777690e-01,1.025494e-02,9.573667e-03,2.402381e-03,1.480121e+07,4.689044e+00
2.533333e+01,9.770877e-01,1.075693e-02,9.681236e-03,2.474094e-03,1.521382e+07,5.054900e+00
2.550000e+01,9.767292e-01,1.082864e-02,9.896375e-03,2.545807e-03,1.571691e+07,5.394850e+00
2.566667e+01,9.762630e-01,1.093621e-02,1.011151e-02,2.689232e-03,1.627179e+07,5.720649e+00
2.583333e+01,9.758328e-01,1.090035e-02,1.039836e-02,2.868514e-03,1.688220e+07,6.038192e+00
2.600000e+01,9.753666e-01,1.115135e-02,1.047008e-02,3.011940e-03,1.752101e+07,6.265650e+00
2.616667e+01,9.750798e-01,1.118721e-02,1.061350e-02,3.119509e-03,1.810086e+07,6.464881e+00
2.633333e+01,9.746136e-01,1.133063e-02,1.079279e-02,3.262935e-03,1.864623e+07,6.728683e+00
2.650000e+01,9.742192e-01,1.147406e-02,1.090035e-02,3.406361e-03,1.922763e+07,6.920912e+00
2.666667e+01,9.738607e-01,1.154577e-02,1.104378e-02,3.549787e-03,1.978167e+07,7.049654e+00
2.683333e+01,9.734662e-01,1.154577e-02,1.129478e-02,3.693212e-03,2.030595e+07,7.206094e+00
2.700000e+01,9.730001e-01,1.176091e-02,1.133063e-02,3.908351e-03,2.085861e+07,7.436948e+00
2.716667e+01,9.726774e-01,1.186848e-02,1.136649e-02,4.087633e-03,2.149268e+07,7.516722e+00
2.733333e+01,9.723188e-01,1.168920e-02,1.179677e-02,4.195202e-03,2.210631e+07,7.611703e+00
