Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.420800e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.739685e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.285601e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332529e+01,1.820744e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.666006e+01,3.573869e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.082921e+01,7.022161e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.604504e+01,1.397573e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.256554e+01,2.887328e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.071711e+01,5.848952e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.090773e+01,1.173098e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.364739e+01,2.334027e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.957352e+01,4.680080e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.948278e+01,9.136686e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243708e+02,1.770001e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554816e+02,3.433270e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943697e+02,6.696552e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.429769e+02,1.302565e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037327e+02,2.544891e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.796617e+02,4.957069e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.745440e+02,9.655368e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.930962e+02,1.882534e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.412004e+02,3.669427e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.261877e+02,7.150016e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.157599e+03,1.391995e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.446455e+03,2.707721e-07
9.333333e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,1.806884e+03,5.261646e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.256421e+03,1.020956e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.816782e+03,1.977647e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.514793e+03,3.822397e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.383504e+03,7.368045e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.463453e+03,1.415484e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.804164e+03,2.707984e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.465754e+03,5.154050e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.052066e+04,9.747457e-05
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.305546e+04,1.829123e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.617224e+04,3.399732e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.998979e+04,6.245856e-04
1.133333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,2.464382e+04,1.131406e-03
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.028553e+04,2.015042e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.707855e+04,3.516957e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.519292e+04,5.993431e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.479575e+04,9.932473e-03
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.604225e+04,1.593884e-02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,7.905019e+04,2.465980e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.389225e+04,3.663128e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.105773e+05,5.205415e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.290404e+05,7.056241e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.491252e+05,9.109308e-02
1.316667e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,1.705985e+05,1.119655e-01
1.333333e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,1.931936e+05,1.311880e-01
1.350000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.165265e+05,1.469088e-01
1.366667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.402206e+05,1.578314e-01
1.383333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.638963e+05,1.634539e-01
1.400000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.871983e+05,1.640721e-01
1.416667e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,3.099401e+05,1.605985e-01
1.433333e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,3.317577e+05,9.479547e-02
1.450000e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,3.043483e+05,6.189811e-02
1.466667e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,2.796932e+05,4.728771e-02
1.483333e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,2.576429e+05,4.307590e-02
1.500000e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,2.380889e+05,4.497294e-02
1.516667e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,2.209488e+05,5.061627e-02
1.533333e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,2.061859e+05,5.868485e-02
1.550000e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.938070e+05,6.843077e-02
1.566667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.840668e+05,7.943178e-02
1.583333e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,1.769080e+05,9.146140e-02
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,1.725091e+05,1.044230e-01
1.616667e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,1.711206e+05,1.183217e-01
1.633333e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,1.730717e+05,1.332613e-01
1.650000e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.812785e+05,1.494643e-01
1.666667e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,1.941400e+05,1.673125e-01
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,2.125285e+05,1.874063e-01
1.700000e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,2.371492e+05,2.106352e-01
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,2.728990e+05,2.382405e-01
1.733333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,3.175973e+05,2.718325e-01
1.750000e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,3.725219e+05,3.133258e-01
1.766667e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,4.578355e+05,3.647597e-01
1.783333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,5.577123e+05,4.280176e-01
1.800000e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,6.738168e+05,5.045085e-01
1.816667e+01,9.898526e-01,5.306752e-03,4.804762e-03,3.585643e-05,8.077486e+05,5.949069e-01
1.833333e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,9.611982e+05,6.990434e-01
1.850000e+01,9.894224e-01,5.486034e-03,5.055757e-03,3.585643e-05,1.135339e+06,8.159410e-01
1.866667e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,1.331365e+06,9.440056e-01
1.883333e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,1.550290e+06,1.081249e+00
1.900000e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,1.792699e+06,1.225531e+00
1.916667e+01,9.886694e-01,5.808742e-03,5.486034e-03,3.585643e-05,2.059013e+06,1.374711e+00
1.933333e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,2.349405e+06,1.526713e+00
1.950000e+01,9.883825e-01,5.772885e-03,5.772885e-03,7.171286e-05,2.663804e+06,1.679465e+00
1.966667e+01,9.882749e-01,5.701173e-03,5.952168e-03,7.171286e-05,3.001922e+06,1.775660e+00
1.983333e+01,9.880240e-01,5.844598e-03,6.023880e-03,1.075693e-04,3.340349e+06,1.884407e+00
2.000000e+01,9.878088e-01,5.988024e-03,6.095593e-03,1.075693e-04,3.702839e+06,1.931666e+00
2.016667e+01,9.876295e-01,6.023880e-03,6.239019e-03,1.075693e-04,4.041549e+06,2.018931e+00
2.033333e+01,9.873785e-01,5.880455e-03,6.597583e-03,1.434257e-04,4.407652e+06,2.129145e+00
2.050000e+01,9.872351e-01,5.916311e-03,6.705153e-03,1.434257e-04,4.801031e+06,2.226275e+00
2.066667e+01,9.870558e-01,5.952168e-03,6.741009e-03,2.509950e-04,5.181425e+06,2.354728e+00
2.083333e+01,9.868765e-01,5.952168e-03,6.884435e-03,2.868514e-04,5.594769e+06,2.309088e+00
2.100000e+01,9.867690e-01,5.844598e-03,7.099573e-03,2.868514e-04,5.905276e+06,2.309110e+00
2.116667e+01,9.864463e-01,6.059737e-03,7.063717e-03,4.302772e-04,6.213623e+06,2.427145e+00
2.133333e+01,9.860518e-01,6.310732e-03,7.171286e-03,4.661336e-04,6.568895e+06,2.422057e+00
2.150000e+01,9.858367e-01,6.310732e-03,7.350568e-03,5.019900e-04,6.822820e+06,2.496200e+00
2.166667e+01,9.855140e-01,6.454158e-03,7.493994e-03,5.378465e-04,7.090083e+06,2.625565e+00
2.183333e+01,9.851554e-01,6.561727e-03,7.744989e-03,5.378465e-04,7.359925e+06,2.806231e+00
2.200000e+01,9.848686e-01,6.597583e-03,7.960128e-03,5.737029e-04,7.636839e+06,3.058720e+00
2.216667e+01,9.845817e-01,6.705153e-03,8.067697e-03,6.454158e-04,7.991782e+06,3.284229e+00
2.233333e+01,9.842949e-01,6.884435e-03,8.139410e-03,6.812722e-04,8.369532e+06,3.411644e+00
2.250000e+01,9.840797e-01,6.920291e-03,8.211123e-03,7.888415e-04,8.737466e+06,3.573401e+00
2.266667e+01,9.837929e-01,6.992004e-03,8.390405e-03,8.246979e-04,9.127586e+06,3.546083e+00
2.283333e+01,9.833985e-01,7.242999e-03,8.354548e-03,1.003980e-03,9.494260e+06,3.567132e+00
2.300000e+01,9.831833e-01,7.242999e-03,8.569687e-03,1.003980e-03,9.902137e+06,3.413422e+00
2.316667e+01,9.828606e-01,7.422281e-03,8.677256e-03,1.039836e-03,1.017674e+07,3.460214e+00
2.333333e+01,9.825021e-01,7.709133e-03,8.748969e-03,1.039836e-03,1.054207e+07,3.571389e+00
2.350000e+01,9.820718e-01,7.924271e-03,8.784826e-03,1.219119e-03,1.095442e+07,3.825450e+00
2.366667e+01,9.817132e-01,8.139410e-03,8.856538e-03,1.290832e-03,1.146050e+07,3.985789e+00
2.383333e+01,9.815339e-01,8.103553e-03,9.071677e-03,1.290832e-03,1.191270e+07,4.254223e+00
2.400000e+01,9.810319e-01,8.462118e-03,9.107533e-03,1.398401e-03,1.241641e+07,4.638230e+00
2.416667e+01,9.805658e-01,8.713113e-03,9.250959e-03,1.470114e-03,1.302254e+07,5.007915e+00
2.433333e+01,9.802073e-01,8.641400e-03,9.609523e-03,1.541827e-03,1.361860e+07,5.336256e+00
2.450000e+01,9.798487e-01,8.784826e-03,9.645380e-03,1.721109e-03,1.425210e+07,5.677005e+00
2.466667e+01,9.794901e-01,8.928251e-03,9.717093e-03,1.864534e-03,1.493662e+07,5.780862e+00
2.483333e+01,9.790240e-01,9.143390e-03,9.788806e-03,2.043817e-03,1.556168e+07,5.765363e+00
2.500000e+01,9.787371e-01,9.286816e-03,9.788806e-03,2.187242e-03,1.617263e+07,5.622419e+00
2.516667e+01,9.783069e-01,9.179246e-03,1.014737e-02,2.366524e-03,1.667259e+07,5.540322e+00
2.533333e+01,9.780200e-01,9.250959e-03,1.021908e-02,2.509950e-03,1.712857e+07,5.572925e+00
2.550000e+01,9.773746e-01,9.681236e-03,1.025494e-02,2.689232e-03,1.759658e+07,5.544487e+00
2.566667e+01,9.770877e-01,9.752949e-03,1.039836e-02,2.760945e-03,1.801812e+07,5.563525e+00
2.583333e+01,9.766575e-01,9.824662e-03,1.054179e-02,2.976084e-03,1.838563e+07,5.684644e+00
2.600000e+01,9.762272e-01,9.932231e-03,1.075693e-02,3.083653e-03,1.882110e+07,5.822652e+00
2.616667e+01,9.758686e-01,1.000394e-02,1.097207e-02,3.155366e-03,1.919845e+07,6.052158e+00
2.633333e+01,9.753308e-01,1.036251e-02,1.104378e-02,3.262935e-03,1.964816e+07,6.342245e+00
2.650000e+01,9.748288e-01,1.043422e-02,1.140235e-02,3.334648e-03,2.016055e+07,6.654359e+00
2.666667e+01,9.745061e-01,1.050593e-02,1.154577e-02,3.442217e-03,2.071856e+07,6.907356e+00
2.683333e+01,9.742551e-01,1.036251e-02,1.186848e-02,3.513930e-03,2.131987e+07,7.234270e+00
2.700000e+01,9.737172e-01,1.064936e-02,1.194019e-02,3.693212e-03,2.196030e+07,7.524291e+00
2.716667e+01,9.732511e-01,1.064936e-02,1.226290e-02,3.836638e-03,2.267770e+07,7.727593e+00
2.733333e+01,9.727850e-01,1.079279e-02,1.240633e-02,4.015920e-03,2.335599e+07,7.884188e+00
