Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.882028e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.839907e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.171508e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.553342e+01,2.331130e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.674753e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.126334e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.768025e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.428435e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.828057e+02,6.689269e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.323954e+02,1.301160e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.940512e+02,2.542186e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.707965e+02,4.951865e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.664217e+02,9.645463e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.856449e+02,1.880650e-08
8.666667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.343695e+02,3.665841e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.199161e+02,7.143154e-08
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.151448e+03,1.390677e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.440302e+03,2.705182e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.800598e+03,5.256747e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.249847e+03,1.020010e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.809736e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.507054e+03,3.818868e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.374795e+03,7.361242e-06
1.016667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,5.453442e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.792431e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,8.451787e+03,5.149263e-05
1.066667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.050384e+04,9.738367e-05
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.303496e+04,1.827409e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.614712e+04,3.396524e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.995903e+04,6.239911e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.460589e+04,1.130316e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.023862e+04,2.013072e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.702040e+04,3.513451e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.512067e+04,5.987300e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.470583e+04,9.921959e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.592664e+04,1.592119e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.890289e+04,2.463083e-02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.370735e+04,3.658477e-02
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.103448e+05,5.198109e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.287439e+05,7.044992e-02
1.300000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.487493e+05,9.092302e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.701235e+05,1.117124e-01
1.333333e+01,9.954104e-01,3.298792e-03,1.254975e-03,3.585643e-05,1.925585e+05,1.308164e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,2.156948e+05,7.169324e-02
1.366667e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,1.970173e+05,4.033676e-02
1.383333e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,1.799925e+05,2.417839e-02
1.400000e+01,9.946574e-01,3.406361e-03,1.900391e-03,3.585643e-05,1.644898e+05,1.645875e-02
1.416667e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,1.503822e+05,1.352510e-02
1.433333e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,1.375599e+05,1.338435e-02
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.259223e+05,1.493313e-02
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,1.153855e+05,1.754953e-02
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,1.059490e+05,2.087632e-02
1.500000e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,9.748684e+04,2.470565e-02
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,8.995358e+04,2.891700e-02
1.533333e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,8.331499e+04,3.344347e-02
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,7.755260e+04,3.825293e-02
1.566667e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,7.266803e+04,4.333709e-02
1.583333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,6.880358e+04,4.870476e-02
1.600000e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,6.588902e+04,5.437738e-02
1.616667e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,6.399348e+04,6.038588e-02
1.633333e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,6.328818e+04,6.676825e-02
1.650000e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,6.385142e+04,7.356761e-02
1.666667e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,6.586861e+04,8.083074e-02
1.683333e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,6.957899e+04,8.860705e-02
1.700000e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,7.544995e+04,9.694840e-02
1.716667e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,8.374604e+04,1.059104e-01
1.733333e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,9.494049e+04,1.155566e-01
1.750000e+01,9.910000e-01,4.553767e-03,4.410341e-03,3.585643e-05,1.096341e+05,1.259672e-01
1.766667e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,1.285642e+05,1.372566e-01
1.783333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,1.553948e+05,1.496034e-01
1.800000e+01,9.905339e-01,4.625480e-03,4.804762e-03,3.585643e-05,1.888154e+05,1.633006e-01
1.816667e+01,9.903188e-01,4.697192e-03,4.948187e-03,3.585643e-05,2.307937e+05,1.788316e-01
1.833333e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,2.832087e+05,1.969746e-01
1.850000e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,3.506916e+05,2.189327e-01
1.866667e+01,9.899243e-01,4.804762e-03,5.235039e-03,3.585643e-05,4.324362e+05,2.464697e-01
1.883333e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,5.309430e+05,2.820107e-01
1.900000e+01,9.897092e-01,4.876475e-03,5.378465e-03,3.585643e-05,6.489377e+05,3.286592e-01
1.916667e+01,9.894941e-01,4.984044e-03,5.486034e-03,3.585643e-05,7.893142e+05,3.900932e-01
1.933333e+01,9.893148e-01,5.019900e-03,5.629460e-03,3.585643e-05,9.550689e+05,4.703297e-01
1.950000e+01,9.891714e-01,4.912331e-03,5.880455e-03,3.585643e-05,1.149198e+06,5.734147e-01
1.966667e+01,9.887411e-01,5.163326e-03,6.059737e-03,3.585643e-05,1.374605e+06,7.030953e-01
1.983333e+01,9.885977e-01,5.199182e-03,6.131450e-03,7.171286e-05,1.634205e+06,8.624829e-01
2.000000e+01,9.884184e-01,5.270895e-03,6.239019e-03,7.171286e-05,1.930458e+06,9.728457e-01
2.016667e+01,9.882749e-01,5.342608e-03,6.310732e-03,7.171286e-05,2.222766e+06,1.151604e+00
2.033333e+01,9.880598e-01,5.091613e-03,6.776865e-03,7.171286e-05,2.559071e+06,1.383029e+00
2.050000e+01,9.878805e-01,5.091613e-03,6.956148e-03,7.171286e-05,2.937941e+06,1.654319e+00
2.066667e+01,9.875578e-01,5.378465e-03,6.992004e-03,7.171286e-05,3.365358e+06,1.952833e+00
2.083333e+01,9.873785e-01,5.450177e-03,7.063717e-03,1.075693e-04,3.861333e+06,2.265716e+00
2.100000e+01,9.872351e-01,5.486034e-03,7.099573e-03,1.792822e-04,4.401472e+06,2.503746e+00
2.116667e+01,9.870200e-01,5.593603e-03,7.207143e-03,1.792822e-04,4.941917e+06,2.633672e+00
2.133333e+01,9.866614e-01,5.772885e-03,7.314712e-03,2.509950e-04,5.445046e+06,2.836946e+00
2.150000e+01,9.864821e-01,5.665316e-03,7.493994e-03,3.585643e-04,5.995397e+06,2.976392e+00
2.166667e+01,9.862311e-01,5.844598e-03,7.529850e-03,3.944207e-04,6.516322e+06,2.997686e+00
2.183333e+01,9.859443e-01,6.095593e-03,7.565707e-03,3.944207e-04,6.944065e+06,3.098247e+00
2.200000e+01,9.856933e-01,6.239019e-03,7.601563e-03,4.661336e-04,7.381761e+06,3.312586e+00
2.216667e+01,9.855140e-01,6.203163e-03,7.709133e-03,5.737029e-04,7.880258e+06,3.452200e+00
2.233333e+01,9.851196e-01,6.382445e-03,7.852558e-03,6.454158e-04,8.353509e+06,3.574795e+00
2.250000e+01,9.847252e-01,6.525870e-03,7.995984e-03,7.529850e-04,8.843564e+06,3.646125e+00
2.266667e+01,9.843666e-01,6.812722e-03,8.031841e-03,7.888415e-04,9.384316e+06,3.646252e+00
2.283333e+01,9.841873e-01,6.992004e-03,7.960128e-03,8.605543e-04,9.857772e+06,3.697791e+00
2.300000e+01,9.839722e-01,6.992004e-03,8.103553e-03,9.322672e-04,1.035816e+07,3.790743e+00
2.316667e+01,9.836495e-01,7.135430e-03,8.211123e-03,1.003980e-03,1.088255e+07,3.800036e+00
2.333333e+01,9.833268e-01,7.242999e-03,8.246979e-03,1.183262e-03,1.146268e+07,3.853770e+00
2.350000e+01,9.828248e-01,7.458138e-03,8.462118e-03,1.254975e-03,1.204647e+07,3.713691e+00
2.366667e+01,9.822869e-01,7.816702e-03,8.497974e-03,1.398401e-03,1.248481e+07,3.661480e+00
2.383333e+01,9.818566e-01,8.067697e-03,8.605543e-03,1.470114e-03,1.297092e+07,3.714347e+00
2.400000e+01,9.815339e-01,8.211123e-03,8.677256e-03,1.577683e-03,1.337527e+07,3.842739e+00
2.416667e+01,9.812829e-01,8.175266e-03,8.928251e-03,1.613539e-03,1.381370e+07,3.949359e+00
2.433333e+01,9.808885e-01,8.282836e-03,9.107533e-03,1.721109e-03,1.423351e+07,4.183681e+00
2.450000e+01,9.803507e-01,8.713113e-03,9.143390e-03,1.792822e-03,1.473589e+07,4.420843e+00
2.466667e+01,9.800280e-01,8.928251e-03,9.143390e-03,1.900391e-03,1.524427e+07,4.673902e+00
2.483333e+01,9.797053e-01,8.892395e-03,9.466098e-03,1.936247e-03,1.578336e+07,4.884308e+00
2.500000e+01,9.794184e-01,8.892395e-03,9.609523e-03,2.079673e-03,1.633154e+07,5.173179e+00
2.516667e+01,9.789164e-01,9.107533e-03,9.717093e-03,2.258955e-03,1.698626e+07,5.376168e+00
2.533333e+01,9.785220e-01,9.250959e-03,9.932231e-03,2.294812e-03,1.764665e+07,5.433300e+00
2.550000e+01,9.781276e-01,9.501954e-03,9.932231e-03,2.438237e-03,1.824964e+07,5.643327e+00
2.566667e+01,9.778766e-01,9.609523e-03,9.932231e-03,2.581663e-03,1.897255e+07,5.805435e+00
2.583333e+01,9.775180e-01,9.573667e-03,1.014737e-02,2.760945e-03,1.965725e+07,5.982668e+00
2.600000e+01,9.771953e-01,9.609523e-03,1.018323e-02,3.011940e-03,2.029952e+07,6.110460e+00
2.616667e+01,9.767650e-01,9.896375e-03,1.011151e-02,3.227079e-03,2.089638e+07,6.125448e+00
2.633333e+01,9.763706e-01,9.824662e-03,1.047008e-02,3.334648e-03,2.134298e+07,6.152471e+00
2.650000e+01,9.757969e-01,1.025494e-02,1.039836e-02,3.549787e-03,2.171540e+07,6.317561e+00
2.666667e+01,9.754025e-01,1.025494e-02,1.072107e-02,3.621500e-03,2.214657e+07,6.533243e+00
2.683333e+01,9.748288e-01,1.061350e-02,1.061350e-02,3.944207e-03,2.251585e+07,6.815633e+00
2.700000e+01,9.743268e-01,1.104378e-02,1.054179e-02,4.087633e-03,2.298542e+07,6.622224e+00
2.716667e+01,9.739324e-01,1.118721e-02,1.072107e-02,4.159346e-03,2.325524e+07,6.615886e+00
2.733333e+01,9.736455e-01,1.129478e-02,1.075693e-02,4.302772e-03,2.353614e+07,6.724406e+00
