Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.972229e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763926e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.465216e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803414e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335126e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.619109e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.136271e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006993e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973810e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868092e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.578992e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484765e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908319e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696008e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115446e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.184137e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.276310e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.371807e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.638827e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207845e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278592e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.404777e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.710937e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.236244e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.812399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559689e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.997644e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393479e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880472e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837437e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171103e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330462e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.673825e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124405e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767646e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428768e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.687933e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300907e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541706e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.950948e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.643749e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.880331e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.665245e-08
8.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.493885e+02,7.142038e-08
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.391468e+02,1.390466e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.811162e+02,2.704780e-07
9.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.289849e+03,5.255978e-07
9.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.783253e+03,1.019862e-06
9.666667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.383373e+03,1.975535e-06
9.833333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,3.117319e+03,3.818321e-06
1.000000e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,4.018373e+03,7.360189e-06
1.016667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,5.127276e+03,1.413973e-05
1.033333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,6.493693e+03,2.705088e-05
1.050000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,8.177865e+03,5.148520e-05
1.066667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.025229e+04,9.736952e-05
1.083333e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,1.280346e+04,1.827141e-04
1.100000e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,1.593342e+04,3.396020e-04
1.116667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.976081e+04,6.238969e-04
1.133333e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,2.442100e+04,1.130143e-03
1.150000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,3.006495e+04,2.012756e-03
1.166667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,3.685570e+04,3.512883e-03
1.183333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,4.496269e+04,5.986298e-03
1.200000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,5.455209e+04,9.920226e-03
1.216667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,6.577451e+04,1.591826e-02
1.233333e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,7.874915e+04,2.462598e-02
1.250000e+01,9.963068e-01,2.904371e-03,7.529850e-04,3.585643e-05,9.354683e+04,3.657695e-02
1.266667e+01,9.961634e-01,2.976084e-03,8.246979e-04,3.585643e-05,1.101731e+05,1.983105e-02
1.283333e+01,9.959482e-01,3.155366e-03,8.605543e-04,3.585643e-05,1.005824e+05,1.085631e-02
1.300000e+01,9.958765e-01,3.227079e-03,8.605543e-04,3.585643e-05,9.182744e+04,6.114333e-03
1.316667e+01,9.956255e-01,3.406361e-03,9.322672e-04,3.585643e-05,8.383578e+04,3.704172e-03
1.333333e+01,9.953387e-01,3.513930e-03,1.111549e-03,3.585643e-05,7.654107e+04,2.600479e-03
1.350000e+01,9.952311e-01,3.621500e-03,1.111549e-03,3.585643e-05,6.988386e+04,2.245153e-03
1.366667e+01,9.951952e-01,3.549787e-03,1.219119e-03,3.585643e-05,6.380947e+04,2.330127e-03
1.383333e+01,9.951235e-01,3.513930e-03,1.326688e-03,3.585643e-05,5.826673e+04,2.682167e-03
1.400000e+01,9.950518e-01,3.549787e-03,1.362544e-03,3.585643e-05,5.321041e+04,3.201764e-03
1.416667e+01,9.949801e-01,3.478074e-03,1.505970e-03,3.585643e-05,4.859875e+04,3.830615e-03
1.433333e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,4.439409e+04,4.534184e-03
1.450000e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,4.056661e+04,5.292226e-03
1.466667e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,3.708230e+04,6.093504e-03
1.483333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,3.391533e+04,6.932789e-03
1.500000e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,3.103964e+04,7.809043e-03
1.516667e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,2.843429e+04,8.724285e-03
1.533333e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,2.608907e+04,9.682825e-03
1.550000e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,2.398122e+04,1.069074e-02
1.566667e+01,9.931514e-01,4.410341e-03,2.402381e-03,3.585643e-05,2.210524e+04,1.175548e-02
1.583333e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,2.044577e+04,1.288562e-02
1.600000e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,1.899720e+04,1.409066e-02
1.616667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.775795e+04,1.538086e-02
1.633333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.674232e+04,1.676717e-02
1.650000e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,1.595023e+04,1.826120e-02
1.666667e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,1.539360e+04,1.987514e-02
1.683333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.514820e+04,2.162183e-02
1.700000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,1.520181e+04,2.351472e-02
1.716667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.562737e+04,2.556794e-02
1.733333e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,1.645308e+04,2.779625e-02
1.750000e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,1.781983e+04,3.021515e-02
1.766667e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,1.979441e+04,3.284078e-02
1.783333e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,2.274730e+04,3.568993e-02
1.800000e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,2.669741e+04,3.877997e-02
1.816667e+01,9.907849e-01,4.553767e-03,4.625480e-03,3.585643e-05,3.178098e+04,4.212874e-02
1.833333e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,3.851442e+04,4.575445e-02
1.850000e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,4.702386e+04,4.967553e-02
1.866667e+01,9.903546e-01,4.625480e-03,4.984044e-03,3.585643e-05,5.773445e+04,5.391073e-02
1.883333e+01,9.902829e-01,4.589623e-03,5.091613e-03,3.585643e-05,7.122344e+04,5.847946e-02
1.900000e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,8.810884e+04,6.340305e-02
1.916667e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,1.092077e+05,6.870772e-02
1.933333e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,1.355926e+05,7.443085e-02
1.950000e+01,9.896016e-01,4.912331e-03,5.450177e-03,3.585643e-05,1.684263e+05,8.063368e-02
1.966667e+01,9.894941e-01,4.876475e-03,5.593603e-03,3.585643e-05,2.092098e+05,8.742526e-02
1.983333e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,2.599502e+05,9.500615e-02
2.000000e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,3.226922e+05,1.037435e-01
2.016667e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,4.001001e+05,1.142968e-01
2.033333e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,4.952105e+05,1.278140e-01
2.050000e+01,9.887052e-01,5.127470e-03,6.131450e-03,3.585643e-05,6.117329e+05,1.462166e-01
2.066667e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,7.536919e+05,1.725781e-01
2.083333e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,9.269845e+05,2.115573e-01
2.100000e+01,9.880957e-01,5.270895e-03,6.597583e-03,3.585643e-05,1.135662e+06,2.697838e-01
2.116667e+01,9.878447e-01,5.414321e-03,6.705153e-03,3.585643e-05,1.389501e+06,3.559994e-01
2.133333e+01,9.874502e-01,5.737029e-03,6.776865e-03,3.585643e-05,1.704131e+06,4.807258e-01
2.150000e+01,9.874144e-01,5.521890e-03,7.027860e-03,3.585643e-05,2.073296e+06,6.552709e-01
2.166667e+01,9.871634e-01,5.593603e-03,7.207143e-03,3.585643e-05,2.502878e+06,8.901271e-01
2.183333e+01,9.869124e-01,5.629460e-03,7.386425e-03,7.171286e-05,2.998287e+06,1.193153e+00
2.200000e+01,9.868407e-01,5.593603e-03,7.458138e-03,1.075693e-04,3.577657e+06,1.550614e+00
2.216667e+01,9.865897e-01,5.701173e-03,7.529850e-03,1.792822e-04,4.210874e+06,1.969044e+00
2.233333e+01,9.862670e-01,5.772885e-03,7.744989e-03,2.151386e-04,4.902092e+06,2.300879e+00
2.250000e+01,9.857650e-01,6.203163e-03,7.744989e-03,2.868514e-04,5.589761e+06,2.669790e+00
2.266667e+01,9.855857e-01,6.059737e-03,7.960128e-03,3.944207e-04,6.339747e+06,3.025029e+00
2.283333e+01,9.852989e-01,6.203163e-03,8.067697e-03,4.302772e-04,7.096946e+06,3.304863e+00
2.300000e+01,9.850479e-01,6.382445e-03,8.067697e-03,5.019900e-04,7.846553e+06,3.667556e+00
2.316667e+01,9.846893e-01,6.633440e-03,8.103553e-03,5.737029e-04,8.645030e+06,4.046392e+00
2.333333e+01,9.842590e-01,6.956148e-03,8.139410e-03,6.454158e-04,9.465849e+06,4.369470e+00
2.350000e+01,9.840080e-01,6.920291e-03,8.211123e-03,8.605543e-04,1.028053e+07,4.691834e+00
2.366667e+01,9.834343e-01,7.207143e-03,8.318692e-03,1.039836e-03,1.111717e+07,4.661727e+00
2.383333e+01,9.830758e-01,7.493994e-03,8.282836e-03,1.147406e-03,1.179921e+07,4.597674e+00
2.400000e+01,9.828248e-01,7.637420e-03,8.246979e-03,1.290832e-03,1.241585e+07,4.604716e+00
2.416667e+01,9.824662e-01,7.816702e-03,8.318692e-03,1.398401e-03,1.302855e+07,4.513239e+00
2.433333e+01,9.822152e-01,7.924271e-03,8.354548e-03,1.505970e-03,1.361540e+07,4.489993e+00
2.450000e+01,9.818566e-01,7.995984e-03,8.533831e-03,1.613539e-03,1.418841e+07,4.545074e+00
2.466667e+01,9.814622e-01,8.067697e-03,8.605543e-03,1.864534e-03,1.481059e+07,4.682763e+00
2.483333e+01,9.811037e-01,8.175266e-03,8.748969e-03,1.972104e-03,1.546498e+07,4.764426e+00
2.500000e+01,9.807451e-01,8.462118e-03,8.784826e-03,2.007960e-03,1.601810e+07,4.940471e+00
2.516667e+01,9.800638e-01,8.999964e-03,8.820682e-03,2.115529e-03,1.657794e+07,5.330031e+00
2.533333e+01,9.794543e-01,9.394385e-03,8.999964e-03,2.151386e-03,1.721788e+07,5.735862e+00
2.550000e+01,9.791674e-01,9.430241e-03,9.143390e-03,2.258955e-03,1.788114e+07,6.267446e+00
2.566667e+01,9.788088e-01,9.466098e-03,9.286816e-03,2.438237e-03,1.862242e+07,6.687496e+00
2.583333e+01,9.783427e-01,9.573667e-03,9.501954e-03,2.581663e-03,1.933775e+07,6.983641e+00
2.600000e+01,9.779124e-01,9.752949e-03,9.645380e-03,2.689232e-03,1.995022e+07,7.170796e+00
2.616667e+01,9.774463e-01,9.932231e-03,9.824662e-03,2.796802e-03,2.051762e+07,7.310926e+00
2.633333e+01,9.770877e-01,9.717093e-03,1.021908e-02,2.976084e-03,2.106551e+07,7.400944e+00
2.650000e+01,9.767292e-01,9.788806e-03,1.029080e-02,3.191222e-03,2.163497e+07,7.303133e+00
2.666667e+01,9.762989e-01,9.968088e-03,1.047008e-02,3.262935e-03,2.210082e+07,7.218469e+00
2.683333e+01,9.757969e-01,1.025494e-02,1.050593e-02,3.442217e-03,2.254239e+07,7.234963e+00
2.700000e+01,9.754383e-01,1.029080e-02,1.068522e-02,3.585643e-03,2.305863e+07,7.081289e+00
2.716667e+01,9.751873e-01,1.047008e-02,1.057765e-02,3.764925e-03,2.348801e+07,6.891078e+00
2.733333e+01,9.747571e-01,1.072107e-02,1.064936e-02,3.872495e-03,2.386935e+07,6.738667e+00
