Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290850e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821542e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.575097e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.024113e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397863e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887762e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.849590e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173194e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334179e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680299e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.137054e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770062e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433372e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302594e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544944e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957164e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655539e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882564e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669483e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150119e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392014e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707757e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261714e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020969e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977672e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368137e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415501e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708017e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154113e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747576e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829146e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399774e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245935e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131420e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015069e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517004e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993515e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932619e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593909e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.466023e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663199e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205533e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.056434e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109626e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119708e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.311967e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469233e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578554e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634932e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641357e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606999e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544579e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.467758e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389176e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319322e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.266099e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234900e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229000e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250048e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298571e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374420e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.477140e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606246e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761426e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942678e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.150403e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385461e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649207e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.943504e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.270742e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.633844e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.036276e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.482063e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.975813e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.522741e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.128710e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.800278e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.544749e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.370247e-01
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.285791e-01
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.030139e+00
1.933333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.431919e+04,1.142813e+00
1.950000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.576212e+04,1.267831e+00
1.966667e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,6.460099e+04,1.406557e+00
1.983333e+01,9.986733e-01,1.290832e-03,0.000000e+00,3.585643e-05,8.108395e+04,1.560502e+00
2.000000e+01,9.985299e-01,1.434257e-03,0.000000e+00,3.585643e-05,9.543713e+04,1.731214e+00
2.016667e+01,9.979920e-01,1.936247e-03,3.585643e-05,3.585643e-05,8.712683e+04,1.920757e+00
2.033333e+01,9.977410e-01,2.187242e-03,3.585643e-05,3.585643e-05,7.954017e+04,2.131155e+00
2.050000e+01,9.973825e-01,2.509950e-03,7.171286e-05,3.585643e-05,7.261413e+04,2.364674e+00
2.066667e+01,9.971315e-01,2.689232e-03,1.434257e-04,3.585643e-05,6.629118e+04,2.623839e+00
2.083333e+01,9.968805e-01,2.904371e-03,1.792822e-04,3.585643e-05,6.051881e+04,2.911460e+00
2.100000e+01,9.966295e-01,3.011940e-03,3.227079e-04,3.585643e-05,5.524909e+04,3.230657e+00
2.116667e+01,9.964144e-01,3.119509e-03,4.302772e-04,3.585643e-05,5.043825e+04,3.584894e+00
2.133333e+01,9.961275e-01,3.370504e-03,4.661336e-04,3.585643e-05,4.604638e+04,3.978014e+00
2.150000e+01,9.958765e-01,3.549787e-03,5.378465e-04,3.585643e-05,4.203700e+04,4.414286e+00
2.166667e+01,9.957689e-01,3.585643e-03,6.095593e-04,3.585643e-05,3.837678e+04,4.898443e+00
2.183333e+01,9.956614e-01,3.549787e-03,7.529850e-04,3.585643e-05,3.503539e+04,5.435738e+00
2.200000e+01,9.953387e-01,3.764925e-03,8.605543e-04,3.585643e-05,3.198507e+04,6.032001e+00
2.216667e+01,9.950518e-01,3.980064e-03,9.322672e-04,3.585643e-05,2.920053e+04,6.693698e+00
2.233333e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,2.665870e+04,7.428006e+00
2.250000e+01,9.946574e-01,4.195202e-03,1.111549e-03,3.585643e-05,2.433842e+04,8.242884e+00
2.266667e+01,9.945140e-01,4.195202e-03,1.254975e-03,3.585643e-05,2.222049e+04,9.147164e+00
2.283333e+01,9.941195e-01,4.410341e-03,1.434257e-03,3.585643e-05,2.028756e+04,1.015064e+01
2.300000e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,1.852402e+04,1.126418e+01
2.316667e+01,9.938686e-01,4.374485e-03,1.721109e-03,3.585643e-05,1.691516e+04,1.249982e+01
2.333333e+01,9.936176e-01,4.517910e-03,1.828678e-03,3.585643e-05,1.544751e+04,1.387094e+01
2.350000e+01,9.934383e-01,4.697192e-03,1.828678e-03,3.585643e-05,1.410904e+04,1.539236e+01
2.366667e+01,9.932590e-01,4.768905e-03,1.936247e-03,3.585643e-05,1.288938e+04,1.708049e+01
2.383333e+01,9.930797e-01,4.840618e-03,2.043817e-03,3.585643e-05,1.177816e+04,1.895355e+01
2.400000e+01,9.929363e-01,4.768905e-03,2.258955e-03,3.585643e-05,1.076742e+04,2.103172e+01
2.416667e+01,9.927929e-01,4.804762e-03,2.366524e-03,3.585643e-05,9.848907e+03,2.333739e+01
2.433333e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,9.015701e+03,2.589532e+01
2.450000e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,8.263336e+03,2.873298e+01
2.466667e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,7.585455e+03,3.188077e+01
2.483333e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,6.981773e+03,3.537237e+01
2.500000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,6.447704e+03,3.924503e+01
2.516667e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,5.984235e+03,4.354001e+01
2.533333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,5.593049e+03,4.830289e+01
2.550000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,5.268402e+03,5.358412e+01
2.566667e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,5.017184e+03,5.943941e+01
2.583333e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,4.843187e+03,6.593031e+01
2.600000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,4.749919e+03,7.312475e+01
2.616667e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,4.751422e+03,8.109764e+01
2.633333e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,4.890602e+03,8.993154e+01
2.650000e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,5.157826e+03,9.971733e+01
2.666667e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,5.574529e+03,1.105549e+02
2.683333e+01,9.906056e-01,4.912331e-03,4.446197e-03,3.585643e-05,6.180995e+03,1.225541e+02
2.700000e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,7.011405e+03,1.358352e+02
2.716667e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,8.109080e+03,1.505299e+02
2.733333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,9.550490e+03,1.667819e+02
