Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.305489e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.543362e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,8.940482e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.757584e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.452679e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.778793e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.330313e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.111834e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.177158e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.262827e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.345769e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.633800e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,3.198141e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.259865e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.225188e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.397810e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.698068e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065689e+01,9.213158e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.808308e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.552425e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082844e+01,6.984613e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604079e+01,1.391208e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255724e+01,2.876533e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.070400e+01,5.830579e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.088884e+01,1.169876e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.362150e+01,2.328167e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.953908e+01,4.669341e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.943783e+01,9.115829e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243128e+02,1.766023e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554076e+02,3.425652e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.942758e+02,6.681909e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428581e+02,1.299742e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.035785e+02,2.539456e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.794638e+02,4.946617e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.742962e+02,9.635480e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.927862e+02,1.878752e-08
8.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,7.408126e+02,3.662228e-08
8.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,9.257249e+02,7.136246e-08
9.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.156629e+03,1.389351e-07
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.444879e+03,2.702628e-07
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.804590e+03,5.251818e-07
9.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.253259e+03,1.019057e-06
9.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.812560e+03,1.973981e-06
9.833333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,3.509268e+03,3.815318e-06
1.000000e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,4.376361e+03,7.354398e-06
1.016667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.454302e+03,1.412860e-05
1.033333e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,6.792507e+03,2.702954e-05
1.050000e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,8.450971e+03,5.144449e-05
1.066667e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.050200e+04,9.729228e-05
1.083333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.303192e+04,1.825685e-04
1.100000e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,1.614270e+04,3.393298e-04
1.116667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.995274e+04,6.233930e-04
1.133333e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,2.459733e+04,1.129221e-03
1.150000e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,3.022726e+04,2.011093e-03
1.166667e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,3.700616e+04,3.509929e-03
1.183333e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,4.510303e+04,5.981149e-03
1.200000e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,5.468392e+04,9.911432e-03
1.216667e+01,9.966654e-01,2.725089e-03,6.095593e-04,0.000000e+00,6.589938e+04,1.590357e-02
1.233333e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,7.886862e+04,2.460200e-02
1.250000e+01,9.963068e-01,2.832658e-03,8.605543e-04,0.000000e+00,9.366259e+04,3.653871e-02
1.266667e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.102938e+05,5.190913e-02
1.283333e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,1.287061e+05,7.033971e-02
1.300000e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,1.487259e+05,9.075700e-02
1.316667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.702759e+05,1.114655e-01
1.333333e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.929148e+05,1.304530e-01
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.162985e+05,1.458402e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,2.400443e+05,1.562946e-01
1.383333e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,2.637750e+05,8.614514e-02
1.400000e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,2.415114e+05,4.904467e-02
1.416667e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,2.213704e+05,3.000706e-02
1.433333e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,2.032051e+05,2.095585e-02
1.450000e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,1.869181e+05,1.751877e-02
1.466667e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,1.723977e+05,1.730869e-02
1.483333e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.595753e+05,1.900592e-02
1.500000e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.484582e+05,2.186943e-02
1.516667e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,1.389865e+05,2.547690e-02
1.533333e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,1.311770e+05,2.958695e-02
1.550000e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,1.250808e+05,3.406711e-02
1.566667e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,1.207914e+05,3.885871e-02
1.583333e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,1.184302e+05,4.396363e-02
1.600000e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.181691e+05,4.944628e-02
1.616667e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,1.202261e+05,5.544731e-02
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,1.248764e+05,6.220670e-02
1.650000e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,1.324323e+05,7.009045e-02
1.666667e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,1.432665e+05,7.960948e-02
1.683333e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,1.577714e+05,9.140914e-02
1.700000e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,1.763883e+05,1.062048e-01
1.716667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,1.997180e+05,1.246436e-01
1.733333e+01,9.904980e-01,4.984044e-03,4.446197e-03,7.171286e-05,2.282651e+05,1.471025e-01
1.750000e+01,9.903188e-01,4.840618e-03,4.768905e-03,7.171286e-05,2.624925e+05,1.279806e-01
1.766667e+01,9.901036e-01,4.804762e-03,5.019900e-03,7.171286e-05,2.719258e+05,1.229311e-01
1.783333e+01,9.898526e-01,4.912331e-03,5.163326e-03,7.171286e-05,2.879000e+05,1.266928e-01
1.800000e+01,9.896733e-01,4.984044e-03,5.270895e-03,7.171286e-05,3.125659e+05,1.368349e-01
1.816667e+01,9.896016e-01,4.948187e-03,5.378465e-03,7.171286e-05,3.459027e+05,1.524777e-01
1.833333e+01,9.894582e-01,4.984044e-03,5.486034e-03,7.171286e-05,3.892120e+05,1.735320e-01
1.850000e+01,9.890279e-01,5.414321e-03,5.486034e-03,7.171286e-05,4.439862e+05,2.002170e-01
1.866667e+01,9.888845e-01,5.378465e-03,5.665316e-03,7.171286e-05,5.119178e+05,2.327905e-01
1.883333e+01,9.886694e-01,5.450177e-03,5.808742e-03,7.171286e-05,5.949081e+05,2.715359e-01
1.900000e+01,9.883825e-01,5.701173e-03,5.844598e-03,7.171286e-05,6.950683e+05,3.170604e-01
1.916667e+01,9.882749e-01,5.593603e-03,6.059737e-03,7.171286e-05,8.147743e+05,3.708786e-01
1.933333e+01,9.880957e-01,5.593603e-03,6.239019e-03,7.171286e-05,9.564470e+05,4.360583e-01
1.950000e+01,9.879881e-01,5.521890e-03,6.418301e-03,7.171286e-05,1.122753e+06,5.176034e-01
1.966667e+01,9.877730e-01,5.593603e-03,6.561727e-03,7.171286e-05,1.316213e+06,6.221909e-01
1.983333e+01,9.876295e-01,5.521890e-03,6.776865e-03,7.171286e-05,1.539330e+06,7.570390e-01
2.000000e+01,9.875220e-01,5.450177e-03,6.956148e-03,7.171286e-05,1.794424e+06,9.279810e-01
2.016667e+01,9.871993e-01,5.701173e-03,6.992004e-03,1.075693e-04,2.084382e+06,1.137212e+00
2.033333e+01,9.870917e-01,5.701173e-03,7.063717e-03,1.434257e-04,2.410955e+06,1.329083e+00
2.050000e+01,9.868048e-01,5.952168e-03,7.063717e-03,1.792822e-04,2.725365e+06,1.570225e+00
2.066667e+01,9.866256e-01,5.916311e-03,7.242999e-03,2.151386e-04,3.085671e+06,1.770414e+00
2.083333e+01,9.864821e-01,5.952168e-03,7.350568e-03,2.151386e-04,3.446953e+06,1.928989e+00
2.100000e+01,9.863028e-01,6.023880e-03,7.422281e-03,2.509950e-04,3.809398e+06,2.120105e+00
2.116667e+01,9.860518e-01,6.095593e-03,7.529850e-03,3.227079e-04,4.213578e+06,2.238714e+00
2.133333e+01,9.856933e-01,6.346588e-03,7.601563e-03,3.585643e-04,4.616077e+06,2.232082e+00
2.150000e+01,9.854064e-01,6.454158e-03,7.744989e-03,3.944207e-04,4.994844e+06,2.239108e+00
2.166667e+01,9.852272e-01,6.454158e-03,7.852558e-03,4.661336e-04,5.433916e+06,2.276851e+00
2.183333e+01,9.850120e-01,6.418301e-03,8.103553e-03,4.661336e-04,5.875082e+06,2.264081e+00
2.200000e+01,9.847252e-01,6.525870e-03,8.246979e-03,5.019900e-04,6.279098e+06,2.379391e+00
2.216667e+01,9.845100e-01,6.525870e-03,8.426261e-03,5.378465e-04,6.751253e+06,2.521056e+00
2.233333e+01,9.842590e-01,6.597583e-03,8.605543e-03,5.378465e-04,7.243455e+06,2.691600e+00
2.250000e+01,9.839363e-01,6.741009e-03,8.748969e-03,5.737029e-04,7.769627e+06,2.961604e+00
2.266667e+01,9.835419e-01,6.956148e-03,8.892395e-03,6.095593e-04,8.371914e+06,3.277508e+00
2.283333e+01,9.833268e-01,6.956148e-03,9.071677e-03,6.454158e-04,9.038187e+06,3.604278e+00
2.300000e+01,9.827172e-01,7.386425e-03,9.215103e-03,6.812722e-04,9.734017e+06,3.969089e+00
2.316667e+01,9.823945e-01,7.386425e-03,9.537811e-03,6.812722e-04,1.046714e+07,4.295411e+00
2.333333e+01,9.820359e-01,7.493994e-03,9.645380e-03,8.246979e-04,1.124008e+07,4.671195e+00
2.350000e+01,9.817849e-01,7.565707e-03,9.717093e-03,9.322672e-04,1.219118e+07,4.875920e+00
2.366667e+01,9.814622e-01,7.601563e-03,9.860518e-03,1.075693e-03,1.305708e+07,4.972934e+00
2.383333e+01,9.809961e-01,7.816702e-03,9.968088e-03,1.219119e-03,1.387864e+07,5.022443e+00
2.400000e+01,9.804941e-01,8.175266e-03,9.860518e-03,1.470114e-03,1.464313e+07,5.021529e+00
2.416667e+01,9.801714e-01,8.175266e-03,1.011151e-02,1.541827e-03,1.534547e+07,4.813530e+00
2.433333e+01,9.798845e-01,8.246979e-03,1.025494e-02,1.613539e-03,1.585981e+07,4.737257e+00
2.450000e+01,9.795977e-01,8.246979e-03,1.036251e-02,1.792822e-03,1.639868e+07,4.819154e+00
2.466667e+01,9.792033e-01,8.318692e-03,1.064936e-02,1.828678e-03,1.695844e+07,4.832789e+00
2.483333e+01,9.787730e-01,8.462118e-03,1.079279e-02,1.972104e-03,1.749579e+07,5.001739e+00
2.500000e+01,9.784861e-01,8.462118e-03,1.090035e-02,2.151386e-03,1.810882e+07,5.189604e+00
2.516667e+01,9.781276e-01,8.713113e-03,1.093621e-02,2.223099e-03,1.865482e+07,5.379923e+00
2.533333e+01,9.778766e-01,8.820682e-03,1.090035e-02,2.402381e-03,1.917638e+07,5.659877e+00
2.550000e+01,9.773029e-01,9.179246e-03,1.093621e-02,2.581663e-03,1.976353e+07,5.705753e+00
2.566667e+01,9.769802e-01,9.286816e-03,1.107964e-02,2.653376e-03,2.026794e+07,5.676049e+00
2.583333e+01,9.764065e-01,9.681236e-03,1.100792e-02,2.904371e-03,2.067621e+07,5.753568e+00
2.600000e+01,9.757969e-01,1.003980e-02,1.118721e-02,2.976084e-03,2.113254e+07,5.632856e+00
2.616667e+01,9.754383e-01,1.014737e-02,1.136649e-02,3.047797e-03,2.143790e+07,5.723789e+00
2.633333e+01,9.749364e-01,1.043422e-02,1.154577e-02,3.083653e-03,2.180727e+07,5.922691e+00
2.650000e+01,9.747929e-01,1.025494e-02,1.172505e-02,3.227079e-03,2.225752e+07,6.183812e+00
2.666667e+01,9.743268e-01,1.054179e-02,1.172505e-02,3.406361e-03,2.282893e+07,6.460779e+00
2.683333e+01,9.737172e-01,1.090035e-02,1.179677e-02,3.585643e-03,2.339445e+07,6.667790e+00
2.700000e+01,9.734662e-01,1.079279e-02,1.201190e-02,3.729069e-03,2.397152e+07,6.837198e+00
2.716667e+01,9.733228e-01,1.082864e-02,1.194019e-02,3.908351e-03,2.448313e+07,7.105116e+00
2.733333e+01,9.725340e-01,1.122306e-02,1.219119e-02,4.051777e-03,2.500235e+07,7.296288e+00
