Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216015e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808741e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553091e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985670e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391365e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876568e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830607e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169889e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670354e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116965e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766128e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425770e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682089e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299772e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539521e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946746e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635696e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878771e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.662255e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.136298e-08
9.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.389359e-07
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.702646e-07
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.251856e-07
9.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.610026e+03,1.019065e-06
9.666667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.225230e+03,1.973995e-06
9.833333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.972946e+03,3.815346e-06
1.000000e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,3.886572e+03,7.354453e-06
1.016667e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,5.006952e+03,1.412870e-05
1.033333e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,6.383846e+03,2.702975e-05
1.050000e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,8.077563e+03,5.144489e-05
1.066667e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.016069e+04,9.729301e-05
1.083333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,1.271983e+04,1.825699e-04
1.100000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,1.585709e+04,3.393323e-04
1.116667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.969121e+04,6.233977e-04
1.133333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,2.435756e+04,1.129230e-03
1.150000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,3.000712e+04,2.011108e-03
1.166667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,3.680303e+04,3.509957e-03
1.183333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,4.491470e+04,5.981199e-03
1.200000e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,5.450839e+04,9.911519e-03
1.216667e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,6.573473e+04,1.590372e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.871287e+04,2.460226e-02
1.250000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,9.351358e+04,3.653913e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.101427e+05,5.190981e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.285282e+05,7.034083e-02
1.300000e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.485133e+05,9.075884e-02
1.316667e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,1.698594e+05,1.114685e-01
1.333333e+01,9.952670e-01,3.370504e-03,1.362544e-03,0.000000e+00,1.922571e+05,1.304580e-01
1.350000e+01,9.951952e-01,3.406361e-03,1.398401e-03,0.000000e+00,2.153443e+05,1.458484e-01
1.366667e+01,9.948367e-01,3.729069e-03,1.434257e-03,0.000000e+00,2.387310e+05,1.563081e-01
1.383333e+01,9.946574e-01,3.836638e-03,1.505970e-03,0.000000e+00,2.620237e+05,1.612927e-01
1.400000e+01,9.945498e-01,3.872495e-03,1.577683e-03,0.000000e+00,2.848483e+05,1.610495e-01
1.416667e+01,9.944064e-01,3.908351e-03,1.685252e-03,0.000000e+00,3.068666e+05,1.564392e-01
1.433333e+01,9.942271e-01,3.980064e-03,1.792822e-03,0.000000e+00,3.277898e+05,1.486753e-01
1.450000e+01,9.941554e-01,4.015920e-03,1.828678e-03,0.000000e+00,3.473856e+05,1.390664e-01
1.466667e+01,9.941195e-01,4.015920e-03,1.864534e-03,0.000000e+00,3.654759e+05,1.288212e-01
1.483333e+01,9.938327e-01,4.159346e-03,2.007960e-03,0.000000e+00,3.819374e+05,1.189377e-01
1.500000e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,3.966959e+05,1.101588e-01
1.516667e+01,9.934741e-01,4.159346e-03,2.366524e-03,0.000000e+00,4.097258e+05,1.029793e-01
1.533333e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,4.210281e+05,9.768286e-02
1.550000e+01,9.932590e-01,4.087633e-03,2.653376e-03,0.000000e+00,4.306389e+05,9.438856e-02
1.566667e+01,9.929721e-01,4.231059e-03,2.796802e-03,0.000000e+00,4.386153e+05,9.309827e-02
1.583333e+01,9.927929e-01,4.302772e-03,2.904371e-03,0.000000e+00,4.450335e+05,9.373836e-02
1.600000e+01,9.925777e-01,4.482054e-03,2.940227e-03,0.000000e+00,4.499888e+05,9.619311e-02
1.616667e+01,9.925419e-01,4.410341e-03,3.047797e-03,0.000000e+00,4.535901e+05,1.003300e-01
1.633333e+01,9.923984e-01,4.446197e-03,3.155366e-03,0.000000e+00,4.559332e+05,1.060170e-01
1.650000e+01,9.922550e-01,4.589623e-03,3.155366e-03,0.000000e+00,4.571310e+05,1.131339e-01
1.666667e+01,9.920757e-01,4.625480e-03,3.298792e-03,0.000000e+00,4.573077e+05,1.215799e-01
1.683333e+01,9.918606e-01,4.733049e-03,3.406361e-03,0.000000e+00,4.565772e+05,1.312764e-01
1.700000e+01,9.915020e-01,4.984044e-03,3.513930e-03,0.000000e+00,4.550857e+05,1.421692e-01
1.716667e+01,9.911793e-01,5.235039e-03,3.585643e-03,0.000000e+00,4.529444e+05,1.542271e-01
1.733333e+01,9.908925e-01,5.342608e-03,3.764925e-03,0.000000e+00,4.502871e+05,1.674416e-01
1.750000e+01,9.908566e-01,5.306752e-03,3.836638e-03,0.000000e+00,4.472545e+05,1.818242e-01
1.766667e+01,9.905339e-01,5.486034e-03,3.980064e-03,0.000000e+00,4.440090e+05,1.974047e-01
1.783333e+01,9.903905e-01,5.378465e-03,4.231059e-03,0.000000e+00,4.407097e+05,2.142283e-01
1.800000e+01,9.901036e-01,5.521890e-03,4.374485e-03,0.000000e+00,4.375392e+05,2.323531e-01
1.816667e+01,9.898885e-01,5.629460e-03,4.482054e-03,0.000000e+00,4.347841e+05,2.518472e-01
1.833333e+01,9.897451e-01,5.665316e-03,4.589623e-03,0.000000e+00,4.326204e+05,2.727851e-01
1.850000e+01,9.896016e-01,5.737029e-03,4.661336e-03,0.000000e+00,4.316293e+05,2.952447e-01
1.866667e+01,9.893506e-01,5.772885e-03,4.876475e-03,0.000000e+00,4.319134e+05,3.193022e-01
1.883333e+01,9.891355e-01,5.772885e-03,5.055757e-03,3.585643e-05,4.338784e+05,3.450281e-01
1.900000e+01,9.888845e-01,5.808742e-03,5.270895e-03,3.585643e-05,4.380538e+05,3.721304e-01
1.916667e+01,9.885977e-01,5.952168e-03,5.414321e-03,3.585643e-05,4.199554e+05,4.012195e-01
1.933333e+01,9.882391e-01,6.023880e-03,5.701173e-03,3.585643e-05,4.086884e+05,4.322054e-01
1.950000e+01,9.881674e-01,5.916311e-03,5.880455e-03,3.585643e-05,4.046257e+05,4.650248e-01
1.966667e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,4.094218e+05,4.996198e-01
1.983333e+01,9.876295e-01,5.988024e-03,6.346588e-03,3.585643e-05,4.269762e+05,5.359444e-01
2.000000e+01,9.875578e-01,5.880455e-03,6.525870e-03,3.585643e-05,4.558000e+05,5.739945e-01
2.016667e+01,9.875220e-01,5.772885e-03,6.669296e-03,3.585643e-05,4.978621e+05,6.138868e-01
2.033333e+01,9.872710e-01,5.952168e-03,6.741009e-03,3.585643e-05,5.555020e+05,6.560057e-01
2.050000e+01,9.870200e-01,5.880455e-03,7.063717e-03,3.585643e-05,6.330145e+05,7.012433e-01
2.066667e+01,9.868407e-01,5.844598e-03,7.278855e-03,3.585643e-05,7.402794e+05,7.513598e-01
2.083333e+01,9.867690e-01,5.844598e-03,7.350568e-03,3.585643e-05,8.776652e+05,8.094550e-01
2.100000e+01,9.864463e-01,6.059737e-03,7.458138e-03,3.585643e-05,1.047719e+06,8.805145e-01
2.116667e+01,9.863746e-01,5.952168e-03,7.637420e-03,3.585643e-05,1.255185e+06,9.718473e-01
2.133333e+01,9.861236e-01,6.167306e-03,7.673276e-03,3.585643e-05,1.505848e+06,1.093172e+00
2.150000e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,1.805677e+06,1.256018e+00
2.166667e+01,9.855857e-01,6.382445e-03,7.995984e-03,3.585643e-05,2.160781e+06,1.472230e+00
2.183333e+01,9.853347e-01,6.525870e-03,8.103553e-03,3.585643e-05,2.577199e+06,1.751694e+00
2.200000e+01,9.850120e-01,6.633440e-03,8.282836e-03,7.171286e-05,3.060463e+06,2.099864e+00
2.216667e+01,9.847610e-01,6.776865e-03,8.318692e-03,1.434257e-04,3.615537e+06,2.444758e+00
2.233333e+01,9.843666e-01,6.992004e-03,8.462118e-03,1.792822e-04,4.212521e+06,2.767264e+00
2.250000e+01,9.843307e-01,6.812722e-03,8.605543e-03,2.509950e-04,4.827207e+06,3.094705e+00
2.266667e+01,9.840080e-01,7.027860e-03,8.677256e-03,2.868514e-04,5.499862e+06,3.382398e+00
2.283333e+01,9.837570e-01,7.242999e-03,8.677256e-03,3.227079e-04,6.211833e+06,3.753907e+00
2.300000e+01,9.833268e-01,7.529850e-03,8.748969e-03,3.944207e-04,7.026382e+06,4.141445e+00
2.316667e+01,9.830758e-01,7.709133e-03,8.713113e-03,5.019900e-04,7.882392e+06,4.490475e+00
2.333333e+01,9.827889e-01,7.924271e-03,8.677256e-03,6.095593e-04,8.753414e+06,4.711140e+00
2.350000e+01,9.823945e-01,8.067697e-03,8.784826e-03,7.529850e-04,9.572712e+06,4.874317e+00
2.366667e+01,9.819284e-01,8.139410e-03,9.143390e-03,7.888415e-04,1.036866e+07,4.970374e+00
2.383333e+01,9.815698e-01,8.318692e-03,9.286816e-03,8.246979e-04,1.110289e+07,5.227643e+00
2.400000e+01,9.811754e-01,8.533831e-03,9.250959e-03,1.039836e-03,1.198396e+07,5.578374e+00
2.416667e+01,9.807810e-01,8.677256e-03,9.358528e-03,1.183262e-03,1.292834e+07,5.783797e+00
2.433333e+01,9.804582e-01,8.748969e-03,9.501954e-03,1.290832e-03,1.375754e+07,5.882986e+00
2.450000e+01,9.801714e-01,8.820682e-03,9.573667e-03,1.434257e-03,1.451575e+07,5.997346e+00
2.466667e+01,9.798128e-01,8.856538e-03,9.896375e-03,1.434257e-03,1.531534e+07,6.093501e+00
2.483333e+01,9.794901e-01,8.928251e-03,9.932231e-03,1.649396e-03,1.607230e+07,6.434700e+00
2.500000e+01,9.791674e-01,9.107533e-03,1.000394e-02,1.721109e-03,1.695716e+07,6.727998e+00
2.516667e+01,9.788806e-01,9.179246e-03,1.003980e-02,1.900391e-03,1.776080e+07,7.075141e+00
2.533333e+01,9.785937e-01,9.430241e-03,9.968088e-03,2.007960e-03,1.859783e+07,7.317161e+00
2.550000e+01,9.778766e-01,9.860518e-03,1.018323e-02,2.079673e-03,1.937599e+07,7.621280e+00
2.566667e+01,9.776973e-01,9.788806e-03,1.029080e-02,2.223099e-03,2.016887e+07,7.963982e+00
2.583333e+01,9.771595e-01,1.014737e-02,1.029080e-02,2.402381e-03,2.102750e+07,8.203350e+00
2.600000e+01,9.769443e-01,1.007566e-02,1.039836e-02,2.581663e-03,2.186408e+07,8.243713e+00
2.616667e+01,9.765140e-01,1.018323e-02,1.057765e-02,2.725089e-03,2.264492e+07,8.171458e+00
2.633333e+01,9.760479e-01,1.039836e-02,1.064936e-02,2.904371e-03,2.335300e+07,8.067103e+00
2.650000e+01,9.755459e-01,1.064936e-02,1.075693e-02,3.047797e-03,2.403570e+07,7.999465e+00
2.666667e+01,9.751515e-01,1.068522e-02,1.082864e-02,3.334648e-03,2.461862e+07,7.934855e+00
2.683333e+01,9.747929e-01,1.075693e-02,1.093621e-02,3.513930e-03,2.514172e+07,7.676958e+00
2.700000e+01,9.744344e-01,1.082864e-02,1.115135e-02,3.585643e-03,2.543067e+07,7.501922e+00
2.716667e+01,9.740399e-01,1.097207e-02,1.122306e-02,3.764925e-03,2.564181e+07,7.502326e+00
2.733333e+01,9.735380e-01,1.107964e-02,1.140235e-02,3.980064e-03,2.601790e+07,7.376351e+00
