Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.933306e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.899395e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.172077e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.316518e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.566494e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,8.987705e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.767060e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.471483e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.815833e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.337572e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.623904e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.145642e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.008820e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.977364e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.874995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.592382e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.487359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.913340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.705717e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.117321e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.187759e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.283297e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.385277e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.641422e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.212842e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.288208e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.230650e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.408329e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,4.717227e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065823e+01,9.246790e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.814128e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.562530e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.002400e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.394243e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.881707e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.839434e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.171436e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.331016e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.674587e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.126050e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243133e+02,1.767977e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.429404e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.942762e+02,6.689133e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.428692e+02,1.301136e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036077e+02,2.542144e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.795143e+02,4.951788e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.743677e+02,9.645325e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.928832e+02,1.880625e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.409408e+02,3.665795e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.259408e+02,7.143070e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.156950e+03,1.390662e-07
9.166667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.445326e+03,2.705153e-07
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.805184e+03,5.256692e-07
9.500000e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.254032e+03,1.019999e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.813554e+03,1.975800e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.510537e+03,3.818831e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.377977e+03,7.361169e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.456393e+03,1.414162e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.795599e+03,2.705450e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.455278e+03,5.149214e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.050811e+04,9.738273e-05
1.083333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.304023e+04,1.827391e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.615361e+04,3.396491e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.996833e+04,6.239848e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.461859e+04,1.130305e-03
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.025546e+04,2.013053e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.704229e+04,3.513416e-03
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,4.514887e+04,5.987243e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.474186e+04,9.921871e-03
1.216667e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,6.597236e+04,1.592107e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.896097e+04,2.463067e-02
1.250000e+01,9.963068e-01,2.725089e-03,9.322672e-04,3.585643e-05,9.377902e+04,3.658462e-02
1.266667e+01,9.960558e-01,2.976084e-03,9.322672e-04,3.585643e-05,1.104346e+05,1.983891e-02
1.283333e+01,9.958765e-01,3.047797e-03,1.039836e-03,3.585643e-05,1.008827e+05,1.086708e-02
1.300000e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,9.217861e+04,6.131341e-03
1.316667e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,8.425291e+04,3.732026e-03
1.333333e+01,9.954462e-01,3.191222e-03,1.326688e-03,3.585643e-05,7.708457e+04,2.645375e-03
1.350000e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,7.058342e+04,2.314839e-03
1.366667e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,6.470115e+04,2.433604e-03
1.383333e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,5.939736e+04,2.829265e-03
1.400000e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,5.464059e+04,3.402717e-03
1.416667e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,5.040185e+04,4.095695e-03
1.433333e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,4.666422e+04,4.873451e-03
1.450000e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,4.341473e+04,5.715364e-03
1.466667e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,4.065137e+04,6.609781e-03
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,3.838251e+04,7.551075e-03
1.500000e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,3.662831e+04,8.537913e-03
1.516667e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,3.546713e+04,9.572172e-03
1.533333e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,3.494532e+04,1.065829e-02
1.550000e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,3.510675e+04,1.180296e-02
1.566667e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,3.605005e+04,1.301518e-02
1.583333e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,3.795395e+04,1.430689e-02
1.600000e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,4.093702e+04,1.569462e-02
1.616667e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,4.527386e+04,1.720278e-02
1.633333e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,5.119855e+04,1.886993e-02
1.650000e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,5.901859e+04,2.076016e-02
1.666667e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,6.944801e+04,2.298262e-02
1.683333e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,8.388823e+04,2.572381e-02
1.700000e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,1.021217e+05,2.929860e-02
1.716667e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,1.247990e+05,3.422483e-02
1.733333e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,1.528592e+05,4.132471e-02
1.750000e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,1.874025e+05,5.184507e-02
1.766667e+01,9.904622e-01,5.557747e-03,3.944207e-03,3.585643e-05,2.297008e+05,6.757379e-02
1.783333e+01,9.903188e-01,5.486034e-03,4.159346e-03,3.585643e-05,2.812010e+05,9.090360e-02
1.800000e+01,9.901036e-01,5.593603e-03,4.266915e-03,3.585643e-05,3.435116e+05,1.247783e-01
1.816667e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,4.371716e+05,1.724482e-01
1.833333e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,5.465936e+05,2.370050e-01
1.850000e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,6.738521e+05,3.207430e-01
1.866667e+01,9.894582e-01,5.808742e-03,4.661336e-03,7.171286e-05,8.207533e+05,4.244694e-01
1.883333e+01,9.893865e-01,5.737029e-03,4.804762e-03,7.171286e-05,9.891257e+05,5.127008e-01
1.900000e+01,9.891714e-01,5.737029e-03,5.019900e-03,7.171286e-05,1.152480e+06,6.221432e-01
1.916667e+01,9.889562e-01,5.665316e-03,5.306752e-03,7.171286e-05,1.339346e+06,7.445631e-01
1.933333e+01,9.887411e-01,5.844598e-03,5.342608e-03,7.171286e-05,1.550997e+06,8.730819e-01
1.950000e+01,9.886335e-01,5.737029e-03,5.521890e-03,1.075693e-04,1.794351e+06,1.002125e+00
1.966667e+01,9.883825e-01,5.880455e-03,5.629460e-03,1.075693e-04,2.065527e+06,1.056224e+00
1.983333e+01,9.881315e-01,5.952168e-03,5.808742e-03,1.075693e-04,2.325955e+06,1.133412e+00
2.000000e+01,9.879881e-01,5.988024e-03,5.880455e-03,1.434257e-04,2.618094e+06,1.224683e+00
2.016667e+01,9.876295e-01,6.203163e-03,5.952168e-03,2.151386e-04,2.943359e+06,1.258153e+00
2.033333e+01,9.873785e-01,6.346588e-03,6.059737e-03,2.151386e-04,3.264726e+06,1.229768e+00
2.050000e+01,9.871634e-01,6.454158e-03,6.131450e-03,2.509950e-04,3.527158e+06,1.304540e+00
2.066667e+01,9.870200e-01,6.382445e-03,6.310732e-03,2.868514e-04,3.837519e+06,1.403023e+00
2.083333e+01,9.868048e-01,6.454158e-03,6.382445e-03,3.585643e-04,4.148824e+06,1.536590e+00
2.100000e+01,9.864463e-01,6.705153e-03,6.490014e-03,3.585643e-04,4.471191e+06,1.697315e+00
2.116667e+01,9.860877e-01,6.956148e-03,6.597583e-03,3.585643e-04,4.793726e+06,1.961142e+00
2.133333e+01,9.857291e-01,7.027860e-03,6.812722e-03,4.302772e-04,5.173805e+06,2.292776e+00
2.150000e+01,9.852989e-01,7.278855e-03,6.884435e-03,5.378465e-04,5.610050e+06,2.563617e+00
2.166667e+01,9.852272e-01,7.207143e-03,6.956148e-03,6.095593e-04,6.049484e+06,2.697530e+00
2.183333e+01,9.851196e-01,7.099573e-03,7.135430e-03,6.454158e-04,6.417116e+06,2.821418e+00
2.200000e+01,9.848327e-01,7.278855e-03,7.207143e-03,6.812722e-04,6.776311e+06,2.941221e+00
2.216667e+01,9.844025e-01,7.458138e-03,7.422281e-03,7.171286e-04,7.148419e+06,3.046539e+00
2.233333e+01,9.842232e-01,7.242999e-03,7.780845e-03,7.529850e-04,7.530527e+06,3.132168e+00
2.250000e+01,9.839363e-01,7.171286e-03,8.103553e-03,7.888415e-04,7.979821e+06,3.195633e+00
2.266667e+01,9.836853e-01,7.207143e-03,8.282836e-03,8.246979e-04,8.438476e+06,3.288394e+00
2.283333e+01,9.834343e-01,7.242999e-03,8.426261e-03,8.964108e-04,8.939442e+06,3.336291e+00
2.300000e+01,9.831833e-01,7.350568e-03,8.497974e-03,9.681236e-04,9.455982e+06,3.358558e+00
2.316667e+01,9.827889e-01,7.493994e-03,8.641400e-03,1.075693e-03,9.939837e+06,3.384358e+00
2.333333e+01,9.824662e-01,7.709133e-03,8.641400e-03,1.183262e-03,1.041687e+07,3.336726e+00
2.350000e+01,9.821435e-01,7.852558e-03,8.713113e-03,1.290832e-03,1.085999e+07,3.378441e+00
2.366667e+01,9.817849e-01,7.995984e-03,8.856538e-03,1.362544e-03,1.124886e+07,3.496809e+00
2.383333e+01,9.816415e-01,7.924271e-03,8.928251e-03,1.505970e-03,1.165799e+07,3.725832e+00
2.400000e+01,9.809961e-01,8.354548e-03,9.143390e-03,1.505970e-03,1.211188e+07,3.828367e+00
2.416667e+01,9.807810e-01,8.354548e-03,9.250959e-03,1.613539e-03,1.248321e+07,4.142615e+00
2.433333e+01,9.801714e-01,8.928251e-03,9.035821e-03,1.864534e-03,1.297555e+07,4.484829e+00
2.450000e+01,9.796694e-01,9.215103e-03,9.250959e-03,1.864534e-03,1.347967e+07,4.619295e+00
2.466667e+01,9.794184e-01,9.107533e-03,9.537811e-03,1.936247e-03,1.382715e+07,4.949548e+00
2.483333e+01,9.792033e-01,9.071677e-03,9.609523e-03,2.115529e-03,1.430988e+07,5.289724e+00
2.500000e+01,9.788088e-01,9.215103e-03,9.788806e-03,2.187242e-03,1.486422e+07,5.423498e+00
2.516667e+01,9.779842e-01,9.788806e-03,9.860518e-03,2.366524e-03,1.539962e+07,5.596509e+00
2.533333e+01,9.775897e-01,1.003980e-02,9.824662e-03,2.545807e-03,1.598705e+07,5.711251e+00
2.550000e+01,9.771236e-01,1.032665e-02,9.932231e-03,2.617519e-03,1.660880e+07,5.683040e+00
2.566667e+01,9.768367e-01,1.036251e-02,9.968088e-03,2.832658e-03,1.712651e+07,5.848906e+00
2.583333e+01,9.763706e-01,1.057765e-02,1.007566e-02,2.976084e-03,1.771592e+07,5.905061e+00
2.600000e+01,9.758328e-01,1.079279e-02,1.032665e-02,3.047797e-03,1.819484e+07,6.056296e+00
2.616667e+01,9.754742e-01,1.082864e-02,1.039836e-02,3.298792e-03,1.869755e+07,6.258190e+00
2.633333e+01,9.749005e-01,1.100792e-02,1.068522e-02,3.406361e-03,1.924589e+07,6.358070e+00
2.650000e+01,9.744702e-01,1.115135e-02,1.082864e-02,3.549787e-03,1.969146e+07,6.544563e+00
2.666667e+01,9.740758e-01,1.122306e-02,1.107964e-02,3.621500e-03,2.024978e+07,6.696624e+00
2.683333e+01,9.736097e-01,1.129478e-02,1.136649e-02,3.729069e-03,2.074876e+07,6.916681e+00
2.700000e+01,9.733945e-01,1.129478e-02,1.143820e-02,3.872495e-03,2.128096e+07,7.173003e+00
2.716667e+01,9.729284e-01,1.143820e-02,1.150991e-02,4.123490e-03,2.182015e+07,7.265140e+00
2.733333e+01,9.723547e-01,1.179677e-02,1.140235e-02,4.446197e-03,2.229584e+07,7.238951e+00
