Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.604925e-05
5.666667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.179767e-05
6.500000e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,9.436841e-06
6.666667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.829453e-06
7.166667e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.180793e-06
7.500000e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.977595e-06
7.833333e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.038008e-06
8.333333e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.102517e-07
8.500000e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.444016e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.304051e-07
9.000000e+00,9.027033e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.647252e-07
9.166667e+00,9.836982e+00,2.256758e+00,0.000000e+00,1.000000e-05,7.983365e-07
9.333333e+00,1.058513e+01,3.191538e+00,0.000000e+00,1.000000e-05,6.393359e-07
9.500000e+00,1.105581e+01,3.908820e+00,0.000000e+00,1.000000e-05,3.414020e-07
9.666667e+00,1.128379e+01,3.908820e+00,0.000000e+00,1.000000e-05,1.367653e-07
9.833333e+00,1.128379e+01,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.194164e+01,4.513517e+00,0.000000e+00,1.000000e-05,2.637364e-07
1.016667e+01,1.194164e+01,5.046265e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.215302e+01,5.527906e+00,0.000000e+00,1.000000e-05,5.664458e-08
1.050000e+01,1.276615e+01,5.970821e+00,0.000000e+00,1.000000e-05,1.366032e-07
1.066667e+01,1.315905e+01,5.970821e+00,0.000000e+00,1.000000e-05,7.328931e-08
1.083333e+01,1.335116e+01,5.970821e+00,0.000000e+00,1.000000e-05,2.953164e-08
1.100000e+01,1.372733e+01,5.970821e+00,0.000000e+00,1.000000e-05,4.768670e-08
1.116667e+01,1.391159e+01,5.970821e+00,0.000000e+00,1.000000e-05,1.929133e-08
1.133333e+01,1.445030e+01,7.484821e+00,0.000000e+00,1.000000e-05,4.695448e-08
1.150000e+01,1.496964e+01,7.484821e+00,0.000000e+00,1.000000e-05,3.821608e-08
1.166667e+01,1.530608e+01,7.484821e+00,0.000000e+00,1.000000e-05,2.081218e-08
1.183333e+01,1.547156e+01,7.817640e+00,0.000000e+00,1.000000e-05,8.538302e-09
1.200000e+01,1.563528e+01,8.136858e+00,0.000000e+00,1.000000e-05,7.042638e-09
1.216667e+01,1.579731e+01,9.027033e+00,0.000000e+00,1.000000e-05,5.844290e-09
1.233333e+01,1.627372e+01,9.304853e+00,0.000000e+00,1.000000e-05,1.465226e-08
1.250000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.226172e-09
1.266667e+01,1.718696e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.397558e-08
1.283333e+01,1.791246e+01,9.836982e+00,0.000000e+00,1.000000e-05,1.497799e-08
1.300000e+01,1.860971e+01,1.009253e+01,0.000000e+00,1.000000e-05,1.296808e-08
1.316667e+01,1.901578e+01,1.009253e+01,0.000000e+00,1.000000e-05,6.804780e-09
1.333333e+01,1.967396e+01,1.034177e+01,2.256758e+00,1.000000e-05,1.002332e-08
1.350000e+01,1.993115e+01,1.105581e+01,2.256758e+00,1.000000e-05,3.579825e-09
1.366667e+01,2.018506e+01,1.128379e+01,2.256758e+00,1.000000e-05,3.920210e-09
1.383333e+01,2.068353e+01,1.172646e+01,2.256758e+00,1.000000e-05,8.585761e-09
1.400000e+01,2.080628e+01,1.194164e+01,2.256758e+00,1.000000e-05,2.349561e-09
1.416667e+01,2.104964e+01,1.256510e+01,2.256758e+00,1.000000e-05,5.135891e-09
1.433333e+01,2.140949e+01,1.256510e+01,2.256758e+00,1.000000e-05,8.413179e-09
1.450000e+01,2.199616e+01,1.276615e+01,2.256758e+00,1.000000e-05,1.529714e-08
1.466667e+01,2.222649e+01,1.276615e+01,2.256758e+00,1.000000e-05,6.663464e-09
1.483333e+01,2.234077e+01,1.354055e+01,2.256758e+00,1.000000e-05,3.620284e-09
1.500000e+01,2.256758e+01,1.372733e+01,2.256758e+00,1.000000e-05,7.845569e-09
1.516667e+01,2.290360e+01,1.427299e+01,2.256758e+00,1.000000e-05,1.270298e-08
1.533333e+01,2.334409e+01,1.479855e+01,2.256758e+00,1.000000e-05,1.819059e-08
1.550000e+01,2.409559e+01,1.496964e+01,2.256758e+00,1.000000e-05,3.396775e-08
1.566667e+01,2.461833e+01,1.496964e+01,2.256758e+00,1.000000e-05,2.564938e-08
1.583333e+01,2.461833e+01,1.579731e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.513020e+01,1.595769e+01,2.256758e+00,1.000000e-05,2.764791e-08
1.616667e+01,2.553231e+01,1.673657e+01,2.256758e+00,1.000000e-05,2.243422e-08
1.633333e+01,2.582978e+01,1.718696e+01,2.256758e+00,1.000000e-05,1.674359e-08
1.650000e+01,2.592818e+01,1.791246e+01,2.256758e+00,1.000000e-05,5.407785e-09
1.666667e+01,2.602621e+01,1.819457e+01,2.256758e+00,1.000000e-05,5.122101e-09
1.683333e+01,2.651091e+01,1.819457e+01,2.256758e+00,1.000000e-05,2.370805e-08
1.700000e+01,2.726851e+01,1.819457e+01,2.256758e+00,1.000000e-05,3.438222e-08
1.716667e+01,2.726851e+01,1.833399e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.754725e+01,1.860971e+01,2.256758e+00,1.000000e-05,1.002813e-08
1.750000e+01,2.773151e+01,1.914923e+01,2.256758e+00,1.000000e-05,5.775452e-09
1.766667e+01,2.818690e+01,1.914923e+01,2.256758e+00,1.000000e-05,1.235934e-08
1.783333e+01,2.854599e+01,1.928175e+01,2.256758e+00,1.000000e-05,8.399095e-09
1.800000e+01,2.854599e+01,1.941337e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.881236e+01,1.967396e+01,2.256758e+00,1.000000e-05,4.508760e-09
1.833333e+01,2.898859e+01,1.993115e+01,2.256758e+00,1.000000e-05,2.543526e-09
1.850000e+01,2.907630e+01,2.031083e+01,2.256758e+00,1.000000e-05,1.078427e-09
1.866667e+01,2.916374e+01,2.043582e+01,2.256758e+00,1.000000e-05,9.174609e-10
1.883333e+01,2.942453e+01,2.068353e+01,3.191538e+00,1.000000e-05,2.351299e-09
1.900000e+01,2.968302e+01,2.068353e+01,3.191538e+00,1.000000e-05,2.017781e-09
1.916667e+01,2.993928e+01,2.129022e+01,3.191538e+00,1.000000e-05,1.806759e-09
1.933333e+01,3.019337e+01,2.152810e+01,3.191538e+00,1.000000e-05,1.613323e-09
1.950000e+01,3.061216e+01,2.188008e+01,3.191538e+00,1.000000e-05,2.397252e-09
1.966667e+01,3.086071e+01,2.222649e+01,3.908820e+00,1.000000e-05,1.281117e-09
1.983333e+01,3.127056e+01,2.256758e+01,3.908820e+00,1.000000e-05,1.901496e-09
2.000000e+01,3.159462e+01,2.323475e+01,3.908820e+00,1.000000e-05,1.384515e-09
2.016667e+01,3.191538e+01,2.334409e+01,3.908820e+00,1.000000e-05,1.255067e-09
2.033333e+01,3.207456e+01,2.398967e+01,3.908820e+00,1.000000e-05,5.522500e-10
2.050000e+01,3.223296e+01,2.441057e+01,4.513517e+00,1.000000e-05,4.878475e-10
2.066667e+01,3.254743e+01,2.482434e+01,4.513517e+00,1.000000e-05,8.638890e-10
2.083333e+01,3.278131e+01,2.502866e+01,5.046265e+00,1.000000e-05,5.888020e-10
2.100000e+01,3.316744e+01,2.563185e+01,5.046265e+00,1.000000e-05,8.881236e-10
2.116667e+01,3.324413e+01,2.592818e+01,6.383076e+00,1.000000e-05,1.634839e-10
2.133333e+01,3.354912e+01,2.631810e+01,6.383076e+00,1.000000e-05,5.977090e-10
2.150000e+01,3.377607e+01,2.641468e+01,6.383076e+00,1.000000e-05,4.240695e-10
2.166667e+01,3.407630e+01,2.670232e+01,6.383076e+00,1.000000e-05,5.287267e-10
2.183333e+01,3.444792e+01,2.689238e+01,6.383076e+00,1.000000e-05,6.122174e-10
2.200000e+01,3.474235e+01,2.736174e+01,7.136496e+00,1.000000e-05,4.503547e-10
2.216667e+01,3.517938e+01,2.745465e+01,7.136496e+00,1.000000e-05,6.181539e-10
2.233333e+01,3.525169e+01,2.791456e+01,7.484821e+00,1.000000e-05,9.580784e-11
2.250000e+01,3.553947e+01,2.800563e+01,7.484821e+00,1.000000e-05,3.545950e-10
2.266667e+01,3.575378e+01,2.827710e+01,7.817640e+00,1.000000e-05,2.472442e-10
2.283333e+01,3.603754e+01,2.845664e+01,8.136858e+00,1.000000e-05,3.052310e-10
2.300000e+01,3.645905e+01,2.872384e+01,8.740387e+00,1.000000e-05,4.261507e-10
2.316667e+01,3.680661e+01,2.907630e+01,9.027033e+00,1.000000e-05,3.322101e-10
2.333333e+01,3.701359e+01,2.925093e+01,9.304853e+00,1.000000e-05,1.883578e-10
2.350000e+01,3.742410e+01,2.925093e+01,9.574615e+00,1.000000e-05,3.571711e-10
2.366667e+01,3.776279e+01,2.959711e+01,9.836982e+00,1.000000e-05,2.806484e-10
2.383333e+01,3.823191e+01,2.985411e+01,1.009253e+01,1.000000e-05,3.719483e-10
2.400000e+01,3.869534e+01,3.044533e+01,1.034177e+01,1.000000e-05,3.530985e-10
2.416667e+01,3.915329e+01,3.061216e+01,1.082303e+01,1.000000e-05,3.358620e-10
2.433333e+01,3.954160e+01,3.094311e+01,1.128379e+01,1.000000e-05,2.732108e-10
2.450000e+01,3.979837e+01,3.135189e+01,1.194164e+01,1.000000e-05,1.735652e-10
2.466667e+01,3.992613e+01,3.143301e+01,1.236077e+01,1.000000e-05,8.310779e-11
2.483333e+01,4.055891e+01,3.159462e+01,1.276615e+01,1.000000e-05,4.012774e-10
2.500000e+01,4.093389e+01,3.215386e+01,1.315905e+01,1.000000e-05,2.330082e-10
2.516667e+01,4.124376e+01,3.231186e+01,1.335116e+01,1.000000e-05,1.883051e-10
2.533333e+01,4.149000e+01,3.262558e+01,1.445030e+01,1.000000e-05,1.458248e-10
2.550000e+01,4.185663e+01,3.316744e+01,1.462547e+01,1.000000e-05,2.115372e-10
2.566667e+01,4.203875e+01,3.332064e+01,1.479855e+01,1.000000e-05,1.037762e-10
2.583333e+01,4.240064e+01,3.339697e+01,1.547156e+01,1.000000e-05,2.030370e-10
2.600000e+01,4.293776e+01,3.392652e+01,1.595769e+01,1.000000e-05,2.971345e-10
2.616667e+01,4.358524e+01,3.407630e+01,1.611648e+01,1.000000e-05,3.565109e-10
2.633333e+01,4.387640e+01,3.466898e+01,1.642945e+01,1.000000e-05,1.591638e-10
2.650000e+01,4.405017e+01,3.488864e+01,1.673657e+01,1.000000e-05,9.355777e-11
2.666667e+01,4.451023e+01,3.510692e+01,1.688803e+01,1.000000e-05,2.439260e-10
2.683333e+01,4.496559e+01,3.553947e+01,1.703815e+01,1.000000e-05,2.386429e-10
2.700000e+01,4.519155e+01,3.575378e+01,1.762585e+01,1.000000e-05,1.162314e-10
2.716667e+01,4.547242e+01,3.610813e+01,1.791246e+01,1.000000e-05,1.413920e-10
2.733333e+01,4.586275e+01,3.645905e+01,1.860971e+01,1.000000e-05,1.943467e-10
2.750000e+01,4.613953e+01,3.680661e+01,1.901578e+01,1.000000e-05,1.364095e-10
2.766667e+01,4.657897e+01,3.708232e+01,1.941337e+01,1.000000e-05,2.162411e-10
2.783333e+01,4.723045e+01,3.715093e+01,1.967396e+01,1.000000e-05,3.198199e-10
2.800000e+01,4.744563e+01,3.755994e+01,1.967396e+01,1.000000e-05,1.051237e-10
2.816667e+01,4.797934e+01,3.776279e+01,1.980297e+01,1.000000e-05,2.588445e-10
2.833333e+01,4.808537e+01,3.809847e+01,2.056005e+01,1.000000e-05,5.064402e-11
2.850000e+01,4.850718e+01,3.836489e+01,2.092832e+01,1.000000e-05,1.975446e-10
2.866667e+01,4.871672e+01,3.843121e+01,2.140949e+01,1.000000e-05,9.708211e-11
2.883333e+01,4.918491e+01,3.862948e+01,2.188008e+01,1.000000e-05,2.151510e-10
2.900000e+01,4.969995e+01,3.889227e+01,2.199616e+01,1.000000e-05,2.364512e-10
2.916667e+01,4.990447e+01,3.947715e+01,2.222649e+01,1.000000e-05,9.362068e-11
2.933333e+01,5.031103e+01,3.979837e+01,2.245446e+01,1.000000e-05,1.847844e-10
2.950000e+01,5.071434e+01,4.011701e+01,2.279214e+01,1.000000e-05,1.823198e-10
2.966667e+01,5.111446e+01,4.049608e+01,2.301451e+01,1.000000e-05,1.799073e-10
2.983333e+01,5.151147e+01,4.074683e+01,2.323475e+01,1.000000e-05,1.776158e-10
3.000000e+01,5.175805e+01,4.087163e+01,2.388329e+01,1.000000e-05,1.095991e-10
3.016667e+01,5.205241e+01,4.118198e+01,2.430603e+01,1.000000e-05,1.298888e-10
3.033333e+01,5.215016e+01,4.142858e+01,2.451467e+01,1.000000e-05,4.312130e-11
3.050000e+01,5.244232e+01,4.167372e+01,2.482434e+01,1.000000e-05,1.294573e-10
3.066667e+01,5.268455e+01,4.185663e+01,2.502866e+01,1.000000e-05,1.078641e-10
3.083333e+01,5.311778e+01,4.222008e+01,2.513020e+01,1.000000e-05,1.942867e-10
3.100000e+01,5.326141e+01,4.258043e+01,2.543237e+01,1.000000e-05,6.462373e-11
3.116667e+01,5.411516e+01,4.281898e+01,2.582978e+01,1.000000e-05,3.857176e-10
3.133333e+01,5.458370e+01,4.299702e+01,2.602621e+01,1.000000e-05,2.134197e-10
3.150000e+01,5.495566e+01,4.340961e+01,2.660679e+01,1.000000e-05,1.704650e-10
3.166667e+01,5.514069e+01,4.393440e+01,2.689238e+01,1.000000e-05,8.479822e-11
3.183333e+01,5.541709e+01,4.451023e+01,2.708110e+01,1.000000e-05,1.275216e-10
3.200000e+01,5.596579e+01,4.473849e+01,2.717497e+01,1.000000e-05,2.561984e-10
3.216667e+01,5.628339e+01,4.502219e+01,2.800563e+01,1.000000e-05,1.499450e-10
3.233333e+01,5.677889e+01,4.519155e+01,2.854599e+01,1.000000e-05,2.350922e-10
3.250000e+01,5.686852e+01,4.552839e+01,2.890061e+01,1.000000e-05,4.323196e-11
3.266667e+01,5.713656e+01,4.564011e+01,2.898859e+01,1.000000e-05,1.316900e-10
3.283333e+01,5.727011e+01,4.597366e+01,2.907630e+01,1.000000e-05,6.692597e-11
3.300000e+01,5.766890e+01,4.624978e+01,2.916374e+01,1.000000e-05,2.031970e-10
3.316667e+01,5.788926e+01,4.641467e+01,2.942453e+01,1.000000e-05,1.132697e-10
3.333333e+01,5.810879e+01,4.674269e+01,2.951094e+01,1.000000e-05,1.131769e-10
3.350000e+01,5.854537e+01,4.712250e+01,2.993928e+01,1.000000e-05,2.262879e-10
3.366667e+01,5.889231e+01,4.739193e+01,3.027759e+01,1.000000e-05,1.797733e-10
3.383333e+01,5.910812e+01,4.765983e+01,3.044533e+01,1.000000e-05,1.122762e-10
3.400000e+01,5.953737e+01,4.781985e+01,3.069523e+01,1.000000e-05,2.239890e-10
3.416667e+01,5.987857e+01,4.797934e+01,3.102530e+01,1.000000e-05,1.781867e-10
3.433333e+01,6.021782e+01,4.829674e+01,3.151392e+01,1.000000e-05,1.770234e-10
3.450000e+01,6.042889e+01,4.876896e+01,3.167511e+01,1.000000e-05,1.099863e-10
3.466667e+01,6.072316e+01,4.918491e+01,3.191538e+01,1.000000e-05,1.537183e-10
3.483333e+01,6.097425e+01,4.969995e+01,3.239058e+01,1.000000e-05,1.306948e-10
3.500000e+01,6.126590e+01,4.985342e+01,3.246910e+01,1.000000e-05,1.507245e-10
3.516667e+01,6.147337e+01,5.031103e+01,3.278131e+01,1.000000e-05,1.070194e-10
3.533333e+01,6.176266e+01,5.076452e+01,3.309057e+01,1.000000e-05,1.482698e-10
3.550000e+01,6.213262e+01,5.131335e+01,3.316744e+01,1.000000e-05,1.885667e-10
3.566667e+01,6.237804e+01,5.180723e+01,3.354912e+01,1.000000e-05,1.243994e-10
3.583333e+01,6.258183e+01,5.185636e+01,3.370059e+01,1.000000e-05,1.020319e-10
3.600000e+01,6.306822e+01,5.215016e+01,3.415095e+01,1.000000e-05,2.409478e-10
3.616667e+01,6.359095e+01,5.244232e+01,3.422543e+01,1.000000e-05,2.558840e-10
3.633333e+01,6.395034e+01,5.258780e+01,3.452176e+01,1.000000e-05,1.742741e-10
3.650000e+01,6.410942e+01,5.292567e+01,3.525169e+01,1.000000e-05,7.554826e-11
3.666667e+01,6.434730e+01,5.330920e+01,3.539587e+01,1.000000e-05,1.105134e-10
3.683333e+01,6.466312e+01,5.378476e+01,3.596681e+01,1.000000e-05,1.453640e-10
3.700000e+01,6.493820e+01,5.430306e+01,3.624891e+01,1.000000e-05,1.248651e-10
3.716667e+01,6.521212e+01,5.463033e+01,3.645905e+01,1.000000e-05,1.233561e-10
3.733333e+01,6.564025e+01,5.500197e+01,3.652882e+01,1.000000e-05,1.915527e-10
3.750000e+01,6.591125e+01,5.523298e+01,3.666798e+01,1.000000e-05,1.202386e-10
3.766667e+01,6.625806e+01,5.555477e+01,3.701359e+01,1.000000e-05,1.515828e-10
3.783333e+01,6.687015e+01,5.601127e+01,3.728777e+01,1.000000e-05,2.627369e-10
3.800000e+01,6.717411e+01,5.623813e+01,3.755994e+01,1.000000e-05,1.278037e-10
3.816667e+01,6.747670e+01,5.641896e+01,3.816525e+01,1.000000e-05,1.242394e-10
3.833333e+01,6.755213e+01,5.704735e+01,3.862948e+01,1.000000e-05,3.012553e-11
3.850000e+01,6.789055e+01,5.731455e+01,3.902300e+01,1.000000e-05,1.326736e-10
3.866667e+01,6.833917e+01,5.780122e+01,3.947715e+01,1.000000e-05,1.735854e-10
3.883333e+01,6.863663e+01,5.828382e+01,3.973433e+01,1.000000e-05,1.136600e-10
3.900000e+01,6.900664e+01,5.863230e+01,4.024377e+01,1.000000e-05,1.397605e-10
3.916667e+01,6.915409e+01,5.902189e+01,4.062165e+01,1.000000e-05,5.495639e-11
3.933333e+01,6.948471e+01,5.940892e+01,4.130546e+01,1.000000e-05,1.221355e-10
3.950000e+01,6.985023e+01,5.970821e+01,4.155133e+01,1.000000e-05,1.339765e-10
3.966667e+01,7.010495e+01,5.992108e+01,4.191743e+01,1.000000e-05,9.331846e-11
3.983333e+01,7.032256e+01,6.026010e+01,4.209928e+01,1.000000e-05,7.949452e-11
4.000000e+01,7.061166e+01,6.047102e+01,4.240064e+01,1.000000e-05,1.053754e-10
4.016667e+01,7.089957e+01,6.076508e+01,4.264019e+01,1.000000e-05,1.044156e-10
4.033333e+01,7.122209e+01,6.114108e+01,4.323327e+01,1.000000e-05,1.162019e-10
4.050000e+01,7.175640e+01,6.155616e+01,4.370194e+01,1.000000e-05,1.913728e-10
4.066667e+01,7.214571e+01,6.184506e+01,4.416563e+01,1.000000e-05,1.395071e-10
4.083333e+01,7.246268e+01,6.205060e+01,4.433827e+01,1.000000e-05,1.137073e-10
4.100000e+01,7.274327e+01,6.245963e+01,4.456741e+01,1.000000e-05,1.007842e-10
4.116667e+01,7.284821e+01,6.266315e+01,4.468154e+01,1.000000e-05,3.752455e-11
4.133333e+01,7.333597e+01,6.298741e+01,4.479537e+01,1.000000e-05,1.736977e-10
4.150000e+01,7.368238e+01,6.326978e+01,4.530411e+01,1.000000e-05,1.224208e-10
4.166667e+01,7.388945e+01,6.359095e+01,4.586275e+01,1.000000e-05,7.218418e-11
4.183333e+01,7.426758e+01,6.383076e+01,4.657897e+01,1.000000e-05,1.306848e-10
4.200000e+01,7.471199e+01,6.410942e+01,4.690584e+01,1.000000e-05,1.530089e-10
4.216667e+01,7.515378e+01,6.430771e+01,4.723045e+01,1.000000e-05,1.527827e-10
4.233333e+01,7.555929e+01,6.470249e+01,4.739193e+01,1.000000e-05,1.407926e-10
4.250000e+01,7.572761e+01,6.497740e+01,4.755285e+01,1.000000e-05,5.857102e-11
4.266667e+01,7.592910e+01,6.509486e+01,4.776657e+01,1.000000e-05,6.993199e-11
4.283333e+01,7.626374e+01,6.540707e+01,4.797934e+01,1.000000e-05,1.157314e-10
4.300000e+01,7.672978e+01,6.567903e+01,4.819117e+01,1.000000e-05,1.605598e-10
4.316667e+01,7.712701e+01,6.579525e+01,4.845466e+01,1.000000e-05,1.360908e-10
4.333333e+01,7.765348e+01,6.625806e+01,4.892535e+01,1.000000e-05,1.792015e-10
4.350000e+01,7.801336e+01,6.667948e+01,4.928835e+01,1.000000e-05,1.215004e-10
4.366667e+01,7.817640e+01,6.709825e+01,4.964868e+01,1.000000e-05,5.456672e-11
4.383333e+01,7.859872e+01,6.743895e+01,5.000642e+01,1.000000e-05,1.404700e-10
4.400000e+01,7.905099e+01,6.758982e+01,5.056348e+01,1.000000e-05,1.496966e-10
4.416667e+01,7.937247e+01,6.796553e+01,5.076452e+01,1.000000e-05,1.059105e-10
4.433333e+01,7.972460e+01,6.837643e+01,5.096478e+01,1.000000e-05,1.159634e-10
4.450000e+01,7.988414e+01,6.867372e+01,5.121400e+01,1.000000e-05,5.230681e-11
4.466667e+01,8.013876e+01,6.889584e+01,5.141250e+01,1.000000e-05,8.288708e-11
4.483333e+01,8.055078e+01,6.896972e+01,5.175805e+01,1.000000e-05,1.333820e-10
4.500000e+01,8.086630e+01,6.908040e+01,5.215016e+01,1.000000e-05,1.013382e-10
4.516667e+01,8.114921e+01,6.933796e+01,5.249086e+01,1.000000e-05,9.032355e-11
4.533333e+01,8.152491e+01,6.963114e+01,5.258780e+01,1.000000e-05,1.195614e-10
4.550000e+01,8.183667e+01,7.006862e+01,5.311778e+01,1.000000e-05,9.905520e-11
4.566667e+01,8.217824e+01,7.039495e+01,5.364253e+01,1.000000e-05,1.078372e-10
4.583333e+01,8.251839e+01,7.071976e+01,5.383208e+01,1.000000e-05,1.072464e-10
4.600000e+01,8.297999e+01,7.122209e+01,5.402097e+01,1.000000e-05,1.460914e-10
4.616667e+01,8.334744e+01,7.150755e+01,5.430306e+01,1.000000e-05,1.165301e-10
4.633333e+01,8.380447e+01,7.182734e+01,5.458370e+01,1.000000e-05,1.449876e-10
4.650000e+01,8.416831e+01,7.232197e+01,5.495566e+01,1.000000e-05,1.154102e-10
4.666667e+01,8.441000e+01,7.256803e+01,5.527906e+01,1.000000e-05,7.667248e-11
4.683333e+01,8.480128e+01,7.295301e+01,5.555477e+01,1.000000e-05,1.245682e-10
4.700000e+01,8.513095e+01,7.330123e+01,5.587471e+01,1.000000e-05,1.055413e-10
4.716667e+01,8.536992e+01,7.371693e+01,5.637381e+01,1.000000e-05,7.673764e-11
4.733333e+01,8.584585e+01,7.413030e+01,5.668912e+01,1.000000e-05,1.534613e-10
4.750000e+01,8.608283e+01,7.430186e+01,5.677889e+01,1.000000e-05,7.703904e-11
4.766667e+01,8.652542e+01,7.454138e+01,5.704735e+01,1.000000e-05,1.449632e-10
4.783333e+01,8.678989e+01,7.464380e+01,5.727011e+01,1.000000e-05,8.689705e-11
4.800000e+01,8.702430e+01,7.498417e+01,5.749200e+01,1.000000e-05,7.718425e-11
4.816667e+01,8.743300e+01,7.525536e+01,5.802108e+01,1.000000e-05,1.348361e-10
