Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.242905e-07
1.316667e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.402345e-08
1.333333e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.823919e-08
1.350000e+01,1.109892e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.537973e-08
1.366667e+01,1.300087e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.193477e-08
1.383333e+01,1.364593e+01,3.784699e+00,1.692569e+00,1.000000e-05,9.010793e-09
1.400000e+01,1.456003e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.480812e-08
1.416667e+01,1.551265e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.802679e-08
1.433333e+01,1.666987e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.567851e-08
1.450000e+01,1.758969e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.380652e-08
1.466667e+01,1.846375e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.608391e-08
1.483333e+01,1.907428e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.078259e-08
1.500000e+01,1.981101e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.846232e-08
1.516667e+01,2.045139e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.806450e-08
1.533333e+01,2.114018e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.416444e-08
1.550000e+01,2.147629e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.871218e-08
1.566667e+01,2.213321e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.100259e-08
1.583333e+01,2.264503e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.593546e-08
1.600000e+01,2.295912e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.460213e-08
1.616667e+01,2.333045e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.233953e-08
1.633333e+01,2.381655e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.723629e-08
1.650000e+01,2.435182e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.821513e-08
1.666667e+01,2.470223e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.250962e-08
1.683333e+01,2.516184e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.208349e-08
1.700000e+01,2.544489e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.249351e-08
1.716667e+01,2.589132e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.445826e-08
1.733333e+01,2.627573e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.133383e-08
1.750000e+01,2.670828e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.923584e-08
1.766667e+01,2.708110e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.543464e-08
1.783333e+01,2.713394e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.334463e-08
1.800000e+01,2.755302e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.166703e-07
1.816667e+01,2.786320e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.552835e-08
1.833333e+01,2.796583e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.471271e-08
1.850000e+01,2.822076e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.444902e-08
1.866667e+01,2.852368e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.230342e-07
1.883333e+01,2.897211e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.996907e-07
1.900000e+01,2.921827e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.193443e-07
1.916667e+01,2.941371e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.019997e-07
1.933333e+01,2.960786e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.080076e-07
1.950000e+01,2.989672e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.697137e-07
1.966667e+01,3.004012e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.745435e-08
1.983333e+01,3.027759e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.477031e-07
2.000000e+01,3.051322e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.466320e-07
2.016667e+01,3.070042e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.137435e-07
2.033333e+01,3.084007e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.040944e-08
2.050000e+01,3.093282e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.891886e-08
2.066667e+01,3.102530e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.361524e-08
2.083333e+01,3.107143e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.900828e-08
2.100000e+01,3.130108e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.073051e-08
2.116667e+01,3.134681e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.352542e-08
2.133333e+01,3.152906e+01,2.245446e+01,1.692569e+00,1.000000e-05,4.482965e-08
2.150000e+01,3.171027e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.662545e-08
2.166667e+01,3.189044e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.973309e-08
2.183333e+01,3.211423e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.005066e-08
2.200000e+01,3.246910e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.874091e-08
2.216667e+01,3.255721e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.744487e-09
2.233333e+01,3.308095e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.679210e-08
2.250000e+01,3.346838e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.191760e-08
2.266667e+01,3.359653e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.801476e-09
2.283333e+01,3.389366e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.077431e-08
2.300000e+01,3.402021e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.671868e-09
2.316667e+01,3.439706e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.782882e-09
2.333333e+01,3.468734e+01,2.566908e+01,1.692569e+00,1.000000e-05,5.446562e-09
2.350000e+01,3.501613e+01,2.600173e+01,1.692569e+00,1.000000e-05,4.953815e-09
2.366667e+01,3.546325e+01,2.616648e+01,1.692569e+00,1.000000e-05,5.437693e-09
2.383333e+01,3.582493e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.552786e-09
2.400000e+01,3.606403e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.896557e-09
2.416667e+01,3.645905e+01,2.686870e+01,1.692569e+00,1.000000e-05,2.537940e-09
2.433333e+01,3.684983e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.042866e-09
2.450000e+01,3.739007e+01,2.734429e+01,1.692569e+00,1.000000e-05,2.308449e-09
2.466667e+01,3.773328e+01,2.781174e+01,2.393654e+00,1.000000e-05,1.200979e-09
2.483333e+01,3.826104e+01,2.786320e+01,2.393654e+00,1.000000e-05,1.516906e-09
2.500000e+01,3.878162e+01,2.837262e+01,3.385138e+00,1.000000e-05,1.230826e-09
2.516667e+01,3.933174e+01,2.882341e+01,3.385138e+00,1.000000e-05,1.075532e-09
2.533333e+01,3.958585e+01,2.921827e+01,3.784699e+00,1.000000e-05,4.155536e-10
2.550000e+01,3.983834e+01,2.946237e+01,3.784699e+00,1.000000e-05,3.432407e-10
2.566667e+01,4.023190e+01,2.970446e+01,4.145930e+00,1.000000e-05,4.496572e-10
2.583333e+01,4.065690e+01,3.008776e+01,4.145930e+00,1.000000e-05,4.099627e-10
2.600000e+01,4.111235e+01,3.032486e+01,5.077706e+00,1.000000e-05,3.742374e-10
2.616667e+01,4.132087e+01,3.065372e+01,5.613615e+00,1.000000e-05,1.463588e-10
2.633333e+01,4.187184e+01,3.088648e+01,6.102643e+00,1.000000e-05,3.354828e-10
2.650000e+01,4.231422e+01,3.120943e+01,6.770275e+00,1.000000e-05,2.364134e-10
2.666667e+01,4.285242e+01,3.171027e+01,7.938851e+00,1.000000e-05,2.540738e-10
2.683333e+01,4.335091e+01,3.211423e+01,9.114762e+00,1.000000e-05,2.100935e-10
2.700000e+01,4.381106e+01,3.246910e+01,1.015541e+01,1.000000e-05,1.755311e-10
2.716667e+01,4.426642e+01,3.273272e+01,1.070474e+01,1.000000e-05,1.593873e-10
2.733333e+01,4.471714e+01,3.329675e+01,1.147956e+01,1.000000e-05,1.467007e-10
2.750000e+01,4.535326e+01,3.372419e+01,1.208736e+01,1.000000e-05,1.940608e-10
2.766667e+01,4.588703e+01,3.423008e+01,1.289022e+01,1.000000e-05,1.536295e-10
2.783333e+01,4.626011e+01,3.456323e+01,1.343435e+01,1.000000e-05,1.015343e-10
2.800000e+01,4.669159e+01,3.501613e+01,1.375049e+01,1.000000e-05,1.114462e-10
2.816667e+01,4.721023e+01,3.546325e+01,1.475547e+01,1.000000e-05,1.279518e-10
2.833333e+01,4.769321e+01,3.586489e+01,1.542004e+01,1.000000e-05,1.138936e-10
2.850000e+01,4.820108e+01,3.610373e+01,1.587770e+01,1.000000e-05,1.158052e-10
2.866667e+01,4.858586e+01,3.677201e+01,1.632254e+01,1.000000e-05,8.531226e-11
2.883333e+01,4.905530e+01,3.708232e+01,1.684085e+01,1.000000e-05,1.014628e-10
2.900000e+01,4.949136e+01,3.731337e+01,1.734367e+01,1.000000e-05,9.204495e-11
2.916667e+01,4.992361e+01,3.769530e+01,1.807169e+01,1.000000e-05,8.939713e-11
2.933333e+01,5.052254e+01,3.792261e+01,1.854116e+01,1.000000e-05,1.219823e-10
2.950000e+01,5.086162e+01,3.822358e+01,1.929825e+01,1.000000e-05,6.843969e-11
2.966667e+01,5.122643e+01,3.859651e+01,2.002674e+01,1.000000e-05,7.300674e-11
2.983333e+01,5.156088e+01,3.900260e+01,2.045139e+01,1.000000e-05,6.675712e-11
3.000000e+01,5.208604e+01,3.933174e+01,2.114018e+01,1.000000e-05,1.054020e-10
3.016667e+01,5.238767e+01,3.965815e+01,2.174144e+01,1.000000e-05,6.084230e-11
3.033333e+01,5.260595e+01,4.023190e+01,2.232652e+01,1.000000e-05,4.434298e-11
3.050000e+01,5.298578e+01,4.076245e+01,2.283400e+01,1.000000e-05,7.825908e-11
3.066667e+01,5.360395e+01,4.118198e+01,2.314553e+01,1.000000e-05,1.302352e-10
3.083333e+01,5.418864e+01,4.159727e+01,2.363544e+01,1.000000e-05,1.263637e-10
3.100000e+01,5.466237e+01,4.197434e+01,2.375633e+01,1.000000e-05,1.047833e-10
3.116667e+01,5.523586e+01,4.248314e+01,2.417472e+01,1.000000e-05,1.303818e-10
3.133333e+01,5.572640e+01,4.278551e+01,2.464417e+01,1.000000e-05,1.141548e-10
3.150000e+01,5.616167e+01,4.331786e+01,2.470223e+01,1.000000e-05,1.036712e-10
3.166667e+01,5.646689e+01,4.371286e+01,2.487558e+01,1.000000e-05,7.455320e-11
3.183333e+01,5.682092e+01,4.400679e+01,2.504773e+01,1.000000e-05,8.806107e-11
3.200000e+01,5.724787e+01,4.471714e+01,2.533205e+01,1.000000e-05,1.079414e-10
3.216667e+01,5.762196e+01,4.500451e+01,2.566908e+01,1.000000e-05,9.600154e-11
3.233333e+01,5.809235e+01,4.535326e+01,2.600173e+01,1.000000e-05,1.221795e-10
3.250000e+01,5.848554e+01,4.563663e+01,2.622116e+01,1.000000e-05,1.036891e-10
3.266667e+01,5.885176e+01,4.607395e+01,2.654690e+01,1.000000e-05,9.820357e-11
3.283333e+01,5.923991e+01,4.653795e+01,2.676186e+01,1.000000e-05,1.058120e-10
3.300000e+01,5.964954e+01,4.714951e+01,2.692195e+01,1.000000e-05,1.136480e-10
3.316667e+01,6.010407e+01,4.745234e+01,2.708110e+01,1.000000e-05,1.281359e-10
3.333333e+01,6.062610e+01,4.772324e+01,2.755302e+01,1.000000e-05,1.493005e-10
3.350000e+01,6.093248e+01,4.817135e+01,2.796583e+01,1.000000e-05,8.855016e-11
3.366667e+01,6.142416e+01,4.843823e+01,2.806808e+01,1.000000e-05,1.444618e-10
3.383333e+01,6.179615e+01,4.879180e+01,2.827147e+01,1.000000e-05,1.117265e-10
3.400000e+01,6.214286e+01,4.925928e+01,2.852368e+01,1.000000e-05,1.058206e-10
3.416667e+01,6.264791e+01,4.952029e+01,2.862393e+01,1.000000e-05,1.567204e-10
3.433333e+01,6.305812e+01,4.975116e+01,2.877367e+01,1.000000e-05,1.295274e-10
3.450000e+01,6.342053e+01,5.029522e+01,2.887306e+01,1.000000e-05,1.158463e-10
3.466667e+01,6.378088e+01,5.060752e+01,2.907082e+01,1.000000e-05,1.162163e-10
3.483333e+01,6.427306e+01,5.094604e+01,2.926725e+01,1.000000e-05,1.592856e-10
3.500000e+01,6.453993e+01,5.139392e+01,2.946237e+01,1.000000e-05,8.624039e-11
3.516667e+01,6.502637e+01,5.183794e+01,2.984878e+01,1.000000e-05,1.565480e-10
3.533333e+01,6.531210e+01,5.222336e+01,3.027759e+01,1.000000e-05,9.126800e-11
3.550000e+01,6.557475e+01,5.293169e+01,3.046624e+01,1.000000e-05,8.344633e-11
3.566667e+01,6.614025e+01,5.344338e+01,3.070042e+01,1.000000e-05,1.789774e-10
3.583333e+01,6.657198e+01,5.371073e+01,3.097909e+01,1.000000e-05,1.358680e-10
3.600000e+01,6.691536e+01,5.392366e+01,3.130108e+01,1.000000e-05,1.070347e-10
3.616667e+01,6.725698e+01,5.416220e+01,3.148360e+01,1.000000e-05,1.052105e-10
3.633333e+01,6.755449e+01,5.471476e+01,3.166506e+01,1.000000e-05,9.038038e-11
3.650000e+01,6.789290e+01,5.502801e+01,3.211423e+01,1.000000e-05,1.009723e-10
3.666667e+01,6.827160e+01,5.528770e+01,3.238075e+01,1.000000e-05,1.106478e-10
3.683333e+01,6.866908e+01,5.559773e+01,3.264508e+01,1.000000e-05,1.138388e-10
3.700000e+01,6.893972e+01,5.590604e+01,3.295080e+01,1.000000e-05,7.587203e-11
3.716667e+01,6.931271e+01,5.616167e+01,3.333974e+01,1.000000e-05,1.022759e-10
3.733333e+01,6.962200e+01,5.659359e+01,3.368169e+01,1.000000e-05,8.290145e-11
3.750000e+01,7.001181e+01,5.702224e+01,3.410432e+01,1.000000e-05,1.021768e-10
3.766667e+01,7.044015e+01,5.739780e+01,3.443868e+01,1.000000e-05,1.098011e-10
3.783333e+01,7.082546e+01,5.769649e+01,3.468734e+01,1.000000e-05,9.669436e-11
3.800000e+01,7.112818e+01,5.814165e+01,3.517938e+01,1.000000e-05,7.431586e-11
3.816667e+01,7.164986e+01,5.855897e+01,3.562445e+01,1.000000e-05,1.252599e-10
3.833333e+01,7.196901e+01,5.882742e+01,3.590481e+01,1.000000e-05,7.502609e-11
3.850000e+01,7.206846e+01,5.914311e+01,3.626208e+01,1.000000e-05,2.288544e-11
3.866667e+01,7.242533e+01,5.957746e+01,3.669402e+01,1.000000e-05,8.048035e-11
3.883333e+01,7.272139e+01,6.000866e+01,3.700499e+01,1.000000e-05,6.558830e-11
3.900000e+01,7.293773e+01,6.024689e+01,3.746661e+01,1.000000e-05,4.713138e-11
3.916667e+01,7.319259e+01,6.057883e+01,3.788482e+01,1.000000e-05,5.456242e-11
3.933333e+01,7.340755e+01,6.107336e+01,3.826104e+01,1.000000e-05,4.531225e-11
3.950000e+01,7.368022e+01,6.151737e+01,3.885542e+01,1.000000e-05,5.663183e-11
3.966667e+01,7.393252e+01,6.181932e+01,3.914923e+01,1.000000e-05,5.168470e-11
3.983333e+01,7.437679e+01,6.225801e+01,3.962202e+01,1.000000e-05,9.012794e-11
4.000000e+01,7.456913e+01,6.246473e+01,4.012495e+01,1.000000e-05,3.851611e-11
4.016667e+01,7.491409e+01,6.298994e+01,4.048036e+01,1.000000e-05,6.830834e-11
4.033333e+01,7.521940e+01,6.333012e+01,4.062165e+01,1.000000e-05,5.996223e-11
4.050000e+01,7.567505e+01,6.371347e+01,4.111235e+01,1.000000e-05,8.871457e-11
4.066667e+01,7.609033e+01,6.413920e+01,4.142473e+01,1.000000e-05,7.978890e-11
4.083333e+01,7.642843e+01,6.456212e+01,4.173478e+01,1.000000e-05,6.420741e-11
4.100000e+01,7.683964e+01,6.476149e+01,4.200845e+01,1.000000e-05,7.708100e-11
4.116667e+01,7.726720e+01,6.507041e+01,4.238187e+01,1.000000e-05,7.910574e-11
4.133333e+01,7.756324e+01,6.548732e+01,4.285242e+01,1.000000e-05,5.394319e-11
4.150000e+01,7.796847e+01,6.577105e+01,4.341695e+01,1.000000e-05,7.275356e-11
4.166667e+01,7.826186e+01,6.605357e+01,4.397423e+01,1.000000e-05,5.200145e-11
4.183333e+01,7.860884e+01,6.639963e+01,4.426642e+01,1.000000e-05,6.082656e-11
4.200000e+01,7.897244e+01,6.661500e+01,4.497267e+01,1.000000e-05,6.315209e-11
4.216667e+01,7.944262e+01,6.689395e+01,4.525841e+01,1.000000e-05,8.093994e-11
4.233333e+01,7.974855e+01,6.729956e+01,4.569936e+01,1.000000e-05,5.232178e-11
4.250000e+01,8.012485e+01,6.766042e+01,4.604285e+01,1.000000e-05,6.377637e-11
4.266667e+01,8.039256e+01,6.814560e+01,4.629106e+01,1.000000e-05,4.492761e-11
4.283333e+01,8.078360e+01,6.854381e+01,4.669159e+01,1.000000e-05,6.499507e-11
4.300000e+01,8.117275e+01,6.887736e+01,4.721023e+01,1.000000e-05,6.397227e-11
4.316667e+01,8.168288e+01,6.920930e+01,4.781319e+01,1.000000e-05,8.310406e-11
4.333333e+01,8.231176e+01,6.947783e+01,4.811184e+01,1.000000e-05,1.019079e-10
4.350000e+01,8.272836e+01,6.988895e+01,4.858586e+01,1.000000e-05,6.726893e-11
4.366667e+01,8.317731e+01,7.035876e+01,4.893837e+01,1.000000e-05,7.212461e-11
4.383333e+01,8.360673e+01,7.074451e+01,4.940446e+01,1.000000e-05,6.874616e-11
4.400000e+01,8.386332e+01,7.120868e+01,4.977994e+01,1.000000e-05,4.084037e-11
4.416667e+01,8.420423e+01,7.152981e+01,5.038058e+01,1.000000e-05,5.397735e-11
4.433333e+01,8.449292e+01,7.192919e+01,5.077706e+01,1.000000e-05,4.547750e-11
4.450000e+01,8.476373e+01,7.218761e+01,5.131024e+01,1.000000e-05,4.258580e-11
4.466667e+01,8.513469e+01,7.256364e+01,5.186557e+01,1.000000e-05,5.819857e-11
4.483333e+01,8.548729e+01,7.281981e+01,5.241500e+01,1.000000e-05,5.535055e-11
4.500000e+01,8.587180e+01,7.321216e+01,5.303982e+01,1.000000e-05,6.051995e-11
4.516667e+01,8.625461e+01,7.362188e+01,5.360395e+01,1.000000e-05,6.050231e-11
4.533333e+01,8.665225e+01,7.383558e+01,5.395021e+01,1.000000e-05,6.331902e-11
4.550000e+01,8.694928e+01,7.433827e+01,5.445233e+01,1.000000e-05,4.768891e-11
4.566667e+01,8.732736e+01,7.462674e+01,5.474093e+01,1.000000e-05,6.114348e-11
4.583333e+01,8.793216e+01,7.489497e+01,5.502801e+01,1.000000e-05,9.877876e-11
4.600000e+01,8.837089e+01,7.521940e+01,5.544293e+01,1.000000e-05,7.220739e-11
4.616667e+01,8.892029e+01,7.552347e+01,5.575209e+01,1.000000e-05,9.077726e-11
4.633333e+01,8.927398e+01,7.590185e+01,5.621265e+01,1.000000e-05,5.847328e-11
4.650000e+01,8.994534e+01,7.629712e+01,5.651761e+01,1.000000e-05,1.109909e-10
4.666667e+01,9.037430e+01,7.667168e+01,5.699711e+01,1.000000e-05,7.102805e-11
4.683333e+01,9.078545e+01,7.713732e+01,5.749753e+01,1.000000e-05,6.792692e-11
4.700000e+01,9.119475e+01,7.767397e+01,5.787001e+01,1.000000e-05,6.754858e-11
4.716667e+01,9.155530e+01,7.802356e+01,5.831384e+01,1.000000e-05,5.950364e-11
4.733333e+01,9.193001e+01,7.844467e+01,5.872994e+01,1.000000e-05,6.181787e-11
4.750000e+01,9.228769e+01,7.895430e+01,5.914311e+01,1.000000e-05,5.901833e-11
4.766667e+01,9.264398e+01,7.938851e+01,5.938481e+01,1.000000e-05,5.874931e-11
4.783333e+01,9.293728e+01,7.973059e+01,5.974552e+01,1.000000e-05,4.838338e-11
4.800000e+01,9.339851e+01,8.016060e+01,6.017552e+01,1.000000e-05,7.607234e-11
4.816667e+01,9.384221e+01,8.057054e+01,6.072054e+01,1.000000e-05,7.319993e-11
