Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216015e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808741e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553091e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985670e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.391365e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.876568e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.098171e+01,5.830607e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.375466e+01,1.169889e-11
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.885006e+01,2.328230e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.692463e+01,4.670354e-11
7.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,7.879698e+01,9.116965e-11
7.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.054749e+02,1.766128e-10
7.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.382204e+02,3.425770e-10
7.666667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,1.785982e+02,6.682089e-10
7.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.285620e+02,1.299772e-09
8.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.905564e+02,2.539521e-09
8.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,3.676119e+02,4.946746e-09
8.333333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,4.635174e+02,9.635696e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.829973e+02,1.878771e-08
8.666667e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,7.319510e+02,3.662255e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.177064e+02,7.136298e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.149416e+03,1.389359e-07
9.166667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.438427e+03,2.702646e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.798858e+03,5.251856e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.248232e+03,1.019065e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.808229e+03,1.973995e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.505637e+03,3.815346e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.373483e+03,7.354453e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.452226e+03,1.412870e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.791320e+03,2.702975e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.450770e+03,5.144489e-05
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.050292e+04,9.729301e-05
1.083333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.303413e+04,1.825699e-04
1.100000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.614633e+04,3.393323e-04
1.116667e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.995809e+04,6.233977e-04
1.133333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.460487e+04,1.129230e-03
1.150000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.023748e+04,2.011108e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.701907e+04,3.509957e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.511948e+04,5.981199e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.470476e+04,9.911518e-03
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.592567e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.890289e+04,2.460225e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.370711e+04,3.653913e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.103454e+05,5.190980e-02
1.283333e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.287455e+05,7.034081e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.487523e+05,9.075879e-02
1.316667e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,1.701287e+05,1.114684e-01
1.333333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.925669e+05,1.304578e-01
1.350000e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,2.157085e+05,1.458480e-01
1.366667e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.391655e+05,1.563073e-01
1.383333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,2.625478e+05,1.612914e-01
1.400000e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,2.854859e+05,1.610471e-01
1.416667e+01,9.943705e-01,3.549787e-03,2.079673e-03,0.000000e+00,3.076478e+05,1.564352e-01
1.433333e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,3.287518e+05,1.486686e-01
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,3.485952e+05,8.663088e-02
1.466667e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,3.186916e+05,5.501104e-02
1.483333e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,2.915157e+05,4.012985e-02
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,2.668499e+05,3.459703e-02
1.516667e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,2.445123e+05,3.439796e-02
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,2.243443e+05,3.733183e-02
1.550000e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,2.062151e+05,4.217753e-02
1.566667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.900324e+05,4.824838e-02
1.583333e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,1.757011e+05,5.515369e-02
1.600000e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,1.631703e+05,6.267051e-02
1.616667e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,1.524196e+05,7.067386e-02
1.633333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.434666e+05,7.909801e-02
1.650000e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,1.364171e+05,8.791454e-02
1.666667e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,1.313623e+05,9.711936e-02
1.683333e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,1.284445e+05,1.067251e-01
1.700000e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,1.278776e+05,1.167572e-01
1.716667e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,1.299632e+05,1.272534e-01
1.733333e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,1.350909e+05,1.382676e-01
1.750000e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,1.437602e+05,1.498805e-01
1.766667e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,1.565962e+05,1.622211e-01
1.783333e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,1.743950e+05,1.755036e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,1.984756e+05,1.900859e-01
1.816667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,2.296802e+05,2.065546e-01
1.833333e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,2.692790e+05,2.258331e-01
1.850000e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,3.323353e+05,2.492948e-01
1.866667e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,4.084345e+05,2.788483e-01
1.883333e+01,9.888845e-01,5.880455e-03,5.199182e-03,3.585643e-05,4.997544e+05,3.169287e-01
1.900000e+01,9.887411e-01,5.772885e-03,5.450177e-03,3.585643e-05,6.088663e+05,3.663342e-01
1.916667e+01,9.884901e-01,5.844598e-03,5.629460e-03,3.585643e-05,7.380692e+05,4.298891e-01
1.933333e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,8.903335e+05,5.099946e-01
1.950000e+01,9.881315e-01,5.772885e-03,6.059737e-03,3.585643e-05,1.068696e+06,6.082297e-01
1.966667e+01,9.880957e-01,5.772885e-03,6.059737e-03,7.171286e-05,1.275134e+06,7.252093e-01
1.983333e+01,9.880598e-01,5.521890e-03,6.346588e-03,7.171286e-05,1.512249e+06,8.507264e-01
2.000000e+01,9.879164e-01,5.521890e-03,6.490014e-03,7.171286e-05,1.766554e+06,9.951109e-01
2.016667e+01,9.877730e-01,5.378465e-03,6.741009e-03,1.075693e-04,2.080301e+06,1.156150e+00
2.033333e+01,9.874861e-01,5.450177e-03,6.920291e-03,1.434257e-04,2.431408e+06,1.307200e+00
2.050000e+01,9.873068e-01,5.521890e-03,7.027860e-03,1.434257e-04,2.797135e+06,1.416056e+00
2.066667e+01,9.871634e-01,5.521890e-03,7.099573e-03,2.151386e-04,3.169483e+06,1.558309e+00
2.083333e+01,9.868765e-01,5.737029e-03,7.171286e-03,2.151386e-04,3.584943e+06,1.574456e+00
2.100000e+01,9.867331e-01,5.737029e-03,7.242999e-03,2.868514e-04,3.958462e+06,1.685065e+00
2.116667e+01,9.863746e-01,5.880455e-03,7.350568e-03,3.944207e-04,4.380346e+06,1.751788e+00
2.133333e+01,9.861236e-01,5.880455e-03,7.601563e-03,3.944207e-04,4.766760e+06,1.796506e+00
2.150000e+01,9.859443e-01,5.844598e-03,7.780845e-03,4.302772e-04,5.118349e+06,1.949849e+00
2.166667e+01,9.858726e-01,5.880455e-03,7.816702e-03,4.302772e-04,5.530313e+06,2.151346e+00
2.183333e+01,9.856216e-01,6.095593e-03,7.816702e-03,4.661336e-04,5.954350e+06,2.428000e+00
2.200000e+01,9.852989e-01,6.239019e-03,7.960128e-03,5.019900e-04,6.443530e+06,2.729723e+00
2.216667e+01,9.849762e-01,6.418301e-03,7.995984e-03,6.095593e-04,6.951996e+06,3.011878e+00
2.233333e+01,9.846534e-01,6.633440e-03,8.067697e-03,6.454158e-04,7.521924e+06,3.200548e+00
2.250000e+01,9.843307e-01,6.705153e-03,8.282836e-03,6.812722e-04,8.065525e+06,3.442707e+00
2.266667e+01,9.840439e-01,6.633440e-03,8.605543e-03,7.171286e-04,8.637634e+06,3.697311e+00
2.283333e+01,9.837929e-01,6.776865e-03,8.641400e-03,7.888415e-04,9.247959e+06,4.016175e+00
2.300000e+01,9.833268e-01,7.063717e-03,8.784826e-03,8.246979e-04,9.894291e+06,4.266574e+00
2.316667e+01,9.831475e-01,7.135430e-03,8.784826e-03,9.322672e-04,1.054690e+07,4.562743e+00
2.333333e+01,9.825738e-01,7.458138e-03,8.999964e-03,9.681236e-04,1.123610e+07,4.795200e+00
2.350000e+01,9.820001e-01,7.780845e-03,9.179246e-03,1.039836e-03,1.187668e+07,5.102166e+00
2.366667e+01,9.817491e-01,7.780845e-03,9.358528e-03,1.111549e-03,1.256552e+07,5.380689e+00
2.383333e+01,9.815339e-01,7.744989e-03,9.537811e-03,1.183262e-03,1.330298e+07,5.606948e+00
2.400000e+01,9.811037e-01,7.924271e-03,9.609523e-03,1.362544e-03,1.404651e+07,5.764174e+00
2.416667e+01,9.806017e-01,8.246979e-03,9.573667e-03,1.577683e-03,1.478871e+07,5.706848e+00
2.433333e+01,9.802073e-01,8.354548e-03,9.752949e-03,1.685252e-03,1.546542e+07,5.450779e+00
2.450000e+01,9.799563e-01,8.390405e-03,9.896375e-03,1.756965e-03,1.600362e+07,5.310143e+00
2.466667e+01,9.797411e-01,8.390405e-03,9.932231e-03,1.936247e-03,1.650231e+07,5.264600e+00
2.483333e+01,9.794543e-01,8.462118e-03,1.014737e-02,1.936247e-03,1.703020e+07,5.238562e+00
2.500000e+01,9.790957e-01,8.497974e-03,1.032665e-02,2.079673e-03,1.753808e+07,5.371959e+00
2.516667e+01,9.787730e-01,8.497974e-03,1.054179e-02,2.187242e-03,1.820816e+07,5.412067e+00
2.533333e+01,9.783427e-01,8.569687e-03,1.072107e-02,2.366524e-03,1.880004e+07,5.457647e+00
2.550000e+01,9.778049e-01,8.784826e-03,1.086450e-02,2.545807e-03,1.937362e+07,5.380440e+00
2.566667e+01,9.774463e-01,8.892395e-03,1.100792e-02,2.653376e-03,1.987176e+07,5.285005e+00
2.583333e+01,9.767650e-01,9.430241e-03,1.090035e-02,2.904371e-03,2.028393e+07,5.325441e+00
2.600000e+01,9.764782e-01,9.609523e-03,1.082864e-02,3.083653e-03,2.071375e+07,5.418691e+00
2.616667e+01,9.761913e-01,9.645380e-03,1.079279e-02,3.370504e-03,2.103172e+07,5.549088e+00
2.633333e+01,9.757252e-01,9.681236e-03,1.111549e-02,3.478074e-03,2.135246e+07,5.404954e+00
2.650000e+01,9.753666e-01,9.824662e-03,1.115135e-02,3.657356e-03,2.152003e+07,5.583027e+00
2.666667e+01,9.750439e-01,9.860518e-03,1.129478e-02,3.800782e-03,2.176054e+07,5.862295e+00
2.683333e+01,9.743985e-01,1.018323e-02,1.147406e-02,3.944207e-03,2.196790e+07,6.183058e+00
2.700000e+01,9.741117e-01,1.014737e-02,1.172505e-02,4.015920e-03,2.228140e+07,6.429045e+00
2.716667e+01,9.736097e-01,1.025494e-02,1.201190e-02,4.123490e-03,2.258116e+07,6.850118e+00
2.733333e+01,9.730001e-01,1.050593e-02,1.226290e-02,4.231059e-03,2.301224e+07,7.234824e+00
