Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463793e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585293e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515053e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428293e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337345e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252399e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.181072e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128474e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097589e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089752e-01
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.105139e-01
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.143197e-01
1.600000e+01,9.993546e-01,6.095593e-04,0.000000e+00,3.585643e-05,4.345378e+04,1.202991e-01
1.616667e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,8.212412e+04,1.195520e-01
1.633333e+01,9.987450e-01,1.219119e-03,0.000000e+00,3.585643e-05,7.497307e+04,1.264035e-01
1.650000e+01,9.983865e-01,1.577683e-03,0.000000e+00,3.585643e-05,6.844471e+04,1.379016e-01
1.666667e+01,9.981355e-01,1.828678e-03,0.000000e+00,3.585643e-05,6.248481e+04,1.524897e-01
1.683333e+01,9.979562e-01,1.864534e-03,1.434257e-04,3.585643e-05,5.704388e+04,1.693716e-01
1.700000e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,5.207672e+04,1.881706e-01
1.716667e+01,9.973108e-01,2.438237e-03,2.151386e-04,3.585643e-05,4.754211e+04,2.087483e-01
1.733333e+01,9.971315e-01,2.581663e-03,2.509950e-04,3.585643e-05,4.340237e+04,2.311061e-01
1.750000e+01,9.967371e-01,2.904371e-03,3.227079e-04,3.585643e-05,3.962311e+04,2.553339e-01
1.766667e+01,9.964144e-01,3.119509e-03,4.302772e-04,3.585643e-05,3.617295e+04,2.815810e-01
1.783333e+01,9.961992e-01,3.262935e-03,5.019900e-04,3.585643e-05,3.302325e+04,3.100408e-01
1.800000e+01,9.961275e-01,3.262935e-03,5.737029e-04,3.585643e-05,3.014789e+04,3.409431e-01
1.816667e+01,9.959841e-01,3.334648e-03,6.454158e-04,3.585643e-05,2.752297e+04,3.745495e-01
1.833333e+01,9.958407e-01,3.442217e-03,6.812722e-04,3.585643e-05,2.512671e+04,4.111515e-01
1.850000e+01,9.955538e-01,3.621500e-03,7.888415e-04,3.585643e-05,2.293920e+04,4.510707e-01
1.866667e+01,9.951594e-01,3.872495e-03,9.322672e-04,3.585643e-05,2.094229e+04,4.946592e-01
1.883333e+01,9.948725e-01,4.123490e-03,9.681236e-04,3.585643e-05,1.911949e+04,5.423014e-01
1.900000e+01,9.946215e-01,4.338628e-03,1.003980e-03,3.585643e-05,1.745575e+04,5.944158e-01
1.916667e+01,9.944064e-01,4.517910e-03,1.039836e-03,3.585643e-05,1.593729e+04,6.514587e-01
1.933333e+01,9.942630e-01,4.517910e-03,1.183262e-03,3.585643e-05,1.455149e+04,7.139267e-01
1.950000e+01,9.941195e-01,4.517910e-03,1.326688e-03,3.585643e-05,1.328686e+04,7.823610e-01
1.966667e+01,9.939761e-01,4.517910e-03,1.470114e-03,3.585643e-05,1.213305e+04,8.573519e-01
1.983333e+01,9.937968e-01,4.553767e-03,1.613539e-03,3.585643e-05,1.108071e+04,9.395435e-01
2.000000e+01,9.936176e-01,4.697192e-03,1.649396e-03,3.585643e-05,1.012147e+04,1.029639e+00
2.016667e+01,9.935100e-01,4.697192e-03,1.756965e-03,3.585643e-05,9.247203e+03,1.128408e+00
2.033333e+01,9.930797e-01,4.912331e-03,1.972104e-03,3.585643e-05,8.451084e+03,1.236690e+00
2.050000e+01,9.929721e-01,4.697192e-03,2.294812e-03,3.585643e-05,7.727018e+03,1.355406e+00
2.066667e+01,9.928646e-01,4.697192e-03,2.402381e-03,3.585643e-05,7.071122e+03,1.485563e+00
2.083333e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,6.477186e+03,1.628265e+00
2.100000e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,5.941711e+03,1.784718e+00
2.116667e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,5.461329e+03,1.956248e+00
2.133333e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,5.036190e+03,2.144304e+00
2.150000e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,4.662773e+03,2.350477e+00
2.166667e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,4.342730e+03,2.576508e+00
2.183333e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,4.073891e+03,2.824305e+00
2.200000e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,3.855861e+03,3.095961e+00
2.216667e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,3.691052e+03,3.393767e+00
2.233333e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,3.587394e+03,3.720232e+00
2.250000e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,3.547288e+03,4.078104e+00
2.266667e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,3.610591e+03,4.470392e+00
2.283333e+01,9.912869e-01,4.374485e-03,4.302772e-03,3.585643e-05,3.762968e+03,4.900387e+00
2.300000e+01,9.912152e-01,4.266915e-03,4.482054e-03,3.585643e-05,4.058143e+03,5.371691e+00
2.316667e+01,9.911793e-01,4.123490e-03,4.661336e-03,3.585643e-05,4.515804e+03,5.888238e+00
2.333333e+01,9.911076e-01,4.087633e-03,4.768905e-03,3.585643e-05,5.140243e+03,6.454327e+00
2.350000e+01,9.908925e-01,4.195202e-03,4.876475e-03,3.585643e-05,6.001047e+03,7.074647e+00
2.366667e+01,9.908566e-01,4.123490e-03,4.984044e-03,3.585643e-05,7.162949e+03,7.754307e+00
2.383333e+01,9.908208e-01,4.123490e-03,5.019900e-03,3.585643e-05,8.645118e+03,8.498869e+00
2.400000e+01,9.907849e-01,4.051777e-03,5.127470e-03,3.585643e-05,1.052666e+04,9.314368e+00
2.416667e+01,9.907490e-01,3.980064e-03,5.235039e-03,3.585643e-05,1.290259e+04,1.020735e+01
2.433333e+01,9.906415e-01,4.015920e-03,5.306752e-03,3.585643e-05,1.589422e+04,1.118487e+01
2.450000e+01,9.904980e-01,3.908351e-03,5.557747e-03,3.585643e-05,1.971891e+04,1.225453e+01
2.466667e+01,9.903546e-01,4.015920e-03,5.593603e-03,3.585643e-05,2.455307e+04,1.342446e+01
2.483333e+01,9.901753e-01,4.087633e-03,5.701173e-03,3.585643e-05,3.067420e+04,1.470329e+01
2.500000e+01,9.900678e-01,4.051777e-03,5.844598e-03,3.585643e-05,3.832112e+04,1.610014e+01
2.516667e+01,9.899961e-01,3.980064e-03,5.988024e-03,3.585643e-05,4.787229e+04,1.762450e+01
2.533333e+01,9.898885e-01,4.051777e-03,6.023880e-03,3.585643e-05,6.020399e+04,1.928609e+01
2.550000e+01,9.896375e-01,4.123490e-03,6.203163e-03,3.585643e-05,7.556466e+04,2.109469e+01
2.566667e+01,9.894941e-01,4.195202e-03,6.274875e-03,3.585643e-05,9.544258e+04,2.305979e+01
2.583333e+01,9.892072e-01,4.446197e-03,6.310732e-03,3.585643e-05,1.202324e+05,2.519020e+01
2.600000e+01,9.890638e-01,4.446197e-03,6.454158e-03,3.585643e-05,1.516407e+05,2.749340e+01
2.616667e+01,9.886335e-01,4.661336e-03,6.669296e-03,3.585643e-05,1.906208e+05,2.997484e+01
2.633333e+01,9.883108e-01,4.948187e-03,6.705153e-03,3.585643e-05,2.390122e+05,3.263676e+01
2.650000e+01,9.880957e-01,4.984044e-03,6.884435e-03,3.585643e-05,3.002639e+05,3.547691e+01
2.666667e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,3.761106e+05,3.848679e+01
2.683333e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,4.708712e+05,4.164971e+01
2.700000e+01,9.870200e-01,5.665316e-03,7.278855e-03,3.585643e-05,5.878591e+05,4.493830e+01
2.716667e+01,9.867331e-01,5.844598e-03,7.386425e-03,3.585643e-05,7.357940e+05,4.831218e+01
2.733333e+01,9.863387e-01,5.952168e-03,7.673276e-03,3.585643e-05,9.173169e+05,5.171558e+01
