Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.469389e-06
7.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.449980e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.308531e-06
7.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.764057e-06
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.411014e-06
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.128720e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.514819e-07
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.224407e-07
8.666667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.156236e-06
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.313189e-07
9.000000e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.702938e-07
9.166667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.964351e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.373485e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.851484e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.522926e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.102628e-08
1.000000e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.426090e-07
1.016667e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.854368e-08
1.033333e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.153394e-08
1.050000e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.534484e-08
1.066667e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.039444e-08
1.083333e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.574589e-08
1.100000e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.980880e-08
1.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.220781e-08
1.133333e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.483629e-08
1.150000e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.126058e-08
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.473479e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.424872e-08
1.200000e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.175100e-08
1.216667e+01,1.578723e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.499434e-09
1.233333e+01,1.632254e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.629000e-08
1.250000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.142805e-08
1.266667e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.702087e-09
1.283333e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.324489e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.294282e-08
1.316667e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.256317e-09
1.333333e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.109111e-08
1.350000e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.955764e-09
1.366667e+01,1.951966e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.562437e-09
1.383333e+01,2.002674e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.669043e-09
1.400000e+01,2.038123e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.715288e-09
1.416667e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.433464e-09
1.433333e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.557994e-09
1.450000e+01,2.114018e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.199252e-09
1.466667e+01,2.160927e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.960189e-09
1.483333e+01,2.193820e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.682382e-09
1.500000e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.043379e-09
1.516667e+01,2.264503e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.416437e-09
1.533333e+01,2.295912e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.336501e-09
1.550000e+01,2.333045e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.685190e-09
1.566667e+01,2.351392e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.285715e-09
1.583333e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.331557e-09
1.600000e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.132000e-09
1.616667e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.410162e-09
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.216718e-09
1.650000e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.024037e-09
1.666667e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.958942e-09
1.683333e+01,2.616648e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.743094e-10
1.700000e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.162687e-09
1.716667e+01,2.702816e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.272936e-09
1.733333e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.881595e-10
1.750000e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.939956e-09
1.766667e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.579990e-10
1.783333e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.495896e-09
1.800000e+01,2.847341e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.708206e-10
1.816667e+01,2.867393e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.776301e-10
1.833333e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.551695e-10
1.850000e+01,2.912005e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.398089e-10
1.866667e+01,2.946237e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.465431e-10
1.883333e+01,2.980075e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.609103e-10
1.900000e+01,3.008776e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.880038e-10
1.916667e+01,3.046624e+01,2.180722e+01,2.393654e+00,1.000000e-05,7.087270e-10
1.933333e+01,3.060696e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.408620e-10
1.950000e+01,3.097909e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.932187e-10
1.966667e+01,3.116350e+01,2.283400e+01,3.385138e+00,1.000000e-05,2.733781e-10
1.983333e+01,3.175540e+01,2.302142e+01,3.784699e+00,1.000000e-05,8.218141e-10
2.000000e+01,3.202490e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.529400e-10
2.016667e+01,3.220332e+01,2.375633e+01,3.784699e+00,1.000000e-05,2.211003e-10
2.033333e+01,3.251318e+01,2.393654e+01,3.784699e+00,1.000000e-05,3.621215e-10
2.050000e+01,3.273272e+01,2.423390e+01,4.145930e+00,1.000000e-05,2.405518e-10
2.066667e+01,3.299424e+01,2.452765e+01,4.478116e+00,1.000000e-05,2.678053e-10
2.083333e+01,3.321060e+01,2.481793e+01,5.077706e+00,1.000000e-05,2.082607e-10
2.100000e+01,3.359653e+01,2.510485e+01,5.352372e+00,1.000000e-05,3.517345e-10
2.116667e+01,3.380903e+01,2.527544e+01,5.613615e+00,1.000000e-05,1.854542e-10
2.133333e+01,3.418821e+01,2.572482e+01,5.863230e+00,1.000000e-05,3.160344e-10
2.150000e+01,3.468734e+01,2.594659e+01,5.863230e+00,1.000000e-05,3.994095e-10
2.166667e+01,3.485212e+01,2.622116e+01,6.102643e+00,1.000000e-05,1.263523e-10
2.183333e+01,3.501613e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.192612e-10
2.200000e+01,3.530132e+01,2.676186e+01,7.377736e+00,1.000000e-05,1.973944e-10
2.216667e+01,3.558422e+01,2.702816e+01,7.569398e+00,1.000000e-05,1.878765e-10
2.233333e+01,3.574487e+01,2.708110e+01,7.756324e+00,1.000000e-05,1.036516e-10
2.250000e+01,3.602429e+01,2.760496e+01,8.117275e+00,1.000000e-05,1.738949e-10
2.266667e+01,3.645905e+01,2.801700e+01,8.291860e+00,1.000000e-05,2.618641e-10
2.283333e+01,3.669402e+01,2.837262e+01,8.630441e+00,1.000000e-05,1.368031e-10
2.300000e+01,3.712093e+01,2.852368e+01,8.630441e+00,1.000000e-05,2.402367e-10
2.316667e+01,3.746661e+01,2.887306e+01,9.114762e+00,1.000000e-05,1.888664e-10
2.333333e+01,3.765728e+01,2.941371e+01,9.423824e+00,1.000000e-05,1.002889e-10
2.350000e+01,3.780912e+01,2.965620e+01,9.574615e+00,1.000000e-05,7.728191e-11
2.366667e+01,3.814856e+01,2.984878e+01,9.869287e+00,1.000000e-05,1.673900e-10
2.383333e+01,3.844777e+01,3.013533e+01,1.029549e+01,1.000000e-05,1.427855e-10
2.400000e+01,3.889227e+01,3.032486e+01,1.070474e+01,1.000000e-05,2.059778e-10
2.416667e+01,3.914923e+01,3.065372e+01,1.083773e+01,1.000000e-05,1.155808e-10
2.433333e+01,3.936814e+01,3.088648e+01,1.135410e+01,1.000000e-05,9.539362e-11
2.450000e+01,3.983834e+01,3.107143e+01,1.135410e+01,1.000000e-05,1.982360e-10
2.466667e+01,4.019628e+01,3.120943e+01,1.172646e+01,1.000000e-05,1.470372e-10
2.483333e+01,4.069211e+01,3.143807e+01,1.208736e+01,1.000000e-05,1.973353e-10
2.500000e+01,4.111235e+01,3.152906e+01,1.232209e+01,1.000000e-05,1.627013e-10
2.516667e+01,4.135552e+01,3.180048e+01,1.266602e+01,1.000000e-05,9.134188e-11
2.533333e+01,4.159727e+01,3.255721e+01,1.321938e+01,1.000000e-05,8.785454e-11
2.550000e+01,4.211062e+01,3.273272e+01,1.354055e+01,1.000000e-05,1.810447e-10
2.566667e+01,4.248314e+01,3.282013e+01,1.375049e+01,1.000000e-05,1.285519e-10
2.583333e+01,4.275202e+01,3.321060e+01,1.416105e+01,1.000000e-05,9.056295e-11
2.600000e+01,4.321854e+01,3.359653e+01,1.465808e+01,1.000000e-05,1.529556e-10
2.616667e+01,4.351581e+01,3.389366e+01,1.485223e+01,1.000000e-05,9.521789e-11
2.633333e+01,4.371286e+01,3.423008e+01,1.523312e+01,1.000000e-05,6.162932e-11
2.650000e+01,4.403932e+01,3.456323e+01,1.551265e+01,1.000000e-05,9.961586e-11
2.666667e+01,4.449235e+01,3.476983e+01,1.551265e+01,1.000000e-05,1.356261e-10
2.683333e+01,4.471714e+01,3.509785e+01,1.587770e+01,1.000000e-05,6.599821e-11
2.700000e+01,4.509989e+01,3.550362e+01,1.641006e+01,1.000000e-05,1.093775e-10
2.716667e+01,4.563663e+01,3.574487e+01,1.675558e+01,1.000000e-05,1.500142e-10
2.733333e+01,4.594942e+01,3.634099e+01,1.717770e+01,1.000000e-05,8.585379e-11
2.750000e+01,4.641467e+01,3.669402e+01,1.758969e+01,1.000000e-05,1.254667e-10
2.766667e+01,4.675290e+01,3.696626e+01,1.807169e+01,1.000000e-05,8.975564e-11
2.783333e+01,4.730116e+01,3.719803e+01,1.846375e+01,1.000000e-05,1.435434e-10
2.800000e+01,4.754281e+01,3.735174e+01,1.884765e+01,1.000000e-05,6.254858e-11
2.816667e+01,4.793288e+01,3.784699e+01,1.929825e+01,1.000000e-05,9.990434e-11
2.833333e+01,4.840865e+01,3.822358e+01,1.959290e+01,1.000000e-05,1.210583e-10
2.850000e+01,4.858586e+01,3.848501e+01,1.981101e+01,1.000000e-05,4.472904e-11
2.866667e+01,4.882115e+01,3.874467e+01,2.045139e+01,1.000000e-05,5.871727e-11
2.883333e+01,4.943344e+01,3.903931e+01,2.093592e+01,1.000000e-05,1.515557e-10
2.900000e+01,4.966471e+01,3.936814e+01,2.114018e+01,1.000000e-05,5.708533e-11
2.916667e+01,5.012405e+01,3.958585e+01,2.167546e+01,1.000000e-05,1.129697e-10
2.933333e+01,5.060752e+01,3.983834e+01,2.206840e+01,1.000000e-05,1.184141e-10
2.950000e+01,5.103032e+01,4.040953e+01,2.264503e+01,1.000000e-05,1.034024e-10
2.966667e+01,5.139392e+01,4.079758e+01,2.302142e+01,1.000000e-05,8.877639e-11
2.983333e+01,5.161641e+01,4.118198e+01,2.333045e+01,1.000000e-05,5.433430e-11
3.000000e+01,5.203101e+01,4.142473e+01,2.351392e+01,1.000000e-05,1.012807e-10
3.016667e+01,5.230558e+01,4.187184e+01,2.381655e+01,1.000000e-05,6.722021e-11
3.033333e+01,5.282333e+01,4.214462e+01,2.411539e+01,1.000000e-05,1.270031e-10
3.050000e+01,5.312078e+01,4.248314e+01,2.435182e+01,1.000000e-05,7.312354e-11
3.066667e+01,5.363066e+01,4.298592e+01,2.458598e+01,1.000000e-05,1.252579e-10
3.083333e+01,5.402981e+01,4.325167e+01,2.487558e+01,1.000000e-05,9.806932e-11
3.100000e+01,5.437336e+01,4.354871e+01,2.527544e+01,1.000000e-05,8.427655e-11
3.116667e+01,5.476709e+01,4.387640e+01,2.566908e+01,1.000000e-05,9.649564e-11
3.133333e+01,5.518397e+01,4.403932e+01,2.589132e+01,1.000000e-05,1.023759e-10
3.150000e+01,5.549458e+01,4.423405e+01,2.611168e+01,1.000000e-05,7.667075e-11
3.166667e+01,5.585477e+01,4.458883e+01,2.638454e+01,1.000000e-05,8.924135e-11
3.183333e+01,5.623813e+01,4.490892e+01,2.654690e+01,1.000000e-05,9.529289e-11
3.200000e+01,5.659359e+01,4.513164e+01,2.702816e+01,1.000000e-05,8.860074e-11
3.216667e+01,5.682092e+01,4.547942e+01,2.734429e+01,1.000000e-05,5.656277e-11
3.233333e+01,5.707245e+01,4.585581e+01,2.765680e+01,1.000000e-05,6.280290e-11
3.250000e+01,5.722284e+01,4.629106e+01,2.796583e+01,1.000000e-05,3.761559e-11
3.266667e+01,5.762196e+01,4.659946e+01,2.837262e+01,1.000000e-05,1.000995e-10
3.283333e+01,5.796894e+01,4.684473e+01,2.867393e+01,1.000000e-05,8.731408e-11
3.300000e+01,5.833840e+01,4.727087e+01,2.892263e+01,1.000000e-05,9.357291e-11
3.316667e+01,5.880306e+01,4.766317e+01,2.916920e+01,1.000000e-05,1.185594e-10
3.333333e+01,5.911888e+01,4.787307e+01,2.955944e+01,1.000000e-05,8.093412e-11
3.350000e+01,5.936068e+01,4.802244e+01,2.980075e+01,1.000000e-05,6.185592e-11
3.366667e+01,5.969755e+01,4.829015e+01,2.999239e+01,1.000000e-05,8.636220e-11
3.383333e+01,6.003253e+01,4.864479e+01,3.023024e+01,1.000000e-05,8.601588e-11
3.400000e+01,6.053152e+01,4.896763e+01,3.056012e+01,1.000000e-05,1.281390e-10
3.416667e+01,6.095598e+01,4.952029e+01,3.088648e+01,1.000000e-05,1.088724e-10
3.433333e+01,6.119052e+01,5.000961e+01,3.134681e+01,1.000000e-05,5.993946e-11
3.450000e+01,6.142416e+01,5.023822e+01,3.157446e+01,1.000000e-05,5.941674e-11
3.466667e+01,6.172657e+01,5.040901e+01,3.193532e+01,1.000000e-05,7.677912e-11
3.483333e+01,6.200441e+01,5.074885e+01,3.211423e+01,1.000000e-05,7.044633e-11
3.500000e+01,6.248766e+01,5.114247e+01,3.238075e+01,1.000000e-05,1.226352e-10
3.516667e+01,6.294444e+01,5.144964e+01,3.273272e+01,1.000000e-05,1.160081e-10
3.533333e+01,6.319427e+01,5.186557e+01,3.299424e+01,1.000000e-05,6.330495e-11
3.550000e+01,6.382578e+01,5.222336e+01,3.321060e+01,1.000000e-05,1.601760e-10
3.566667e+01,6.409452e+01,5.268757e+01,3.333974e+01,1.000000e-05,6.820194e-11
3.583333e+01,6.433988e+01,5.314774e+01,3.355387e+01,1.000000e-05,6.198067e-11
3.600000e+01,6.478361e+01,5.352372e+01,3.376664e+01,1.000000e-05,1.112837e-10
3.616667e+01,6.520235e+01,5.387050e+01,3.427191e+01,1.000000e-05,1.043647e-10
3.633333e+01,6.559659e+01,5.429427e+01,3.456323e+01,1.000000e-05,9.738507e-11
3.650000e+01,6.598848e+01,5.468857e+01,3.497520e+01,1.000000e-05,9.627099e-11
3.666667e+01,6.616190e+01,5.500197e+01,3.526072e+01,1.000000e-05,4.224090e-11
3.683333e+01,6.659349e+01,5.523586e+01,3.566464e+01,1.000000e-05,1.045281e-10
3.700000e+01,6.693676e+01,5.562349e+01,3.610373e+01,1.000000e-05,8.264620e-11
3.716667e+01,6.717174e+01,5.590604e+01,3.641974e+01,1.000000e-05,5.627161e-11
3.733333e+01,6.746962e+01,5.618716e+01,3.673303e+01,1.000000e-05,7.111574e-11
3.750000e+01,6.785069e+01,5.649226e+01,3.688868e+01,1.000000e-05,9.068369e-11
3.766667e+01,6.820863e+01,5.684613e+01,3.708232e+01,1.000000e-05,8.476062e-11
3.783333e+01,6.860647e+01,5.707245e+01,3.735174e+01,1.000000e-05,9.343339e-11
3.800000e+01,6.900202e+01,5.762196e+01,3.784699e+01,1.000000e-05,9.200197e-11
3.816667e+01,6.916789e+01,5.799364e+01,3.822358e+01,1.000000e-05,3.808044e-11
3.833333e+01,6.941596e+01,5.831384e+01,3.841050e+01,1.000000e-05,5.640429e-11
3.850000e+01,6.968369e+01,5.860787e+01,3.870768e+01,1.000000e-05,6.040720e-11
3.866667e+01,6.992993e+01,5.899762e+01,3.914923e+01,1.000000e-05,5.496342e-11
3.883333e+01,7.048081e+01,5.931240e+01,3.973033e+01,1.000000e-05,1.218726e-10
3.900000e+01,7.090631e+01,5.964954e+01,3.991018e+01,1.000000e-05,9.364326e-11
3.916667e+01,7.130919e+01,6.003253e+01,4.019628e+01,1.000000e-05,8.825380e-11
3.933333e+01,7.148974e+01,6.019932e+01,4.055106e+01,1.000000e-05,3.914290e-11
3.950000e+01,7.170981e+01,6.060247e+01,4.090277e+01,1.000000e-05,4.713828e-11
3.966667e+01,7.210820e+01,6.095598e+01,4.125148e+01,1.000000e-05,8.453822e-11
3.983333e+01,7.254390e+01,6.116710e+01,4.159727e+01,1.000000e-05,9.167040e-11
4.000000e+01,7.281981e+01,6.140083e+01,4.190603e+01,1.000000e-05,5.757248e-11
4.016667e+01,7.315344e+01,6.163368e+01,4.231422e+01,1.000000e-05,6.906474e-11
4.033333e+01,7.356349e+01,6.195819e+01,4.251684e+01,1.000000e-05,8.425085e-11
4.050000e+01,7.393252e+01,6.253349e+01,4.285242e+01,1.000000e-05,7.542085e-11
4.066667e+01,7.429972e+01,6.280776e+01,4.318539e+01,1.000000e-05,7.436673e-11
4.083333e+01,7.453070e+01,6.303541e+01,4.351581e+01,1.000000e-05,4.625154e-11
4.100000e+01,7.489497e+01,6.335274e+01,4.381106e+01,1.000000e-05,7.219485e-11
4.116667e+01,7.516225e+01,6.369098e+01,4.420165e+01,1.000000e-05,5.243765e-11
4.133333e+01,7.556140e+01,6.407217e+01,4.458883e+01,1.000000e-05,7.755586e-11
4.150000e+01,7.597730e+01,6.456212e+01,4.497267e+01,1.000000e-05,8.026598e-11
4.166667e+01,7.629712e+01,6.493820e+01,4.535326e+01,1.000000e-05,6.137487e-11
4.183333e+01,7.674638e+01,6.539977e+01,4.554237e+01,1.000000e-05,8.574875e-11
4.200000e+01,7.711875e+01,6.572748e+01,4.591824e+01,1.000000e-05,7.064487e-11
4.216667e+01,7.748934e+01,6.596677e+01,4.644552e+01,1.000000e-05,6.968770e-11
4.233333e+01,7.780295e+01,6.631328e+01,4.693637e+01,1.000000e-05,5.850364e-11
4.250000e+01,7.817029e+01,6.674389e+01,4.733144e+01,1.000000e-05,6.822680e-11
4.266667e+01,7.848118e+01,6.717174e+01,4.769321e+01,1.000000e-05,5.761491e-11
4.283333e+01,7.895430e+01,6.755449e+01,4.793288e+01,1.000000e-05,8.754042e-11
4.300000e+01,7.935242e+01,6.795616e+01,4.837905e+01,1.000000e-05,7.351731e-11
4.316667e+01,7.969465e+01,6.839737e+01,4.876243e+01,1.000000e-05,6.279300e-11
4.333333e+01,8.010697e+01,6.866908e+01,4.917196e+01,1.000000e-05,7.534087e-11
4.350000e+01,8.041038e+01,6.910574e+01,4.943344e+01,1.000000e-05,5.518821e-11
4.366667e+01,8.074813e+01,6.943659e+01,4.963586e+01,1.000000e-05,6.119102e-11
4.383333e+01,8.108447e+01,6.972479e+01,4.986619e+01,1.000000e-05,6.063359e-11
4.400000e+01,8.136662e+01,6.999135e+01,5.015261e+01,1.000000e-05,5.044590e-11
4.416667e+01,8.166535e+01,7.037912e+01,5.060752e+01,1.000000e-05,5.286813e-11
4.433333e+01,8.208522e+01,7.068375e+01,5.088978e+01,1.000000e-05,7.362342e-11
4.450000e+01,8.246823e+01,7.104758e+01,5.117047e+01,1.000000e-05,6.680800e-11
4.466667e+01,8.279758e+01,7.134935e+01,5.150529e+01,1.000000e-05,5.704952e-11
4.483333e+01,8.317731e+01,7.164986e+01,5.197592e+01,1.000000e-05,6.533193e-11
4.500000e+01,8.340089e+01,7.188935e+01,5.252420e+01,1.000000e-05,3.821988e-11
4.516667e+01,8.374368e+01,7.218761e+01,5.298578e+01,1.000000e-05,5.834520e-11
4.533333e+01,8.403395e+01,7.244511e+01,5.325543e+01,1.000000e-05,4.943071e-11
4.550000e+01,8.447597e+01,7.281981e+01,5.371073e+01,1.000000e-05,7.563477e-11
4.566667e+01,8.493255e+01,7.315344e+01,5.421507e+01,1.000000e-05,7.850538e-11
4.583333e+01,8.538670e+01,7.373852e+01,5.474093e+01,1.000000e-05,7.860705e-11
4.600000e+01,8.572155e+01,7.395189e+01,5.492379e+01,1.000000e-05,5.853415e-11
4.616667e+01,8.613828e+01,7.441530e+01,5.513203e+01,1.000000e-05,7.374466e-11
4.633333e+01,8.633760e+01,7.491409e+01,5.546876e+01,1.000000e-05,3.551541e-11
4.650000e+01,8.676788e+01,7.523844e+01,5.577778e+01,1.000000e-05,7.704283e-11
4.666667e+01,8.709742e+01,7.578853e+01,5.603400e+01,1.000000e-05,5.924725e-11
4.683333e+01,8.749123e+01,7.609033e+01,5.646689e+01,1.000000e-05,7.097093e-11
4.700000e+01,8.799730e+01,7.622199e+01,5.679571e+01,1.000000e-05,9.125545e-11
4.716667e+01,8.828981e+01,7.659692e+01,5.712263e+01,1.000000e-05,5.276436e-11
4.733333e+01,8.854901e+01,7.704442e+01,5.729789e+01,1.000000e-05,4.668454e-11
4.750000e+01,8.896860e+01,7.735984e+01,5.769649e+01,1.000000e-05,7.552570e-11
4.766667e+01,8.930606e+01,7.765553e+01,5.801833e+01,1.000000e-05,6.050600e-11
4.783333e+01,8.954633e+01,7.804192e+01,5.833840e+01,1.000000e-05,4.291289e-11
4.800000e+01,8.984974e+01,7.842641e+01,5.868114e+01,1.000000e-05,5.390770e-11
4.816667e+01,9.018390e+01,7.873629e+01,5.909465e+01,1.000000e-05,5.905242e-11
