Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.593511e-01,3.466594e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.583691e-01,6.622923e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.085415e-01,1.265173e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.323941e+00,2.416617e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.821863e+00,4.615585e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.423611e+00,8.814741e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.155469e+00,1.683290e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.049913e+00,3.214231e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.147105e+00,6.137141e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.496744e+00,1.171730e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.160370e+00,2.236984e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.021420e+01,4.272787e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.275269e+01,8.166238e-14
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.589286e+01,1.561861e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.977977e+01,2.989667e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.459321e+01,5.727541e-13
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.055609e+01,1.096723e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.794469e+01,2.208289e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.710155e+01,4.374250e-12
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.845134e+01,8.573881e-12
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.252045e+01,1.664525e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.996149e+01,3.228483e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.115834e+02,6.278500e-11
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.383888e+02,1.187605e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.716205e+02,2.247680e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.128186e+02,4.267108e-10
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.638912e+02,8.119679e-10
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.272081e+02,1.544179e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.056928e+02,2.935810e-09
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.029716e+02,5.583269e-09
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.235333e+02,1.061309e-08
8.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,7.729320e+02,2.019345e-08
9.000000e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,9.580365e+02,3.840402e-08
9.166667e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.187336e+03,7.300166e-08
9.333333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.471314e+03,1.386596e-07
9.500000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.822904e+03,2.631461e-07
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.258151e+03,4.988764e-07
9.833333e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.796581e+03,9.444322e-07
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.462265e+03,1.785000e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,4.284795e+03,3.366669e-06
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.300167e+03,6.333482e-06
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.552234e+03,1.187719e-05
1.066667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,8.094168e+03,2.218689e-05
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,9.990003e+03,4.124865e-05
1.100000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.231660e+04,7.624139e-05
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.516473e+04,1.399210e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.864113e+04,2.545781e-04
1.150000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.286946e+04,4.583706e-04
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.799060e+04,8.149769e-04
1.183333e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.416153e+04,1.427363e-03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.155201e+04,2.455596e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.034011e+04,4.136557e-03
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,6.070287e+04,6.799336e-03
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.280512e+04,1.086471e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,8.678435e+04,1.681240e-02
1.283333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.027345e+05,2.509941e-02
1.300000e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.206868e+05,3.602508e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.405966e+05,4.956713e-02
1.333333e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.623448e+05,6.524069e-02
1.350000e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,1.857002e+05,8.206030e-02
1.366667e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.103655e+05,9.865371e-02
1.383333e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,2.359663e+05,1.135168e-01
1.400000e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.620890e+05,1.253304e-01
1.416667e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.882999e+05,1.332289e-01
1.433333e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,3.141721e+05,7.432966e-02
1.450000e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,2.870583e+05,4.351126e-02
1.466667e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,2.623638e+05,2.812052e-02
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,2.399020e+05,2.134289e-02
1.500000e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,2.194885e+05,1.948774e-02
1.516667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,2.009850e+05,2.053565e-02
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,1.842387e+05,2.336557e-02
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.691316e+05,2.734467e-02
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,1.555640e+05,3.211043e-02
1.583333e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,1.434560e+05,3.745411e-02
1.600000e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,1.327462e+05,4.325803e-02
1.616667e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,1.233954e+05,4.946107e-02
1.633333e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,1.153877e+05,5.603911e-02
1.650000e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,1.087304e+05,6.299351e-02
1.666667e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,1.034612e+05,7.034375e-02
1.683333e+01,9.915020e-01,5.127470e-03,3.334648e-03,3.585643e-05,1.005584e+05,7.812253e-02
1.700000e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,9.935648e+04,8.637231e-02
1.716667e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,1.017587e+05,9.514293e-02
1.733333e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,1.066149e+05,1.044904e-01
1.750000e+01,9.906415e-01,5.342608e-03,3.980064e-03,3.585643e-05,1.143700e+05,1.144773e-01
1.766667e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,1.256889e+05,1.251761e-01
1.783333e+01,9.903546e-01,5.306752e-03,4.302772e-03,3.585643e-05,1.414254e+05,1.366766e-01
1.800000e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,1.619189e+05,1.491020e-01
1.816667e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,1.889924e+05,1.626363e-01
1.833333e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,2.300742e+05,1.775704e-01
1.850000e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,2.802441e+05,1.943732e-01
1.866667e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,3.412120e+05,2.137924e-01
1.883333e+01,9.892789e-01,5.593603e-03,5.091613e-03,3.585643e-05,4.208079e+05,2.369817e-01
1.900000e+01,9.891355e-01,5.701173e-03,5.127470e-03,3.585643e-05,5.162454e+05,2.656358e-01
1.916667e+01,9.888128e-01,5.808742e-03,5.342608e-03,3.585643e-05,6.298425e+05,3.020878e-01
1.933333e+01,9.885977e-01,5.808742e-03,5.557747e-03,3.585643e-05,7.642519e+05,3.493033e-01
1.950000e+01,9.882032e-01,6.095593e-03,5.665316e-03,3.585643e-05,9.223101e+05,4.106832e-01
1.966667e+01,9.880240e-01,6.167306e-03,5.772885e-03,3.585643e-05,1.106672e+06,4.896185e-01
1.983333e+01,9.877730e-01,6.167306e-03,6.023880e-03,3.585643e-05,1.320005e+06,5.888494e-01
2.000000e+01,9.874502e-01,6.310732e-03,6.203163e-03,3.585643e-05,1.564784e+06,7.097742e-01
2.016667e+01,9.872351e-01,6.418301e-03,6.310732e-03,3.585643e-05,1.843273e+06,8.519736e-01
2.033333e+01,9.870558e-01,6.454158e-03,6.454158e-03,3.585643e-05,2.157428e+06,1.013143e+00
2.050000e+01,9.869124e-01,6.418301e-03,6.633440e-03,3.585643e-05,2.508888e+06,1.189472e+00
2.066667e+01,9.866614e-01,6.454158e-03,6.812722e-03,7.171286e-05,2.899148e+06,1.376331e+00
2.083333e+01,9.864463e-01,6.597583e-03,6.884435e-03,7.171286e-05,3.329188e+06,1.560775e+00
2.100000e+01,9.862311e-01,6.669296e-03,6.992004e-03,1.075693e-04,3.782662e+06,1.748266e+00
2.116667e+01,9.860877e-01,6.705153e-03,7.099573e-03,1.075693e-04,4.276076e+06,1.870367e+00
2.133333e+01,9.858367e-01,6.705153e-03,7.242999e-03,2.151386e-04,4.756682e+06,2.024873e+00
2.150000e+01,9.854423e-01,6.884435e-03,7.458138e-03,2.151386e-04,5.281952e+06,2.012596e+00
2.166667e+01,9.850120e-01,7.314712e-03,7.422281e-03,2.509950e-04,5.698451e+06,2.103733e+00
2.183333e+01,9.848327e-01,7.278855e-03,7.637420e-03,2.509950e-04,6.170269e+06,2.217165e+00
2.200000e+01,9.846534e-01,7.242999e-03,7.816702e-03,2.868514e-04,6.644018e+06,2.395895e+00
2.216667e+01,9.843666e-01,7.422281e-03,7.888415e-03,3.227079e-04,7.179196e+06,2.553332e+00
2.233333e+01,9.840080e-01,7.493994e-03,8.067697e-03,4.302772e-04,7.722322e+06,2.719428e+00
2.250000e+01,9.837212e-01,7.458138e-03,8.354548e-03,4.661336e-04,8.276125e+06,2.769557e+00
2.266667e+01,9.833985e-01,7.565707e-03,8.462118e-03,5.737029e-04,8.823672e+06,2.913092e+00
2.283333e+01,9.831833e-01,7.637420e-03,8.533831e-03,6.454158e-04,9.428699e+06,2.991498e+00
2.300000e+01,9.825738e-01,7.852558e-03,8.892395e-03,6.812722e-04,9.959943e+06,3.077627e+00
2.316667e+01,9.822869e-01,7.995984e-03,8.964108e-03,7.529850e-04,1.049728e+07,3.204420e+00
2.333333e+01,9.819284e-01,8.211123e-03,9.107533e-03,7.529850e-04,1.111728e+07,3.348515e+00
2.350000e+01,9.815698e-01,8.497974e-03,9.143390e-03,7.888415e-04,1.178100e+07,3.566218e+00
2.366667e+01,9.812829e-01,8.462118e-03,9.394385e-03,8.605543e-04,1.252353e+07,3.757840e+00
2.383333e+01,9.808885e-01,8.641400e-03,9.430241e-03,1.039836e-03,1.329122e+07,3.879999e+00
2.400000e+01,9.803148e-01,9.071677e-03,9.501954e-03,1.111549e-03,1.403790e+07,3.917992e+00
2.416667e+01,9.799204e-01,9.179246e-03,9.752949e-03,1.147406e-03,1.465757e+07,4.053736e+00
2.433333e+01,9.795618e-01,9.215103e-03,9.896375e-03,1.326688e-03,1.531379e+07,4.189442e+00
2.450000e+01,9.791674e-01,9.322672e-03,1.011151e-02,1.398401e-03,1.602125e+07,4.152415e+00
2.466667e+01,9.790240e-01,9.322672e-03,1.018323e-02,1.470114e-03,1.656508e+07,4.231645e+00
2.483333e+01,9.784503e-01,9.681236e-03,1.032665e-02,1.541827e-03,1.712278e+07,4.287247e+00
2.500000e+01,9.780200e-01,9.788806e-03,1.050593e-02,1.685252e-03,1.770099e+07,4.373696e+00
2.516667e+01,9.775897e-01,9.968088e-03,1.072107e-02,1.721109e-03,1.835975e+07,4.480306e+00
2.533333e+01,9.772312e-01,1.000394e-02,1.079279e-02,1.972104e-03,1.898937e+07,4.673312e+00
2.550000e+01,9.765858e-01,1.018323e-02,1.115135e-02,2.079673e-03,1.970055e+07,4.664954e+00
2.566667e+01,9.761913e-01,1.018323e-02,1.147406e-02,2.151386e-03,2.026304e+07,4.751460e+00
2.583333e+01,9.757611e-01,1.029080e-02,1.172505e-02,2.223099e-03,2.080906e+07,4.898594e+00
2.600000e+01,9.754025e-01,1.047008e-02,1.186848e-02,2.258955e-03,2.137794e+07,5.107746e+00
2.616667e+01,9.750081e-01,1.039836e-02,1.215533e-02,2.438237e-03,2.198207e+07,5.380416e+00
2.633333e+01,9.746136e-01,1.061350e-02,1.215533e-02,2.617519e-03,2.268213e+07,5.519481e+00
2.650000e+01,9.743985e-01,1.064936e-02,1.219119e-02,2.760945e-03,2.330487e+07,5.617498e+00
2.666667e+01,9.741117e-01,1.079279e-02,1.226290e-02,2.832658e-03,2.389038e+07,5.659583e+00
2.683333e+01,9.736455e-01,1.093621e-02,1.251389e-02,2.904371e-03,2.448310e+07,5.732428e+00
2.700000e+01,9.730001e-01,1.125892e-02,1.265732e-02,3.083653e-03,2.518294e+07,5.809095e+00
2.716667e+01,9.724264e-01,1.150991e-02,1.276489e-02,3.298792e-03,2.592351e+07,5.885601e+00
2.733333e+01,9.716734e-01,1.201190e-02,1.298003e-02,3.334648e-03,2.667003e+07,5.958958e+00
