Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.471483e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.815833e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.337572e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.623904e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.145642e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.008820e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.977364e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.874995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.592382e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.487359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.913340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.705717e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.117321e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.187759e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.283297e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.385277e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.641422e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,3.212842e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.288208e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.230650e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.408329e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.717227e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065138e+01,9.246790e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.331932e+01,1.814128e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.665461e+01,3.562530e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.082778e+01,7.002400e-13
6.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.604462e+01,1.394243e-12
6.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.256626e+01,2.881707e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.071915e+01,5.839434e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.091132e+01,1.171436e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.365283e+01,2.331016e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.958119e+01,4.674587e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.949317e+01,9.126050e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243845e+02,1.767977e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554995e+02,3.429404e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.943926e+02,6.689133e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.430060e+02,1.301136e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.037652e+02,2.542144e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.797023e+02,4.951789e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.745947e+02,9.645325e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.932628e+02,1.880625e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.415030e+02,3.665795e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.266628e+02,7.143070e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157870e+03,1.390662e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.446493e+03,2.705153e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.806656e+03,5.256693e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.255886e+03,1.019999e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.815896e+03,1.975800e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.513732e+03,3.818831e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.382214e+03,7.361169e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.461867e+03,1.414162e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.802231e+03,2.705450e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.463398e+03,5.149214e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.051778e+04,9.738273e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.305195e+04,1.827391e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.616792e+04,3.396491e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.998677e+04,6.239848e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.464214e+04,1.130305e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.028538e+04,2.013052e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.708012e+04,3.513416e-03
1.183333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.519649e+04,5.987242e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.480216e+04,9.921870e-03
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.604852e+04,1.592106e-02
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.905628e+04,2.463067e-02
1.250000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,9.389851e+04,3.658461e-02
1.266667e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.105833e+05,5.198100e-02
1.283333e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.290417e+05,7.045002e-02
1.300000e+01,9.957689e-01,3.155366e-03,1.075693e-03,0.000000e+00,1.491213e+05,9.092337e-02
1.316667e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,1.705889e+05,1.117128e-01
1.333333e+01,9.956255e-01,3.262935e-03,1.111549e-03,0.000000e+00,1.931407e+05,1.308161e-01
1.350000e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,2.164230e+05,1.463675e-01
1.366667e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,2.400558e+05,1.570517e-01
1.383333e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,2.636596e+05,1.623442e-01
1.400000e+01,9.949084e-01,3.621500e-03,1.470114e-03,0.000000e+00,2.868965e+05,1.625146e-01
1.416667e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,3.094300e+05,1.584464e-01
1.433333e+01,9.944423e-01,4.051777e-03,1.470114e-03,3.585643e-05,3.309964e+05,9.192443e-02
1.450000e+01,9.942271e-01,4.159346e-03,1.577683e-03,3.585643e-05,3.032845e+05,5.807202e-02
1.466667e+01,9.940837e-01,4.231059e-03,1.649396e-03,3.585643e-05,2.787479e+05,4.225610e-02
1.483333e+01,9.938686e-01,4.374485e-03,1.721109e-03,3.585643e-05,2.568204e+05,3.657506e-02
1.500000e+01,9.936534e-01,4.446197e-03,1.864534e-03,3.585643e-05,2.373847e+05,3.673268e-02
1.516667e+01,9.934383e-01,4.446197e-03,2.079673e-03,3.585643e-05,2.203679e+05,4.036673e-02
1.533333e+01,9.930797e-01,4.661336e-03,2.223099e-03,3.585643e-05,2.057500e+05,4.616112e-02
1.550000e+01,9.928287e-01,4.804762e-03,2.330668e-03,3.585643e-05,1.935341e+05,5.337625e-02
1.566667e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,1.837873e+05,6.160312e-02
1.583333e+01,9.924701e-01,4.733049e-03,2.760945e-03,3.585643e-05,1.766267e+05,7.063862e-02
1.600000e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,1.722401e+05,8.042911e-02
1.616667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,1.708900e+05,9.105585e-02
1.633333e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,1.729284e+05,1.027480e-01
1.650000e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,1.787968e+05,1.159147e-01
1.666667e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,1.890476e+05,1.311844e-01
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,2.044064e+05,1.494327e-01
1.700000e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,2.256174e+05,1.717793e-01
1.716667e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,2.535974e+05,1.995297e-01
1.733333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,2.906332e+05,2.340645e-01
1.750000e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,3.368388e+05,2.767098e-01
1.766667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,3.934123e+05,3.286515e-01
1.783333e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,4.616295e+05,3.909222e-01
1.800000e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,5.427379e+05,4.644368e-01
1.816667e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,6.380309e+05,5.499540e-01
1.833333e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,7.489349e+05,6.478639e-01
1.850000e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,8.758491e+05,7.577806e-01
1.866667e+01,9.890996e-01,5.378465e-03,5.450177e-03,7.171286e-05,1.019368e+06,8.780780e-01
1.883333e+01,9.888845e-01,5.521890e-03,5.521890e-03,7.171286e-05,1.187651e+06,9.916420e-01
1.900000e+01,9.887769e-01,5.521890e-03,5.629460e-03,7.171286e-05,1.360574e+06,1.111429e+00
1.916667e+01,9.884542e-01,5.629460e-03,5.772885e-03,1.434257e-04,1.550590e+06,1.229427e+00
1.933333e+01,9.882391e-01,5.737029e-03,5.880455e-03,1.434257e-04,1.757731e+06,1.197053e+00
1.950000e+01,9.881315e-01,5.701173e-03,6.023880e-03,1.434257e-04,1.905159e+06,1.207380e+00
1.966667e+01,9.879522e-01,5.665316e-03,6.239019e-03,1.434257e-04,2.071860e+06,1.241855e+00
1.983333e+01,9.877012e-01,5.772885e-03,6.382445e-03,1.434257e-04,2.260053e+06,1.294845e+00
2.000000e+01,9.875220e-01,5.844598e-03,6.490014e-03,1.434257e-04,2.498275e+06,1.367495e+00
2.016667e+01,9.873427e-01,5.952168e-03,6.525870e-03,1.792822e-04,2.761455e+06,1.463266e+00
2.033333e+01,9.871993e-01,6.059737e-03,6.561727e-03,1.792822e-04,3.051370e+06,1.582973e+00
2.050000e+01,9.870558e-01,6.059737e-03,6.669296e-03,2.151386e-04,3.367271e+06,1.729050e+00
2.066667e+01,9.868765e-01,6.023880e-03,6.884435e-03,2.151386e-04,3.713108e+06,1.875081e+00
2.083333e+01,9.865180e-01,6.239019e-03,6.956148e-03,2.868514e-04,4.078606e+06,2.054843e+00
2.100000e+01,9.863746e-01,6.203163e-03,7.063717e-03,3.585643e-04,4.526593e+06,2.203278e+00
2.116667e+01,9.861594e-01,6.274875e-03,7.099573e-03,4.661336e-04,4.937817e+06,2.284814e+00
2.133333e+01,9.859801e-01,6.203163e-03,7.314712e-03,5.019900e-04,5.298301e+06,2.270075e+00
2.150000e+01,9.857291e-01,6.239019e-03,7.529850e-03,5.019900e-04,5.569858e+06,2.314989e+00
2.166667e+01,9.853706e-01,6.346588e-03,7.780845e-03,5.019900e-04,5.864167e+06,2.484083e+00
2.183333e+01,9.851196e-01,6.382445e-03,7.924271e-03,5.737029e-04,6.221846e+06,2.731232e+00
2.200000e+01,9.850120e-01,6.203163e-03,8.139410e-03,6.454158e-04,6.642693e+06,2.899466e+00
2.216667e+01,9.846176e-01,6.561727e-03,8.139410e-03,6.812722e-04,7.036661e+06,3.041489e+00
2.233333e+01,9.844025e-01,6.633440e-03,8.246979e-03,7.171286e-04,7.425711e+06,3.202848e+00
2.250000e+01,9.840080e-01,6.920291e-03,8.246979e-03,8.246979e-04,7.843373e+06,3.398747e+00
2.266667e+01,9.837212e-01,7.027860e-03,8.390405e-03,8.605543e-04,8.323288e+06,3.555562e+00
2.283333e+01,9.835419e-01,7.027860e-03,8.390405e-03,1.039836e-03,8.770398e+06,3.752557e+00
2.300000e+01,9.832192e-01,7.135430e-03,8.497974e-03,1.147406e-03,9.264522e+06,3.772525e+00
2.316667e+01,9.830041e-01,7.171286e-03,8.641400e-03,1.183262e-03,9.655825e+06,3.738194e+00
2.333333e+01,9.827889e-01,7.278855e-03,8.748969e-03,1.183262e-03,9.990583e+06,3.776951e+00
2.350000e+01,9.822869e-01,7.601563e-03,8.784826e-03,1.326688e-03,1.035550e+07,3.917698e+00
2.366667e+01,9.819642e-01,7.744989e-03,8.964108e-03,1.326688e-03,1.080254e+07,3.874682e+00
2.383333e+01,9.817491e-01,7.744989e-03,9.107533e-03,1.398401e-03,1.117701e+07,4.026202e+00
2.400000e+01,9.814622e-01,7.816702e-03,9.215103e-03,1.505970e-03,1.164568e+07,4.189015e+00
2.416667e+01,9.809602e-01,8.139410e-03,9.322672e-03,1.577683e-03,1.211020e+07,4.369927e+00
2.433333e+01,9.803148e-01,8.677256e-03,9.358528e-03,1.649396e-03,1.259546e+07,4.625829e+00
2.450000e+01,9.799921e-01,8.748969e-03,9.573667e-03,1.685252e-03,1.312286e+07,4.918006e+00
2.466667e+01,9.795618e-01,9.071677e-03,9.537811e-03,1.828678e-03,1.369571e+07,5.241197e+00
2.483333e+01,9.788806e-01,9.430241e-03,9.681236e-03,2.007960e-03,1.433762e+07,5.480107e+00
2.500000e+01,9.783427e-01,9.788806e-03,9.752949e-03,2.115529e-03,1.490991e+07,5.555981e+00
2.516667e+01,9.780559e-01,9.896375e-03,9.860518e-03,2.187242e-03,1.539007e+07,5.729573e+00
2.533333e+01,9.777332e-01,1.000394e-02,9.968088e-03,2.294812e-03,1.590251e+07,6.002629e+00
2.550000e+01,9.774104e-01,1.021908e-02,9.896375e-03,2.474094e-03,1.647723e+07,6.135032e+00
2.566667e+01,9.769085e-01,1.064936e-02,9.896375e-03,2.545807e-03,1.702950e+07,6.073952e+00
2.583333e+01,9.765858e-01,1.068522e-02,1.003980e-02,2.689232e-03,1.748200e+07,6.062023e+00
2.600000e+01,9.760838e-01,1.072107e-02,1.036251e-02,2.832658e-03,1.799864e+07,6.114224e+00
2.616667e+01,9.757252e-01,1.068522e-02,1.064936e-02,2.940227e-03,1.847227e+07,6.147259e+00
2.633333e+01,9.751873e-01,1.107964e-02,1.072107e-02,3.011940e-03,1.897977e+07,6.241257e+00
2.650000e+01,9.746854e-01,1.150991e-02,1.075693e-02,3.047797e-03,1.955105e+07,6.375465e+00
2.666667e+01,9.742551e-01,1.158163e-02,1.100792e-02,3.155366e-03,2.016168e+07,6.640302e+00
2.683333e+01,9.739324e-01,1.172505e-02,1.104378e-02,3.298792e-03,2.086326e+07,6.924892e+00
2.700000e+01,9.736455e-01,1.183262e-02,1.104378e-02,3.478074e-03,2.160077e+07,7.119230e+00
2.716667e+01,9.730718e-01,1.194019e-02,1.133063e-02,3.657356e-03,2.230297e+07,7.240602e+00
2.733333e+01,9.728208e-01,1.183262e-02,1.154577e-02,3.800782e-03,2.292703e+07,7.291657e+00
