Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.272456e-05
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.709407e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.499114e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.732310e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385381e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108036e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.417934e-06
8.166667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.836232e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.076816e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631250e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.717504e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.976859e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.861359e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.470442e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.386150e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.827656e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227130e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.952535e-07
1.016667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.184608e-07
1.033333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.585626e-07
1.050000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.274659e-07
1.066667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.206508e-08
1.083333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.960356e-08
1.100000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.675144e-08
1.116667e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.643080e-08
1.133333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.763895e-09
1.150000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.566346e-08
1.166667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.662028e-08
1.183333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.781354e-09
1.200000e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.761127e-08
1.216667e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.618481e-08
1.233333e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.468713e-09
1.250000e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.209027e-09
1.266667e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.368634e-08
1.283333e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.005463e-08
1.300000e+01,2.002674e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.015308e-08
1.316667e+01,2.016928e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.535735e-09
1.333333e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.479612e-09
1.350000e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.575634e-09
1.366667e+01,2.140949e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.373097e-09
1.383333e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.923550e-09
1.400000e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.434839e-08
1.416667e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.562328e-08
1.433333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.697375e-08
1.450000e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.634263e-08
1.466667e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.322186e-08
1.483333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.655260e-08
1.500000e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.520171e-08
1.516667e+01,2.555723e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.129410e-08
1.533333e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.667632e-08
1.550000e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.127179e-08
1.566667e+01,2.638454e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.401127e-08
1.583333e+01,2.676186e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.908914e-08
1.600000e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.036405e-08
1.616667e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.807866e-09
1.633333e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.834419e-08
1.650000e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.709578e-09
1.666667e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.687572e-09
1.683333e+01,2.852368e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.000858e-08
1.700000e+01,2.921827e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.693347e-08
1.716667e+01,2.951094e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.087911e-09
1.733333e+01,2.980075e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.079279e-09
1.750000e+01,2.999239e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.807648e-09
1.766667e+01,3.018282e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.300901e-09
1.783333e+01,3.070042e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.205970e-09
1.800000e+01,3.093282e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.954742e-09
1.816667e+01,3.107143e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.733694e-10
1.833333e+01,3.130108e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.353424e-09
1.850000e+01,3.171027e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.043709e-09
1.866667e+01,3.180048e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.830920e-10
1.883333e+01,3.193532e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.876093e-10
1.900000e+01,3.224777e+01,2.264503e+01,2.393654e+00,1.000000e-05,9.869289e-10
1.916667e+01,3.238075e+01,2.295912e+01,2.393654e+00,1.000000e-05,3.676649e-10
1.933333e+01,3.268893e+01,2.326897e+01,2.393654e+00,1.000000e-05,7.456931e-10
1.950000e+01,3.295080e+01,2.351392e+01,3.385138e+00,1.000000e-05,5.576926e-10
1.966667e+01,3.308095e+01,2.381655e+01,3.784699e+00,1.000000e-05,2.442226e-10
1.983333e+01,3.368169e+01,2.387662e+01,3.784699e+00,1.000000e-05,1.028847e-09
2.000000e+01,3.406229e+01,2.399630e+01,4.145930e+00,1.000000e-05,5.992406e-10
2.016667e+01,3.435539e+01,2.452765e+01,4.478116e+00,1.000000e-05,4.212296e-10
2.033333e+01,3.452176e+01,2.487558e+01,5.077706e+00,1.000000e-05,2.198564e-10
2.050000e+01,3.485212e+01,2.504773e+01,5.077706e+00,1.000000e-05,4.023464e-10
2.066667e+01,3.517938e+01,2.538853e+01,5.352372e+00,1.000000e-05,3.724324e-10
2.083333e+01,3.562445e+01,2.578044e+01,5.613615e+00,1.000000e-05,4.720651e-10
2.100000e+01,3.586489e+01,2.589132e+01,5.863230e+00,1.000000e-05,2.379402e-10
2.116667e+01,3.630156e+01,2.605676e+01,6.333012e+00,1.000000e-05,4.051101e-10
2.133333e+01,3.649831e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.714883e-10
2.150000e+01,3.684983e+01,2.681533e+01,6.770275e+00,1.000000e-05,2.896980e-10
2.166667e+01,3.692749e+01,2.713394e+01,6.770275e+00,1.000000e-05,6.046723e-11
2.183333e+01,3.708232e+01,2.755302e+01,6.978640e+00,1.000000e-05,1.136047e-10
2.200000e+01,3.761922e+01,2.765680e+01,7.377736e+00,1.000000e-05,3.717331e-10
2.216667e+01,3.784699e+01,2.791456e+01,8.117275e+00,1.000000e-05,1.484407e-10
2.233333e+01,3.807339e+01,2.837262e+01,8.462844e+00,1.000000e-05,1.387113e-10
2.250000e+01,3.841050e+01,2.852368e+01,9.270581e+00,1.000000e-05,1.968510e-10
2.266667e+01,3.878162e+01,2.867393e+01,9.574615e+00,1.000000e-05,2.077082e-10
2.283333e+01,3.944085e+01,2.902151e+01,9.869287e+00,1.000000e-05,3.589163e-10
2.300000e+01,3.980237e+01,2.921827e+01,1.043369e+01,1.000000e-05,1.914657e-10
2.316667e+01,4.026749e+01,2.951094e+01,1.083773e+01,1.000000e-05,2.392078e-10
2.333333e+01,4.065690e+01,2.975264e+01,1.083773e+01,1.000000e-05,1.954800e-10
2.350000e+01,4.125148e+01,3.008776e+01,1.147956e+01,1.000000e-05,2.924296e-10
2.366667e+01,4.163169e+01,3.060696e+01,1.160367e+01,1.000000e-05,1.816711e-10
2.383333e+01,4.180336e+01,3.074704e+01,1.184798e+01,1.000000e-05,7.995208e-11
2.400000e+01,4.207659e+01,3.088648e+01,1.184798e+01,1.000000e-05,1.232607e-10
2.416667e+01,4.268496e+01,3.120943e+01,1.255243e+01,1.000000e-05,2.668329e-10
2.433333e+01,4.315221e+01,3.175540e+01,1.277861e+01,1.000000e-05,1.983193e-10
2.450000e+01,4.354871e+01,3.202490e+01,1.321938e+01,1.000000e-05,1.632220e-10
2.466667e+01,4.407184e+01,3.229215e+01,1.354055e+01,1.000000e-05,2.083659e-10
2.483333e+01,4.455669e+01,3.290730e+01,1.375049e+01,1.000000e-05,1.876287e-10
2.500000e+01,4.497267e+01,3.329675e+01,1.395728e+01,1.000000e-05,1.560556e-10
2.516667e+01,4.538484e+01,3.376664e+01,1.416105e+01,1.000000e-05,1.495093e-10
2.533333e+01,4.582456e+01,3.406229e+01,1.485223e+01,1.000000e-05,1.541359e-10
2.550000e+01,4.616712e+01,3.452176e+01,1.532686e+01,1.000000e-05,1.156644e-10
2.566667e+01,4.656872e+01,3.493423e+01,1.578723e+01,1.000000e-05,1.320238e-10
2.583333e+01,4.693637e+01,3.546325e+01,1.632254e+01,1.000000e-05,1.179538e-10
2.600000e+01,4.742214e+01,3.582493e+01,1.675558e+01,1.000000e-05,1.523144e-10
2.616667e+01,4.787307e+01,3.590481e+01,1.717770e+01,1.000000e-05,1.390156e-10
2.633333e+01,4.840865e+01,3.618299e+01,1.750807e+01,1.000000e-05,1.626647e-10
2.650000e+01,4.876243e+01,3.645905e+01,1.799225e+01,1.000000e-05,1.055992e-10
2.666667e+01,4.917196e+01,3.669402e+01,1.815078e+01,1.000000e-05,1.200486e-10
2.683333e+01,4.966471e+01,3.708232e+01,1.869503e+01,1.000000e-05,1.420916e-10
2.700000e+01,5.006686e+01,3.746661e+01,1.914923e+01,1.000000e-05,1.137290e-10
2.716667e+01,5.043741e+01,3.773328e+01,1.937233e+01,1.000000e-05,1.029051e-10
2.733333e+01,5.091791e+01,3.863360e+01,1.995509e+01,1.000000e-05,1.312748e-10
2.750000e+01,5.144964e+01,3.936814e+01,2.066043e+01,1.000000e-05,1.429774e-10
2.766667e+01,5.181030e+01,3.998190e+01,2.093592e+01,1.000000e-05,9.583888e-11
2.783333e+01,5.216847e+01,4.033857e+01,2.120783e+01,1.000000e-05,9.432293e-11
2.800000e+01,5.255147e+01,4.065690e+01,2.134248e+01,1.000000e-05,9.973647e-11
2.816667e+01,5.290462e+01,4.114718e+01,2.167546e+01,1.000000e-05,9.078168e-11
2.833333e+01,5.347017e+01,4.152834e+01,2.213321e+01,1.000000e-05,1.433714e-10
2.850000e+01,5.395021e+01,4.180336e+01,2.283400e+01,1.000000e-05,1.203853e-10
2.866667e+01,5.432065e+01,4.231422e+01,2.339177e+01,1.000000e-05,9.197651e-11
2.883333e+01,5.468857e+01,4.261779e+01,2.363544e+01,1.000000e-05,9.097242e-11
2.900000e+01,5.528770e+01,4.301922e+01,2.381655e+01,1.000000e-05,1.483916e-10
2.916667e+01,5.554618e+01,4.331786e+01,2.411539e+01,1.000000e-05,6.394417e-11
2.933333e+01,5.603400e+01,4.394164e+01,2.452765e+01,1.000000e-05,1.202711e-10
2.950000e+01,5.628905e+01,4.426642e+01,2.499048e+01,1.000000e-05,6.260210e-11
2.966667e+01,5.672000e+01,4.465303e+01,2.566908e+01,1.000000e-05,1.054211e-10
2.983333e+01,5.704735e+01,4.497267e+01,2.605676e+01,1.000000e-05,8.021834e-11
3.000000e+01,5.739780e+01,4.547942e+01,2.633019e+01,1.000000e-05,8.665420e-11
3.016667e+01,5.774612e+01,4.588703e+01,2.681533e+01,1.000000e-05,8.706913e-11
3.033333e+01,5.801833e+01,4.629106e+01,2.708110e+01,1.000000e-05,6.856747e-11
3.050000e+01,5.851002e+01,4.656872e+01,2.760496e+01,1.000000e-05,1.255759e-10
3.066667e+01,5.899762e+01,4.699736e+01,2.786320e+01,1.000000e-05,1.261466e-10
3.083333e+01,5.940892e+01,4.727087e+01,2.801700e+01,1.000000e-05,1.083438e-10
3.100000e+01,5.974552e+01,4.772324e+01,2.852368e+01,1.000000e-05,9.001093e-11
3.116667e+01,6.008023e+01,4.811184e+01,2.887306e+01,1.000000e-05,9.054138e-11
3.133333e+01,6.067334e+01,4.829015e+01,2.912005e+01,1.000000e-05,1.635101e-10
3.150000e+01,6.097947e+01,4.849734e+01,2.946237e+01,1.000000e-05,8.603014e-11
3.166667e+01,6.133081e+01,4.896763e+01,2.955944e+01,1.000000e-05,1.003342e-10
3.183333e+01,6.184249e+01,4.925928e+01,2.975264e+01,1.000000e-05,1.486864e-10
3.200000e+01,6.216591e+01,4.963586e+01,2.994460e+01,1.000000e-05,9.511879e-11
3.216667e+01,6.273930e+01,5.029522e+01,3.018282e+01,1.000000e-05,1.704355e-10
3.233333e+01,6.319427e+01,5.083345e+01,3.032486e+01,1.000000e-05,1.364283e-10
3.250000e+01,6.382578e+01,5.117047e+01,3.046624e+01,1.000000e-05,1.904582e-10
3.266667e+01,6.431761e+01,5.142179e+01,3.079359e+01,1.000000e-05,1.485740e-10
3.283333e+01,6.465081e+01,5.186557e+01,3.120943e+01,1.000000e-05,9.989283e-11
3.300000e+01,6.509242e+01,5.236032e+01,3.152906e+01,1.000000e-05,1.314149e-10
3.316667e+01,6.535595e+01,5.266038e+01,3.171027e+01,1.000000e-05,7.815930e-11
3.333333e+01,6.568388e+01,5.309381e+01,3.211423e+01,1.000000e-05,9.691883e-11
3.350000e+01,6.607525e+01,5.349695e+01,3.242495e+01,1.000000e-05,1.150937e-10
3.366667e+01,6.633488e+01,5.389709e+01,3.255721e+01,1.000000e-05,7.623956e-11
3.383333e+01,6.648586e+01,5.439970e+01,3.295080e+01,1.000000e-05,4.423327e-11
3.400000e+01,6.685111e+01,5.474093e+01,3.325370e+01,1.000000e-05,1.063239e-10
3.416667e+01,6.723568e+01,5.497593e+01,3.338267e+01,1.000000e-05,1.112803e-10
3.433333e+01,6.772390e+01,5.544293e+01,3.385138e+01,1.000000e-05,1.407158e-10
3.450000e+01,6.812458e+01,5.577778e+01,3.414629e+01,1.000000e-05,1.145015e-10
3.466667e+01,6.868994e+01,5.618716e+01,3.435539e+01,1.000000e-05,1.607362e-10
3.483333e+01,6.918860e+01,5.656827e+01,3.472861e+01,1.000000e-05,1.410683e-10
3.500000e+01,6.972479e+01,5.692167e+01,3.489320e+01,1.000000e-05,1.505439e-10
3.516667e+01,7.007316e+01,5.737284e+01,3.501613e+01,1.000000e-05,9.698401e-11
3.533333e+01,7.027728e+01,5.762196e+01,3.530132e+01,1.000000e-05,5.595607e-11
3.550000e+01,7.064320e+01,5.784525e+01,3.558422e+01,1.000000e-05,9.831268e-11
3.566667e+01,7.122880e+01,5.816628e+01,3.594468e+01,1.000000e-05,1.541257e-10
3.583333e+01,7.166984e+01,5.851002e+01,3.606403e+01,1.000000e-05,1.138791e-10
3.600000e+01,7.202869e+01,5.897333e+01,3.657672e+01,1.000000e-05,9.079513e-11
3.616667e+01,7.244511e+01,5.938481e+01,3.684983e+01,1.000000e-05,1.027895e-10
3.633333e+01,7.289845e+01,5.996091e+01,3.712093e+01,1.000000e-05,1.096765e-10
3.650000e+01,7.321216e+01,6.036565e+01,3.750482e+01,1.000000e-05,7.421948e-11
3.666667e+01,7.362188e+01,6.067334e+01,3.811100e+01,1.000000e-05,9.465863e-11
3.683333e+01,7.399062e+01,6.102643e+01,3.867066e+01,1.000000e-05,8.334202e-11
3.700000e+01,7.426115e+01,6.144747e+01,3.914923e+01,1.000000e-05,6.014498e-11
3.716667e+01,7.456913e+01,6.216591e+01,3.954965e+01,1.000000e-05,6.764395e-11
3.733333e+01,7.506690e+01,6.262504e+01,3.991018e+01,1.000000e-05,1.085868e-10
3.750000e+01,7.540959e+01,6.312623e+01,4.030304e+01,1.000000e-05,7.407984e-11
3.766667e+01,7.576963e+01,6.357843e+01,4.097275e+01,1.000000e-05,7.702695e-11
3.783333e+01,7.616559e+01,6.398268e+01,4.128619e+01,1.000000e-05,8.387421e-11
3.800000e+01,7.655951e+01,6.453993e+01,4.183762e+01,1.000000e-05,8.314740e-11
3.816667e+01,7.702583e+01,6.476149e+01,4.211062e+01,1.000000e-05,9.782935e-11
3.833333e+01,7.754477e+01,6.511442e+01,4.251684e+01,1.000000e-05,1.086694e-10
3.850000e+01,7.787656e+01,6.550919e+01,4.288583e+01,1.000000e-05,6.915480e-11
3.866667e+01,7.824356e+01,6.583636e+01,4.358159e+01,1.000000e-05,7.616055e-11
3.883333e+01,7.853592e+01,6.627006e+01,4.387640e+01,1.000000e-05,6.025217e-11
3.900000e+01,7.900870e+01,6.657198e+01,4.413679e+01,1.000000e-05,9.748948e-11
3.916667e+01,7.935242e+01,6.678680e+01,4.439566e+01,1.000000e-05,7.078412e-11
3.933333e+01,7.969465e+01,6.736339e+01,4.468510e+01,1.000000e-05,7.017227e-11
3.950000e+01,8.010697e+01,6.757569e+01,4.497267e+01,1.000000e-05,8.398853e-11
3.966667e+01,8.048160e+01,6.787180e+01,4.535326e+01,1.000000e-05,7.543002e-11
3.983333e+01,8.088991e+01,6.822963e+01,4.576200e+01,1.000000e-05,8.106055e-11
4.000000e+01,8.126093e+01,6.856470e+01,4.626011e+01,1.000000e-05,7.257805e-11
4.016667e+01,8.175300e+01,6.900202e+01,4.690584e+01,1.000000e-05,9.511146e-11
4.033333e+01,8.215499e+01,6.941596e+01,4.757293e+01,1.000000e-05,7.696976e-11
4.050000e+01,8.255503e+01,6.988895e+01,4.775324e+01,1.000000e-05,7.616825e-11
4.066667e+01,8.293587e+01,7.025690e+01,4.834943e+01,1.000000e-05,7.246347e-11
4.083333e+01,8.316009e+01,7.066348e+01,4.870365e+01,1.000000e-05,4.239908e-11
4.100000e+01,8.352102e+01,7.098707e+01,4.917196e+01,1.000000e-05,6.797693e-11
4.116667e+01,8.388040e+01,7.140955e+01,4.949136e+01,1.000000e-05,6.747485e-11
4.133333e+01,8.425525e+01,7.186943e+01,4.975116e+01,1.000000e-05,7.015380e-11
4.150000e+01,8.472993e+01,7.222729e+01,5.009546e+01,1.000000e-05,8.863482e-11
4.166667e+01,8.501684e+01,7.254390e+01,5.035214e+01,1.000000e-05,5.323768e-11
4.183333e+01,8.535314e+01,7.287880e+01,5.077706e+01,1.000000e-05,6.191412e-11
4.200000e+01,8.572155e+01,7.329038e+01,5.128232e+01,1.000000e-05,6.717162e-11
4.216667e+01,8.608838e+01,7.360242e+01,5.161641e+01,1.000000e-05,6.638678e-11
4.233333e+01,8.668530e+01,7.400998e+01,5.208604e+01,1.000000e-05,1.077705e-10
4.250000e+01,8.708098e+01,7.445379e+01,5.238767e+01,1.000000e-05,7.116158e-11
4.266667e+01,8.754034e+01,7.485671e+01,5.274192e+01,1.000000e-05,8.234917e-11
4.283333e+01,8.785068e+01,7.514319e+01,5.314774e+01,1.000000e-05,5.532919e-11
4.300000e+01,8.825736e+01,7.550450e+01,5.355048e+01,1.000000e-05,7.215569e-11
4.316667e+01,8.874291e+01,7.586410e+01,5.400329e+01,1.000000e-05,8.592355e-11
4.333333e+01,8.929002e+01,7.633466e+01,5.429427e+01,1.000000e-05,9.674026e-11
4.350000e+01,8.961029e+01,7.678369e+01,5.450492e+01,1.000000e-05,5.661881e-11
4.366667e+01,8.999310e+01,7.715589e+01,5.476709e+01,1.000000e-05,6.747211e-11
4.383333e+01,9.039014e+01,7.747085e+01,5.533949e+01,1.000000e-05,6.951046e-11
4.400000e+01,9.078545e+01,7.774770e+01,5.572640e+01,1.000000e-05,6.856286e-11
4.416667e+01,9.119475e+01,7.809696e+01,5.618716e+01,1.000000e-05,7.057518e-11
4.433333e+01,9.146138e+01,7.859062e+01,5.664418e+01,1.000000e-05,4.567664e-11
4.450000e+01,9.175846e+01,7.909930e+01,5.692167e+01,1.000000e-05,5.056728e-11
4.466667e+01,9.214789e+01,7.940655e+01,5.727289e+01,1.000000e-05,6.599605e-11
4.483333e+01,9.261306e+01,7.991004e+01,5.767166e+01,1.000000e-05,7.828618e-11
4.500000e+01,9.293728e+01,8.024989e+01,5.806769e+01,1.000000e-05,5.412986e-11
4.516667e+01,9.350581e+01,8.073038e+01,5.855897e+01,1.000000e-05,9.410175e-11
4.533333e+01,9.384221e+01,8.113745e+01,5.907041e+01,1.000000e-05,5.525034e-11
4.550000e+01,9.417742e+01,8.147218e+01,5.933655e+01,1.000000e-05,5.469440e-11
4.566667e+01,9.448112e+01,8.189305e+01,5.967355e+01,1.000000e-05,4.929690e-11
4.583333e+01,9.482918e+01,8.225954e+01,6.010407e+01,1.000000e-05,5.612377e-11
4.600000e+01,9.526621e+01,8.271104e+01,6.055518e+01,1.000000e-05,7.005915e-11
4.616667e+01,9.576111e+01,8.312563e+01,6.109681e+01,1.000000e-05,7.910707e-11
4.633333e+01,9.608962e+01,8.341806e+01,6.161043e+01,1.000000e-05,5.242464e-11
4.650000e+01,9.646157e+01,8.369235e+01,6.191193e+01,1.000000e-05,5.943418e-11
4.666667e+01,9.681730e+01,8.406803e+01,6.237294e+01,1.000000e-05,5.708796e-11
4.683333e+01,9.723067e+01,8.454377e+01,6.280776e+01,1.000000e-05,6.659276e-11
4.700000e+01,9.756892e+01,8.511787e+01,6.321693e+01,1.000000e-05,5.475121e-11
4.716667e+01,9.794988e+01,8.558776e+01,6.353336e+01,1.000000e-05,6.189265e-11
4.733333e+01,9.835849e+01,8.602180e+01,6.391548e+01,1.000000e-05,6.663599e-11
4.750000e+01,9.875091e+01,8.647022e+01,6.431761e+01,1.000000e-05,6.407088e-11
4.766667e+01,9.919955e+01,8.688336e+01,6.476149e+01,1.000000e-05,7.320800e-11
4.783333e+01,9.951671e+01,8.726173e+01,6.502637e+01,1.000000e-05,5.170292e-11
4.800000e+01,1.000622e+02,8.765480e+01,6.529017e+01,1.000000e-05,8.890158e-11
4.816667e+01,1.003909e+02,8.796474e+01,6.577105e+01,1.000000e-05,5.341014e-11
