Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.733280e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570647e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.534447e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.089534e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.598585e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064670e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717778e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771449e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.471025e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212253e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.163429e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877009e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.028922e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.889001e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.891111e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272770e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075061e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466705e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.729358e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.401059e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536933e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.499789e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066927e-11
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.643508e-11
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074958e-10
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723606e-10
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.767540e-10
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.446343e-10
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.154484e-10
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151808e-09
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854443e-09
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.986805e-09
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804717e-09
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.736019e-09
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.244309e-08
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000334e-08
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217189e-08
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172779e-08
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.316407e-08
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335859e-07
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.144515e-07
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.440463e-07
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.515102e-07
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.831735e-07
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412586e-06
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.256258e-06
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597882e-06
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.726577e-06
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.094627e-06
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440643e-05
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.275281e-05
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.581071e-05
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.613747e-05
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.759607e-05
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359570e-04
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.097289e-04
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.212673e-04
1.550000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.645570e+03,4.881965e-04
1.566667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,9.582954e+03,7.351327e-04
1.583333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.487301e+04,1.095619e-03
1.600000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.057643e+04,1.614026e-03
1.616667e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,2.675228e+04,2.347020e-03
1.633333e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,3.345623e+04,3.363916e-03
1.650000e+01,9.981713e-01,1.756965e-03,7.171286e-05,0.000000e+00,4.073834e+04,4.745101e-03
1.666667e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,4.864054e+04,6.577411e-03
1.683333e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,5.719388e+04,8.946021e-03
1.700000e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,6.641568e+04,1.192209e-02
1.716667e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,7.630700e+04,1.554762e-02
1.733333e+01,9.970598e-01,2.438237e-03,4.661336e-04,3.585643e-05,8.685044e+04,1.981911e-02
1.750000e+01,9.968088e-01,2.617519e-03,5.378465e-04,3.585643e-05,9.800869e+04,1.087614e-02
1.766667e+01,9.964502e-01,2.976084e-03,5.378465e-04,3.585643e-05,8.947457e+04,6.127646e-03
1.783333e+01,9.963068e-01,3.047797e-03,6.095593e-04,3.585643e-05,8.168360e+04,3.672208e-03
1.800000e+01,9.961275e-01,3.047797e-03,7.888415e-04,3.585643e-05,7.457104e+04,2.487765e-03
1.816667e+01,9.960199e-01,3.011940e-03,9.322672e-04,3.585643e-05,6.807786e+04,2.022577e-03
1.833333e+01,9.957689e-01,3.191222e-03,1.003980e-03,3.585643e-05,6.215019e+04,1.976069e-03
1.850000e+01,9.954462e-01,3.478074e-03,1.039836e-03,3.585643e-05,5.673876e+04,2.182233e-03
1.866667e+01,9.952670e-01,3.549787e-03,1.147406e-03,3.585643e-05,5.179865e+04,2.547777e-03
1.883333e+01,9.949801e-01,3.657356e-03,1.326688e-03,3.585643e-05,4.728881e+04,3.019324e-03
1.900000e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,4.317181e+04,3.565957e-03
1.916667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,3.941352e+04,4.169870e-03
1.933333e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,3.598279e+04,4.821290e-03
1.950000e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,3.285110e+04,5.515672e-03
1.966667e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,2.999237e+04,6.252096e-03
1.983333e+01,9.939044e-01,4.087633e-03,1.972104e-03,3.585643e-05,2.738291e+04,7.032301e-03
2.000000e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,2.500118e+04,7.860092e-03
2.016667e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,2.282747e+04,8.740930e-03
2.033333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,2.084432e+04,9.681668e-03
2.050000e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,1.903503e+04,1.069036e-02
2.066667e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,1.738490e+04,1.177612e-02
2.083333e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,1.587996e+04,1.294907e-02
2.100000e+01,9.928287e-01,3.908351e-03,3.227079e-03,3.585643e-05,1.450764e+04,1.422027e-02
2.116667e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,1.325698e+04,1.560170e-02
2.133333e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,1.211753e+04,1.710634e-02
2.150000e+01,9.922550e-01,4.123490e-03,3.585643e-03,3.585643e-05,1.108015e+04,1.874815e-02
2.166667e+01,9.921833e-01,3.944207e-03,3.836638e-03,3.585643e-05,1.013642e+04,2.054220e-02
2.183333e+01,9.920040e-01,4.051777e-03,3.908351e-03,3.585643e-05,9.278562e+03,2.250474e-02
2.200000e+01,9.919323e-01,3.944207e-03,4.087633e-03,3.585643e-05,8.500167e+03,2.465334e-02
2.216667e+01,9.917889e-01,4.015920e-03,4.159346e-03,3.585643e-05,7.794703e+03,2.700699e-02
2.233333e+01,9.917172e-01,3.908351e-03,4.338628e-03,3.585643e-05,7.156808e+03,2.958632e-02
2.250000e+01,9.916455e-01,3.836638e-03,4.482054e-03,3.585643e-05,6.581632e+03,3.241372e-02
2.266667e+01,9.914662e-01,3.872495e-03,4.625480e-03,3.585643e-05,6.066235e+03,3.551357e-02
2.283333e+01,9.913586e-01,3.800782e-03,4.804762e-03,3.585643e-05,5.605797e+03,3.891247e-02
2.300000e+01,9.911793e-01,3.908351e-03,4.876475e-03,3.585643e-05,5.197219e+03,4.263941e-02
2.316667e+01,9.910359e-01,3.980064e-03,4.948187e-03,3.585643e-05,4.841133e+03,4.672611e-02
2.333333e+01,9.909642e-01,3.872495e-03,5.127470e-03,3.585643e-05,4.532731e+03,5.120724e-02
2.350000e+01,9.908208e-01,3.944207e-03,5.199182e-03,3.585643e-05,4.272860e+03,5.612075e-02
2.366667e+01,9.907490e-01,3.908351e-03,5.306752e-03,3.585643e-05,4.069048e+03,6.150819e-02
2.383333e+01,9.907132e-01,3.872495e-03,5.378465e-03,3.585643e-05,3.913245e+03,6.741505e-02
2.400000e+01,9.906056e-01,3.908351e-03,5.450177e-03,3.585643e-05,3.810763e+03,7.389122e-02
2.416667e+01,9.904980e-01,3.908351e-03,5.557747e-03,3.585643e-05,3.758609e+03,8.099130e-02
2.433333e+01,9.904263e-01,3.908351e-03,5.629460e-03,3.585643e-05,3.761114e+03,8.877515e-02
2.450000e+01,9.903905e-01,3.908351e-03,5.665316e-03,3.585643e-05,3.820741e+03,9.730837e-02
2.466667e+01,9.902829e-01,3.980064e-03,5.701173e-03,3.585643e-05,3.951793e+03,1.066628e-01
2.483333e+01,9.901395e-01,3.944207e-03,5.880455e-03,3.585643e-05,4.158013e+03,1.169172e-01
2.500000e+01,9.901036e-01,3.908351e-03,5.952168e-03,3.585643e-05,4.441305e+03,1.281577e-01
2.516667e+01,9.901036e-01,3.908351e-03,5.952168e-03,3.585643e-05,4.811975e+03,1.404789e-01
2.533333e+01,9.900319e-01,3.944207e-03,5.988024e-03,3.585643e-05,5.281196e+03,1.539839e-01
2.550000e+01,9.899961e-01,3.729069e-03,6.239019e-03,3.585643e-05,5.862879e+03,1.687860e-01
2.566667e+01,9.898526e-01,3.800782e-03,6.310732e-03,3.585643e-05,6.581326e+03,1.850090e-01
2.583333e+01,9.897809e-01,3.800782e-03,6.382445e-03,3.585643e-05,7.460825e+03,2.027881e-01
2.600000e+01,9.896375e-01,3.800782e-03,6.525870e-03,3.585643e-05,8.514656e+03,2.222713e-01
2.616667e+01,9.895658e-01,3.800782e-03,6.597583e-03,3.585643e-05,9.775242e+03,2.436201e-01
2.633333e+01,9.894582e-01,3.836638e-03,6.669296e-03,3.585643e-05,1.127174e+04,2.670110e-01
2.650000e+01,9.893506e-01,3.944207e-03,6.669296e-03,3.585643e-05,1.304526e+04,2.926363e-01
2.666667e+01,9.892789e-01,3.836638e-03,6.848578e-03,3.585643e-05,1.514133e+04,3.207056e-01
2.683333e+01,9.890638e-01,3.980064e-03,6.920291e-03,3.585643e-05,1.761221e+04,3.514471e-01
2.700000e+01,9.888487e-01,4.015920e-03,7.099573e-03,3.585643e-05,2.052606e+04,3.851089e-01
2.716667e+01,9.887769e-01,4.015920e-03,7.171286e-03,3.585643e-05,2.395542e+04,4.219600e-01
2.733333e+01,9.887411e-01,3.908351e-03,7.314712e-03,3.585643e-05,2.811989e+04,4.622921e-01
