Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290850e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821542e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.575097e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.024113e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397863e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887762e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.849590e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173194e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334179e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680299e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.137054e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770062e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433372e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302594e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544944e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.957164e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.655539e-09
8.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.597843e+02,1.882564e-08
8.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.669483e-08
8.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.648109e+02,7.150119e-08
9.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,8.271036e+02,1.392014e-07
9.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.144003e+03,2.707757e-07
9.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.529850e+03,5.261714e-07
9.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.002363e+03,1.020969e-06
9.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.583412e+03,1.977672e-06
9.833333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,3.299954e+03,3.822444e-06
1.000000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,4.185142e+03,7.368137e-06
1.016667e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,5.279570e+03,1.415501e-05
1.033333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,6.632783e+03,2.708017e-05
1.050000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,8.304915e+03,5.154113e-05
1.066667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,1.036835e+04,9.747576e-05
1.083333e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,1.290952e+04,1.829146e-04
1.100000e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.603041e+04,3.399774e-04
1.116667e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.984956e+04,6.245935e-04
1.133333e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,2.450228e+04,1.131420e-03
1.150000e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,3.013943e+04,2.015069e-03
1.166667e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,3.692408e+04,3.517004e-03
1.183333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,4.502562e+04,5.993515e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.461021e+04,9.932619e-03
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.582830e+04,1.593909e-02
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.879903e+04,2.466022e-02
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,9.359318e+04,3.663199e-02
1.266667e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.102164e+05,5.205533e-02
1.283333e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.285966e+05,7.056433e-02
1.300000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.485772e+05,9.109625e-02
1.316667e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.699198e+05,1.119707e-01
1.333333e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.923150e+05,1.311966e-01
1.350000e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,2.154006e+05,1.469232e-01
1.366667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.387873e+05,1.578552e-01
1.383333e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.620813e+05,1.634929e-01
1.400000e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,2.849082e+05,1.641352e-01
1.416667e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,3.069310e+05,1.606990e-01
1.433333e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,3.278607e+05,1.544564e-01
1.450000e+01,9.940478e-01,3.980064e-03,1.972104e-03,0.000000e+00,3.474672e+05,1.467734e-01
1.466667e+01,9.939044e-01,3.980064e-03,2.115529e-03,0.000000e+00,3.655734e+05,1.389137e-01
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,3.820587e+05,1.319262e-01
1.500000e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,3.968484e+05,9.355660e-02
1.516667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,3.624179e+05,7.790262e-02
1.533333e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,3.310243e+05,7.515429e-02
1.550000e+01,9.928646e-01,4.733049e-03,2.366524e-03,3.585643e-05,3.024054e+05,8.001855e-02
1.566667e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,2.763299e+05,8.963032e-02
1.583333e+01,9.923626e-01,5.019900e-03,2.581663e-03,3.585643e-05,2.525900e+05,1.024377e-01
1.600000e+01,9.920040e-01,5.163326e-03,2.796802e-03,3.585643e-05,2.310192e+05,1.176103e-01
1.616667e+01,9.918964e-01,5.163326e-03,2.904371e-03,3.585643e-05,2.114341e+05,1.347254e-01
1.633333e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,1.937261e+05,1.536003e-01
1.650000e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,1.777779e+05,1.742024e-01
1.666667e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,1.634635e+05,1.965990e-01
1.683333e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,1.506883e+05,2.209300e-01
1.700000e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,1.393911e+05,2.473907e-01
1.716667e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,1.295885e+05,2.762220e-01
1.733333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,1.212245e+05,3.077033e-01
1.750000e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,1.146406e+05,3.421479e-01
1.766667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,1.097265e+05,3.798983e-01
1.783333e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,1.065055e+05,4.213224e-01
1.800000e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,1.051454e+05,4.668092e-01
1.816667e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,1.058770e+05,5.167628e-01
1.833333e+01,9.894941e-01,5.593603e-03,4.876475e-03,3.585643e-05,1.099419e+05,5.715939e-01
1.850000e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,1.169630e+05,6.317108e-01
1.866667e+01,9.891714e-01,5.665316e-03,5.127470e-03,3.585643e-05,1.274698e+05,6.975045e-01
1.883333e+01,9.890638e-01,5.486034e-03,5.414321e-03,3.585643e-05,1.421673e+05,7.693309e-01
1.900000e+01,9.888128e-01,5.593603e-03,5.557747e-03,3.585643e-05,1.619103e+05,8.474879e-01
1.916667e+01,9.885618e-01,5.737029e-03,5.665316e-03,3.585643e-05,1.880213e+05,9.321896e-01
1.933333e+01,9.884542e-01,5.701173e-03,5.808742e-03,3.585643e-05,2.216040e+05,1.023540e+00
1.950000e+01,9.883467e-01,5.629460e-03,5.988024e-03,3.585643e-05,2.642796e+05,1.121512e+00
1.966667e+01,9.882032e-01,5.593603e-03,6.167306e-03,3.585643e-05,3.180049e+05,1.225947e+00
1.983333e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,3.851431e+05,1.336588e+00
2.000000e+01,9.878805e-01,5.521890e-03,6.561727e-03,3.585643e-05,4.684652e+05,1.453185e+00
2.016667e+01,9.876295e-01,5.593603e-03,6.741009e-03,3.585643e-05,5.712206e+05,1.575694e+00
2.033333e+01,9.873068e-01,5.772885e-03,6.884435e-03,3.585643e-05,6.987077e+05,1.704599e+00
2.050000e+01,9.869841e-01,5.844598e-03,7.135430e-03,3.585643e-05,8.538406e+05,1.841369e+00
2.066667e+01,9.868048e-01,6.023880e-03,7.135430e-03,3.585643e-05,1.041409e+06,1.988974e+00
2.083333e+01,9.863746e-01,6.167306e-03,7.386425e-03,7.171286e-05,1.266485e+06,2.152310e+00
2.100000e+01,9.863028e-01,6.059737e-03,7.565707e-03,7.171286e-05,1.534426e+06,2.221329e+00
2.116667e+01,9.861236e-01,6.095593e-03,7.709133e-03,7.171286e-05,1.825926e+06,2.369486e+00
2.133333e+01,9.858726e-01,6.131450e-03,7.924271e-03,7.171286e-05,2.191590e+06,2.583419e+00
2.150000e+01,9.855499e-01,6.310732e-03,7.995984e-03,1.434257e-04,2.616071e+06,2.858680e+00
2.166667e+01,9.852630e-01,6.382445e-03,8.067697e-03,2.868514e-04,3.103888e+06,3.122101e+00
2.183333e+01,9.850479e-01,6.418301e-03,8.211123e-03,3.227079e-04,3.627298e+06,3.260182e+00
2.200000e+01,9.847252e-01,6.633440e-03,8.282836e-03,3.585643e-04,4.137987e+06,3.455687e+00
2.216667e+01,9.845100e-01,6.776865e-03,8.282836e-03,4.302772e-04,4.685335e+06,3.744007e+00
2.233333e+01,9.843307e-01,6.669296e-03,8.533831e-03,4.661336e-04,5.287280e+06,3.988225e+00
2.250000e+01,9.841873e-01,6.597583e-03,8.677256e-03,5.378465e-04,5.900577e+06,4.220728e+00
2.266667e+01,9.840439e-01,6.454158e-03,8.892395e-03,6.095593e-04,6.599113e+06,4.313941e+00
2.283333e+01,9.837570e-01,6.633440e-03,8.928251e-03,6.812722e-04,7.274235e+06,4.369680e+00
2.300000e+01,9.835060e-01,6.669296e-03,9.071677e-03,7.529850e-04,7.940060e+06,4.407458e+00
2.316667e+01,9.831475e-01,6.956148e-03,9.035821e-03,8.605543e-04,8.599184e+06,4.473704e+00
2.333333e+01,9.829682e-01,6.956148e-03,9.107533e-03,9.681236e-04,9.263847e+06,4.478746e+00
2.350000e+01,9.826096e-01,7.171286e-03,9.250959e-03,9.681236e-04,9.873595e+06,4.470190e+00
2.366667e+01,9.820001e-01,7.637420e-03,9.322672e-03,1.039836e-03,1.045813e+07,4.658859e+00
2.383333e+01,9.816774e-01,7.888415e-03,9.322672e-03,1.111549e-03,1.116259e+07,4.841130e+00
2.400000e+01,9.813188e-01,8.139410e-03,9.286816e-03,1.254975e-03,1.188106e+07,5.052379e+00
2.416667e+01,9.810678e-01,8.282836e-03,9.322672e-03,1.326688e-03,1.261070e+07,5.194351e+00
2.433333e+01,9.807092e-01,8.282836e-03,9.573667e-03,1.434257e-03,1.330797e+07,5.457590e+00
2.450000e+01,9.805300e-01,8.246979e-03,9.752949e-03,1.470114e-03,1.404127e+07,5.798283e+00
2.466667e+01,9.800280e-01,8.605543e-03,9.788806e-03,1.577683e-03,1.479959e+07,6.166630e+00
2.483333e+01,9.798128e-01,8.677256e-03,9.860518e-03,1.649396e-03,1.562536e+07,6.390449e+00
2.500000e+01,9.793467e-01,8.856538e-03,1.007566e-02,1.721109e-03,1.643546e+07,6.582937e+00
2.516667e+01,9.786654e-01,9.250959e-03,1.018323e-02,1.900391e-03,1.726249e+07,6.829814e+00
2.533333e+01,9.782351e-01,9.358528e-03,1.036251e-02,2.043817e-03,1.810364e+07,6.932669e+00
2.550000e+01,9.778049e-01,9.430241e-03,1.054179e-02,2.223099e-03,1.883613e+07,6.926454e+00
2.566667e+01,9.773029e-01,9.430241e-03,1.075693e-02,2.509950e-03,1.952083e+07,6.975968e+00
2.583333e+01,9.768726e-01,9.752949e-03,1.068522e-02,2.689232e-03,2.012959e+07,6.860296e+00
2.600000e+01,9.763706e-01,1.021908e-02,1.057765e-02,2.832658e-03,2.068975e+07,6.726403e+00
2.616667e+01,9.760120e-01,1.025494e-02,1.075693e-02,2.976084e-03,2.116896e+07,6.664412e+00
2.633333e+01,9.755459e-01,1.025494e-02,1.104378e-02,3.155366e-03,2.160177e+07,6.658723e+00
2.650000e+01,9.752949e-01,1.021908e-02,1.111549e-02,3.370504e-03,2.201767e+07,6.675641e+00
2.666667e+01,9.749005e-01,1.047008e-02,1.107964e-02,3.549787e-03,2.245813e+07,6.661789e+00
2.683333e+01,9.745419e-01,1.054179e-02,1.122306e-02,3.693212e-03,2.278772e+07,6.569932e+00
2.700000e+01,9.741834e-01,1.061350e-02,1.143820e-02,3.764925e-03,2.306893e+07,6.538058e+00
2.716667e+01,9.737889e-01,1.086450e-02,1.147406e-02,3.872495e-03,2.335404e+07,6.781511e+00
2.733333e+01,9.731077e-01,1.125892e-02,1.161748e-02,4.015920e-03,2.374298e+07,7.055861e+00
