Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.151170e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.939684e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.925493e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.157953e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.698764e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.628146e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203709e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505481e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882111e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353240e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942173e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678954e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.599880e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749976e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.187626e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.984782e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.122968e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403391e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753747e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.191259e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.737382e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418904e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932017e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.269033e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267360e-15,2.082270e-12
9.000000e+00,5.328926e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.649184e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544513e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.292349e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010001e-11,1.270202e-12,5.988724e-14,1.525309e-11
9.500000e+00,1.033539e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718231e-11,2.462460e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.287180e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766115e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.601545e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204966e-12,4.327134e-13,1.097978e-10
1.000000e+01,1.990322e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002245e-10,1.772886e-11,8.333089e-13,2.106565e-10
1.016667e+01,2.469869e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402822e-11,1.599746e-12,4.023512e-10
1.033333e+01,3.059457e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569040e-09,6.503175e-11,3.058952e-12,7.642293e-10
1.050000e+01,3.781437e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883997e-09,1.236259e-10,5.819910e-12,1.441675e-09
1.066667e+01,4.661191e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224241e-09,2.334887e-10,1.100493e-11,2.696839e-09
1.083333e+01,5.726777e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728232e-08,4.374986e-10,2.065327e-11,4.993059e-09
1.100000e+01,7.008058e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206527e-08,8.119207e-10,3.840922e-11,9.129027e-09
1.116667e+01,8.535233e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879548e-08,1.489474e-09,7.065524e-11,1.643894e-08
1.133333e+01,1.033641e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062931e-07,2.695096e-09,1.283040e-10,2.906501e-08
1.150000e+01,1.243448e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889538e-07,4.798121e-09,2.294912e-10,5.027696e-08
1.166667e+01,1.484280e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293104e-07,8.382470e-09,4.033878e-10,8.474987e-08
1.183333e+01,1.756082e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799558e-08,5.608741e-07,1.433120e-08,6.952043e-10,1.386008e-07
1.200000e+01,2.056962e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304415e-07,2.391243e-08,1.172228e-09,2.188888e-07
1.216667e+01,2.382895e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920193e-07,1.498455e-06,3.884283e-08,1.930438e-09,3.322425e-07
1.233333e+01,2.727604e-05,9.999866e-01,1.000000e+00,7.908159e-07,3.081228e-07,2.335613e-06,6.129756e-08,3.101181e-09,4.825020e-07
1.250000e+01,3.082828e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766815e-07,3.514316e-06,9.384150e-08,4.857729e-09,6.678021e-07
1.266667e+01,3.438917e-05,9.999828e-01,1.000000e+00,1.645859e-06,7.080291e-07,5.095169e-06,1.392787e-07,7.422367e-09,8.782668e-07
1.283333e+01,3.785698e-05,9.999809e-01,1.000000e+00,2.211120e-06,1.006000e-06,7.111282e-06,2.004480e-07,1.107530e-08,1.095902e-06
1.300000e+01,4.113523e-05,9.999790e-01,1.000000e+00,2.825125e-06,1.363439e-06,9.555394e-06,2.800131e-07,1.616613e-08,1.297680e-06
1.316667e+01,4.414256e-05,9.999772e-01,1.000000e+00,3.432149e-06,1.759673e-06,1.237484e-05,3.802823e-07,2.312619e-08,1.461003e-06
1.333333e+01,4.681971e-05,9.999754e-01,1.000000e+00,3.969684e-06,2.162033e-06,1.547666e-05,5.030608e-07,3.247659e-08,1.569609e-06
1.350000e+01,9.651725e-07,9.999995e-01,9.999641e-01,4.383338e-06,2.531775e-06,9.283831e-06,4.133332e-07,3.198296e-08,3.392477e-08
1.366667e+01,1.205877e-06,9.999994e-01,9.999641e-01,1.898987e-06,2.024559e-06,1.167333e-05,5.603328e-07,4.632547e-08,4.977893e-08
1.383333e+01,1.506357e-06,9.999993e-01,9.999641e-01,8.834141e-07,1.263979e-06,1.294596e-05,7.253670e-07,6.514200e-08,7.098737e-08
1.400000e+01,1.881294e-06,9.999991e-01,9.999641e-01,4.937496e-07,7.629587e-07,1.352288e-05,8.908433e-07,8.848067e-08,9.800581e-08
1.416667e+01,2.348940e-06,9.999989e-01,9.999641e-01,3.769182e-07,4.847396e-07,1.375563e-05,1.048132e-06,1.159643e-07,1.306366e-07
1.433333e+01,2.931843e-06,9.999986e-01,9.999641e-01,3.843448e-07,3.497519e-07,1.386953e-05,1.194688e-06,1.470585e-07,1.683000e-07
1.450000e+01,3.657872e-06,9.999983e-01,9.999641e-01,4.526496e-07,3.020543e-07,1.400106e-05,1.331396e-06,1.812313e-07,2.102951e-07
1.466667e+01,4.561364e-06,9.999978e-01,9.999641e-01,5.540101e-07,3.075430e-07,1.423177e-05,1.460882e-06,2.180351e-07,2.559628e-07
1.483333e+01,5.684438e-06,9.999973e-01,9.999641e-01,6.756049e-07,3.461213e-07,1.461004e-05,1.586535e-06,2.571404e-07,3.047712e-07
1.500000e+01,7.078493e-06,9.999966e-01,9.999641e-01,8.111308e-07,4.059989e-07,1.516435e-05,1.711950e-06,2.983439e-07,3.563558e-07
1.516667e+01,8.805975e-06,9.999958e-01,9.999641e-01,9.573102e-07,4.802141e-07,1.591113e-05,1.840637e-06,3.415614e-07,4.105402e-07
1.533333e+01,1.094219e-05,9.999948e-01,9.999641e-01,1.112462e-06,5.646407e-07,1.685959e-05,1.975851e-06,3.868138e-07,4.673586e-07
1.550000e+01,1.357719e-05,9.999936e-01,9.999641e-01,1.275939e-06,6.568782e-07,1.801484e-05,2.120522e-06,4.342103e-07,5.270997e-07
1.566667e+01,1.681757e-05,9.999920e-01,9.999641e-01,1.447971e-06,7.556503e-07,1.937998e-05,2.277229e-06,4.839284e-07,5.903877e-07
1.583333e+01,2.078791e-05,9.999901e-01,9.999641e-01,1.629733e-06,8.605102e-07,2.095795e-05,2.448202e-06,5.361950e-07,6.583471e-07
1.600000e+01,2.563184e-05,9.999878e-01,9.999641e-01,1.823664e-06,9.717433e-07,2.275330e-05,2.635348e-06,5.912679e-07,7.328570e-07
1.616667e+01,3.151195e-05,9.999850e-01,9.999641e-01,2.034043e-06,1.090450e-06,2.477434e-05,2.840290e-06,6.494189e-07,8.169460e-07
1.633333e+01,3.860901e-05,9.999816e-01,9.999641e-01,2.267906e-06,1.218799e-06,2.703604e-05,3.064444e-06,7.109186e-07,9.153143e-07
1.650000e+01,4.711933e-05,9.999775e-01,9.999641e-01,2.536342e-06,1.360490e-06,2.956374e-05,3.309104e-06,7.760251e-07,1.034928e-06
1.666667e+01,5.725170e-05,9.999726e-01,9.999641e-01,2.856065e-06,1.521441e-06,3.239768e-05,3.575580e-06,8.449761e-07,1.185448e-06
1.683333e+01,6.922314e-05,9.999668e-01,9.999641e-01,3.250811e-06,1.710645e-06,3.559764e-05,3.865335e-06,9.179858e-07,1.379193e-06
1.700000e+01,8.325558e-05,9.999600e-01,9.999641e-01,3.751866e-06,1.941010e-06,3.924609e-05,4.180134e-06,9.952469e-07,1.630094e-06
1.716667e+01,9.957347e-05,9.999520e-01,9.999641e-01,4.396479e-06,2.229785e-06,4.344766e-05,4.522134e-06,1.076935e-06,1.951305e-06
1.733333e+01,1.184049e-04,9.999427e-01,9.999641e-01,5.223051e-06,2.597970e-06,4.832259e-05,4.893882e-06,1.163214e-06,2.351640e-06
1.750000e+01,1.399853e-04,9.999321e-01,9.999641e-01,6.262962e-06,3.068049e-06,5.399340e-05,5.298182e-06,1.254243e-06,2.831894e-06
1.766667e+01,1.645640e-04,9.999198e-01,9.999641e-01,7.530761e-06,3.659893e-06,6.056700e-05,5.737854e-06,1.350175e-06,3.383103e-06
1.783333e+01,1.924116e-04,9.999059e-01,9.999641e-01,9.017042e-06,4.385567e-06,6.811852e-05,6.215436e-06,1.451154e-06,3.988615e-06
1.800000e+01,2.238239e-04,9.998901e-01,9.999641e-01,1.068904e-05,5.245155e-06,7.668431e-05,6.732945e-06,1.557307e-06,4.630883e-06
1.816667e+01,2.591214e-04,9.998723e-01,9.999641e-01,1.250261e-05,6.226268e-06,8.627058e-05,7.291776e-06,1.668730e-06,5.300321e-06
1.833333e+01,2.986388e-04,9.998522e-01,9.999641e-01,1.442266e-05,7.309408e-06,9.687713e-05,7.892760e-06,1.785467e-06,6.003782e-06
1.850000e+01,2.966746e-04,9.998538e-01,9.999283e-01,1.644629e-05,8.478152e-06,9.513241e-05,7.828800e-06,1.742343e-06,5.143048e-06
1.866667e+01,3.434855e-04,9.998301e-01,9.999283e-01,1.580582e-05,8.642106e-06,1.068336e-04,8.507895e-06,1.869979e-06,5.981868e-06
1.883333e+01,3.958319e-04,9.998035e-01,9.999283e-01,1.698868e-05,9.127494e-06,1.192555e-04,9.232690e-06,2.003410e-06,7.030987e-06
1.900000e+01,4.132660e-04,9.997945e-01,9.998924e-01,1.930101e-05,1.001666e-05,1.259431e-04,9.758302e-06,2.113522e-06,7.021718e-06
1.916667e+01,4.367950e-04,9.997822e-01,9.998566e-01,2.025532e-05,1.071516e-05,1.279279e-04,9.790491e-06,2.106075e-06,7.228277e-06
1.933333e+01,5.007200e-04,9.997494e-01,9.998566e-01,2.101301e-05,1.073491e-05,1.422122e-04,1.056460e-05,2.245883e-06,8.743588e-06
1.950000e+01,5.672520e-04,9.997149e-01,9.998207e-01,2.395348e-05,1.173777e-05,1.581978e-04,1.137514e-05,2.389312e-06,1.059085e-05
1.966667e+01,6.429098e-04,9.996754e-01,9.998207e-01,2.838418e-05,1.350745e-05,1.765983e-04,1.222096e-05,2.535276e-06,1.273459e-05
1.983333e+01,7.008212e-04,9.996440e-01,9.997849e-01,3.395413e-05,1.602883e-05,1.857483e-04,1.195456e-05,2.417764e-06,1.452490e-05
2.000000e+01,6.935747e-04,9.996537e-01,9.997131e-01,3.938984e-05,1.847809e-05,1.850851e-04,1.189769e-05,2.357706e-06,1.504072e-05
2.016667e+01,7.346840e-04,9.996319e-01,9.996773e-01,4.256268e-05,1.994157e-05,1.898166e-04,1.145064e-05,2.131520e-06,1.557463e-05
2.033333e+01,7.793119e-04,9.996081e-01,9.996414e-01,4.481763e-05,2.145588e-05,1.989128e-04,1.154760e-05,2.072597e-06,1.613290e-05
2.050000e+01,8.364335e-04,9.995767e-01,9.996056e-01,4.672929e-05,2.266572e-05,2.199948e-04,1.241474e-05,2.197573e-06,1.719700e-05
2.066667e+01,8.814913e-04,9.995554e-01,9.995697e-01,4.937191e-05,2.459792e-05,2.271730e-04,1.260706e-05,2.098330e-06,1.807672e-05
2.083333e+01,9.861432e-04,9.994995e-01,9.995697e-01,5.200230e-05,2.546329e-05,2.567554e-04,1.385952e-05,2.270383e-06,2.033809e-05
2.100000e+01,1.045787e-03,9.994685e-01,9.995339e-01,5.701900e-05,2.820036e-05,2.721890e-04,1.462813e-05,2.367440e-06,2.132390e-05
2.116667e+01,1.111182e-03,9.994365e-01,9.994980e-01,6.082940e-05,3.013216e-05,2.914514e-04,1.560562e-05,2.503541e-06,2.301327e-05
2.133333e+01,1.166742e-03,9.994074e-01,9.994263e-01,6.535035e-05,3.212772e-05,3.121849e-04,1.657247e-05,2.629723e-06,2.455261e-05
2.150000e+01,1.296159e-03,9.993373e-01,9.994263e-01,6.990834e-05,3.450868e-05,3.508639e-04,1.815353e-05,2.838690e-06,2.768191e-05
2.166667e+01,1.239027e-03,9.993678e-01,9.992829e-01,7.723515e-05,3.834196e-05,3.272219e-04,1.685844e-05,2.489253e-06,2.502534e-05
2.183333e+01,1.351941e-03,9.993052e-01,9.992470e-01,7.570951e-05,3.797746e-05,3.632293e-04,1.826022e-05,2.665906e-06,2.812685e-05
2.200000e+01,1.389156e-03,9.992891e-01,9.991753e-01,8.043161e-05,4.008491e-05,3.695369e-04,1.858938e-05,2.615337e-06,2.945037e-05
2.216667e+01,1.468799e-03,9.992452e-01,9.991036e-01,8.469951e-05,4.041418e-05,4.016599e-04,2.018953e-05,2.850564e-06,3.193382e-05
2.233333e+01,1.618258e-03,9.991625e-01,9.991036e-01,9.078226e-05,4.307095e-05,4.488031e-04,2.218531e-05,3.121054e-06,3.601468e-05
2.250000e+01,1.622637e-03,9.991593e-01,9.989960e-01,1.003929e-04,4.731019e-05,4.517417e-04,2.235431e-05,3.098130e-06,3.569009e-05
2.266667e+01,1.689586e-03,9.991190e-01,9.989243e-01,1.038599e-04,4.857507e-05,4.735044e-04,2.311005e-05,3.135636e-06,3.681123e-05
2.283333e+01,1.771776e-03,9.990696e-01,9.988526e-01,1.072494e-04,5.091812e-05,5.047828e-04,2.460080e-05,3.369608e-06,3.850350e-05
2.300000e+01,1.790013e-03,9.990559e-01,9.987450e-01,1.115936e-04,5.328037e-05,5.113625e-04,2.512632e-05,3.489649e-06,3.776503e-05
2.316667e+01,1.715563e-03,9.991029e-01,9.985657e-01,1.121336e-04,5.360184e-05,4.954951e-04,2.506286e-05,3.534631e-06,3.519045e-05
2.333333e+01,1.789173e-03,9.990592e-01,9.984940e-01,1.078989e-04,5.097670e-05,5.042599e-04,2.517937e-05,3.547182e-06,3.548005e-05
2.350000e+01,1.792822e-03,9.990550e-01,9.983506e-01,1.066171e-04,4.964381e-05,5.072614e-04,2.574925e-05,3.636206e-06,3.486056e-05
2.366667e+01,1.862057e-03,9.990159e-01,9.982789e-01,1.049997e-04,4.820617e-05,5.173965e-04,2.672734e-05,3.848773e-06,3.537625e-05
2.383333e+01,1.990515e-03,9.989456e-01,9.982430e-01,1.052074e-04,4.726718e-05,5.445881e-04,2.830846e-05,4.129070e-06,3.827054e-05
2.400000e+01,2.182508e-03,9.988380e-01,9.982430e-01,1.102931e-04,4.890147e-05,5.919072e-04,3.048970e-05,4.509363e-06,4.282011e-05
2.416667e+01,2.309696e-03,9.987624e-01,9.981713e-01,1.202890e-04,5.342625e-05,6.168469e-04,3.132549e-05,4.704371e-06,4.552985e-05
2.433333e+01,2.390561e-03,9.987162e-01,9.980279e-01,1.291618e-04,5.705705e-05,6.437466e-04,3.252719e-05,4.964078e-06,4.834391e-05
2.450000e+01,2.464161e-03,9.986693e-01,9.978845e-01,1.377367e-04,6.039731e-05,6.516067e-04,3.209111e-05,4.897034e-06,4.983579e-05
2.466667e+01,2.526695e-03,9.986331e-01,9.977769e-01,1.439014e-04,6.219021e-05,6.691750e-04,3.291328e-05,5.098412e-06,5.134327e-05
2.483333e+01,2.703229e-03,9.985284e-01,9.977410e-01,1.490837e-04,6.447824e-05,7.200356e-04,3.476431e-05,5.415145e-06,5.500664e-05
2.500000e+01,2.797346e-03,9.984676e-01,9.976335e-01,1.575826e-04,6.897987e-05,7.389481e-04,3.482197e-05,5.403418e-06,5.601405e-05
2.516667e+01,2.940505e-03,9.983815e-01,9.975618e-01,1.628800e-04,7.160552e-05,7.800263e-04,3.637154e-05,5.665269e-06,5.879417e-05
2.533333e+01,3.068568e-03,9.983115e-01,9.974542e-01,1.698972e-04,7.515717e-05,8.141458e-04,3.781985e-05,5.879382e-06,6.160596e-05
2.550000e+01,3.193093e-03,9.982328e-01,9.973466e-01,1.776867e-04,7.955865e-05,8.477895e-04,3.896274e-05,6.062180e-06,6.312992e-05
2.566667e+01,3.301079e-03,9.981602e-01,9.972391e-01,1.835762e-04,8.373228e-05,8.831774e-04,4.049408e-05,6.363705e-06,6.372047e-05
2.583333e+01,3.146472e-03,9.982470e-01,9.969522e-01,1.870564e-04,8.704282e-05,8.265520e-04,3.868744e-05,6.156301e-06,5.904885e-05
2.600000e+01,3.175953e-03,9.982197e-01,9.967729e-01,1.804247e-04,8.176036e-05,8.287015e-04,3.862250e-05,6.134628e-06,5.892625e-05
2.616667e+01,3.198803e-03,9.982008e-01,9.965936e-01,1.774107e-04,7.959854e-05,8.342779e-04,3.907540e-05,6.230159e-06,5.975812e-05
2.633333e+01,3.254529e-03,9.981691e-01,9.964502e-01,1.775619e-04,7.957766e-05,8.352415e-04,3.878072e-05,5.993159e-06,6.229730e-05
2.650000e+01,3.411374e-03,9.980678e-01,9.963068e-01,1.819899e-04,8.154534e-05,8.854876e-04,3.956460e-05,5.873055e-06,6.717172e-05
2.666667e+01,3.475270e-03,9.980409e-01,9.961634e-01,1.922391e-04,8.790713e-05,9.138579e-04,4.125641e-05,6.105702e-06,7.171878e-05
2.683333e+01,3.362164e-03,9.981011e-01,9.958765e-01,2.043654e-04,9.315154e-05,9.075118e-04,4.178614e-05,6.212758e-06,7.021917e-05
2.700000e+01,3.364019e-03,9.980995e-01,9.956614e-01,2.068359e-04,9.421289e-05,9.272674e-04,4.263506e-05,6.273586e-06,7.118476e-05
2.716667e+01,3.403291e-03,9.980767e-01,9.954821e-01,2.095110e-04,9.461902e-05,9.579208e-04,4.431949e-05,6.509716e-06,7.237131e-05
2.733333e+01,3.627379e-03,9.979413e-01,9.954462e-01,2.126564e-04,9.671440e-05,1.031250e-03,4.748217e-05,6.972872e-06,7.707086e-05
2.750000e+01,3.737351e-03,9.978805e-01,9.952311e-01,2.220696e-04,1.015030e-04,1.078354e-03,4.947470e-05,7.247920e-06,8.052946e-05
2.766667e+01,3.702087e-03,9.978804e-01,9.949801e-01,2.319506e-04,1.058351e-04,1.073302e-03,4.938956e-05,7.309556e-06,7.647666e-05
2.783333e+01,3.667492e-03,9.978823e-01,9.947291e-01,2.290845e-04,1.044431e-04,1.067356e-03,4.925947e-05,7.324108e-06,7.289826e-05
2.800000e+01,3.769884e-03,9.978192e-01,9.946215e-01,2.216870e-04,1.019947e-04,1.099004e-03,5.129814e-05,7.698292e-06,7.418413e-05
2.816667e+01,3.735375e-03,9.978350e-01,9.944064e-01,2.207814e-04,1.025743e-04,1.095915e-03,5.262530e-05,8.077901e-06,7.201242e-05
2.833333e+01,3.683235e-03,9.978558e-01,9.941554e-01,2.166357e-04,1.004747e-04,1.062142e-03,5.141744e-05,7.700093e-06,6.952119e-05
2.850000e+01,3.882124e-03,9.977308e-01,9.940837e-01,2.105772e-04,9.626541e-05,1.114073e-03,5.388452e-05,8.139884e-06,7.323863e-05
