Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.189199e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783129e+00,4.286094e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,8.390708e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.214881e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.250643e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.814715e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.563433e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.882028e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.839907e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.171508e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362200e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.953953e+01,4.674753e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.944516e+01,9.126335e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243317e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554401e+02,3.429484e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943244e+02,6.689270e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.429263e+02,1.301160e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.036706e+02,2.542186e-09
8.166667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,3.795850e+02,4.951865e-09
8.333333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,4.744491e+02,9.645463e-09
8.500000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,5.929977e+02,1.880650e-08
8.666667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,7.411026e+02,3.665841e-08
8.833333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,9.260930e+02,7.143155e-08
9.000000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.157094e+03,1.390677e-07
9.166667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.445465e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.805352e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.254237e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.813807e+03,1.975820e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.510856e+03,3.818869e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.378373e+03,7.361242e-06
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.456841e+03,1.414176e-05
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.795750e+03,2.705476e-05
1.050000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,8.455324e+03,5.149264e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.050777e+04,9.738368e-05
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.303942e+04,1.827409e-04
1.100000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.615232e+04,3.396525e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.996499e+04,6.239912e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.461284e+04,1.130317e-03
1.150000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.024683e+04,2.013074e-03
1.166667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,3.703042e+04,3.513454e-03
1.183333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,4.513448e+04,5.987309e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.472427e+04,9.921986e-03
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.595087e+04,1.592126e-02
1.233333e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,7.893427e+04,2.463101e-02
1.250000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,9.374616e+04,3.658517e-02
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.104040e+05,5.198193e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.288277e+05,7.045155e-02
1.300000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.488632e+05,9.092588e-02
1.316667e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.702745e+05,1.117169e-01
1.333333e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.927551e+05,1.308230e-01
1.350000e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,2.159651e+05,1.463788e-01
1.366667e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.395055e+05,1.570704e-01
1.383333e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.629908e+05,1.623749e-01
1.400000e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.860561e+05,1.625645e-01
1.416667e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,3.083755e+05,1.585266e-01
1.433333e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,3.296756e+05,1.515027e-01
1.450000e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,3.497546e+05,9.035829e-02
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,3.201450e+05,5.988404e-02
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,2.933249e+05,4.641758e-02
1.500000e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,2.691040e+05,4.259166e-02
1.516667e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,2.473221e+05,4.442244e-02
1.533333e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,2.278485e+05,4.975853e-02
1.550000e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,2.105854e+05,5.746539e-02
1.566667e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,1.954692e+05,6.700459e-02
1.583333e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,1.824697e+05,7.822489e-02
1.600000e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.716063e+05,9.126314e-02
1.616667e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,1.629545e+05,1.064918e-01
1.633333e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.566096e+05,1.244651e-01
1.650000e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,1.527482e+05,1.458226e-01
1.666667e+01,9.915737e-01,4.948187e-03,3.442217e-03,3.585643e-05,1.516196e+05,1.711236e-01
1.683333e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,1.535646e+05,2.006180e-01
1.700000e+01,9.910000e-01,5.414321e-03,3.549787e-03,3.585643e-05,1.590138e+05,2.340160e-01
1.716667e+01,9.905698e-01,5.737029e-03,3.657356e-03,3.585643e-05,1.685187e+05,2.703722e-01
1.733333e+01,9.903546e-01,5.772885e-03,3.836638e-03,3.585643e-05,1.827641e+05,3.081854e-01
1.750000e+01,9.902112e-01,5.737029e-03,4.015920e-03,3.585643e-05,2.025887e+05,3.457605e-01
1.766667e+01,9.899961e-01,5.844598e-03,4.123490e-03,3.585643e-05,2.290160e+05,3.817283e-01
1.783333e+01,9.898526e-01,5.808742e-03,4.302772e-03,3.585643e-05,2.633571e+05,4.155722e-01
1.800000e+01,9.898168e-01,5.701173e-03,4.446197e-03,3.585643e-05,3.068993e+05,4.480071e-01
1.816667e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,3.612619e+05,4.811270e-01
1.833333e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,4.282627e+05,5.183137e-01
1.850000e+01,9.893865e-01,5.665316e-03,4.912331e-03,3.585643e-05,5.102455e+05,5.639391e-01
1.866667e+01,9.891714e-01,5.737029e-03,5.055757e-03,3.585643e-05,6.090651e+05,6.228501e-01
1.883333e+01,9.890279e-01,5.772885e-03,5.163326e-03,3.585643e-05,7.269333e+05,6.996645e-01
1.900000e+01,9.888487e-01,5.737029e-03,5.378465e-03,3.585643e-05,8.664176e+05,7.979980e-01
1.916667e+01,9.885977e-01,5.844598e-03,5.521890e-03,3.585643e-05,1.029642e+06,9.197920e-01
1.933333e+01,9.883467e-01,6.023880e-03,5.593603e-03,3.585643e-05,1.218889e+06,1.064983e+00
1.950000e+01,9.882749e-01,5.916311e-03,5.772885e-03,3.585643e-05,1.443443e+06,1.231648e+00
1.966667e+01,9.881315e-01,5.880455e-03,5.916311e-03,7.171286e-05,1.699131e+06,1.416539e+00
1.983333e+01,9.877371e-01,6.167306e-03,6.023880e-03,7.171286e-05,1.988158e+06,1.538689e+00
2.000000e+01,9.875220e-01,6.095593e-03,6.274875e-03,1.075693e-04,2.312172e+06,1.701778e+00
2.016667e+01,9.873427e-01,6.023880e-03,6.490014e-03,1.434257e-04,2.672719e+06,1.890627e+00
2.033333e+01,9.870917e-01,6.095593e-03,6.561727e-03,2.509950e-04,3.076187e+06,2.015629e+00
2.050000e+01,9.868407e-01,6.239019e-03,6.669296e-03,2.509950e-04,3.474492e+06,2.095395e+00
2.066667e+01,9.866256e-01,6.239019e-03,6.812722e-03,3.227079e-04,3.833810e+06,2.254054e+00
2.083333e+01,9.864463e-01,6.203163e-03,7.027860e-03,3.227079e-04,4.233844e+06,2.305139e+00
2.100000e+01,9.863028e-01,6.095593e-03,7.242999e-03,3.585643e-04,4.587987e+06,2.468674e+00
2.116667e+01,9.859801e-01,6.095593e-03,7.529850e-03,3.944207e-04,4.986367e+06,2.663684e+00
2.133333e+01,9.856933e-01,6.274875e-03,7.529850e-03,5.019900e-04,5.426617e+06,2.851564e+00
2.150000e+01,9.854781e-01,6.382445e-03,7.637420e-03,5.019900e-04,5.878812e+06,2.874966e+00
2.166667e+01,9.852989e-01,6.454158e-03,7.744989e-03,5.019900e-04,6.249981e+06,2.990546e+00
2.183333e+01,9.849403e-01,6.705153e-03,7.780845e-03,5.737029e-04,6.668985e+06,3.146382e+00
2.200000e+01,9.847969e-01,6.597583e-03,7.924271e-03,6.812722e-04,7.143113e+06,3.230561e+00
2.216667e+01,9.844742e-01,6.776865e-03,7.995984e-03,7.529850e-04,7.603715e+06,3.194600e+00
2.233333e+01,9.842232e-01,6.848578e-03,8.175266e-03,7.529850e-04,8.019749e+06,3.195868e+00
2.250000e+01,9.840439e-01,6.812722e-03,8.390405e-03,7.529850e-04,8.411639e+06,3.287275e+00
2.266667e+01,9.838646e-01,6.848578e-03,8.497974e-03,7.888415e-04,8.905892e+06,3.441875e+00
2.283333e+01,9.835060e-01,7.027860e-03,8.677256e-03,7.888415e-04,9.462451e+06,3.646746e+00
2.300000e+01,9.829682e-01,7.422281e-03,8.713113e-03,8.964108e-04,1.006450e+07,3.905558e+00
2.316667e+01,9.825379e-01,7.709133e-03,8.677256e-03,1.075693e-03,1.072447e+07,4.104998e+00
2.333333e+01,9.823586e-01,7.637420e-03,8.892395e-03,1.111549e-03,1.136679e+07,4.262018e+00
2.350000e+01,9.820718e-01,7.601563e-03,9.071677e-03,1.254975e-03,1.188556e+07,4.552027e+00
2.366667e+01,9.816774e-01,7.888415e-03,9.107533e-03,1.326688e-03,1.244916e+07,4.704672e+00
2.383333e+01,9.812829e-01,7.960128e-03,9.358528e-03,1.398401e-03,1.295424e+07,4.864341e+00
2.400000e+01,9.809244e-01,8.211123e-03,9.322672e-03,1.541827e-03,1.349444e+07,5.121381e+00
2.416667e+01,9.806375e-01,8.462118e-03,9.286816e-03,1.613539e-03,1.405599e+07,5.213265e+00
2.433333e+01,9.800280e-01,8.677256e-03,9.609523e-03,1.685252e-03,1.454647e+07,5.361515e+00
2.450000e+01,9.796694e-01,8.964108e-03,9.609523e-03,1.756965e-03,1.504131e+07,5.545465e+00
2.466667e+01,9.794543e-01,8.784826e-03,9.788806e-03,1.972104e-03,1.559552e+07,5.701852e+00
2.483333e+01,9.789881e-01,9.071677e-03,9.752949e-03,2.187242e-03,1.614903e+07,5.562015e+00
2.500000e+01,9.786654e-01,9.035821e-03,1.003980e-02,2.258955e-03,1.653665e+07,5.405716e+00
2.516667e+01,9.783786e-01,9.107533e-03,1.018323e-02,2.330668e-03,1.680170e+07,5.420894e+00
2.533333e+01,9.780200e-01,9.286816e-03,1.029080e-02,2.402381e-03,1.723226e+07,5.473239e+00
2.550000e+01,9.775180e-01,9.645380e-03,1.025494e-02,2.581663e-03,1.767659e+07,5.594116e+00
2.566667e+01,9.772312e-01,9.681236e-03,1.039836e-02,2.689232e-03,1.814225e+07,5.613009e+00
2.583333e+01,9.769443e-01,9.860518e-03,1.039836e-02,2.796802e-03,1.853048e+07,5.708802e+00
2.600000e+01,9.765140e-01,1.018323e-02,1.043422e-02,2.868514e-03,1.895023e+07,5.753976e+00
2.616667e+01,9.761555e-01,1.021908e-02,1.057765e-02,3.047797e-03,1.941909e+07,5.853496e+00
2.633333e+01,9.757969e-01,1.047008e-02,1.068522e-02,3.047797e-03,1.995031e+07,5.879944e+00
2.650000e+01,9.752949e-01,1.068522e-02,1.082864e-02,3.191222e-03,2.048099e+07,6.074730e+00
2.666667e+01,9.748646e-01,1.107964e-02,1.064936e-02,3.406361e-03,2.119180e+07,6.231307e+00
2.683333e+01,9.744702e-01,1.122306e-02,1.079279e-02,3.513930e-03,2.187453e+07,6.350417e+00
2.700000e+01,9.741117e-01,1.118721e-02,1.104378e-02,3.657356e-03,2.250477e+07,6.529641e+00
2.716667e+01,9.737531e-01,1.107964e-02,1.140235e-02,3.764925e-03,2.314422e+07,6.676092e+00
2.733333e+01,9.732511e-01,1.133063e-02,1.161748e-02,3.800782e-03,2.382186e+07,6.898152e+00
