Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.509523e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.359818e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.626758e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.524080e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.575632e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.380798e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.154428e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.284174e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.368305e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.644718e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.741364e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.660507e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.864112e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.491692e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.776710e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.912519e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.532072e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.455882e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.949748e-08
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.343261e-08
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.098549e-08
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.231028e-07
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.922110e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.670127e-08
1.116667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.080117e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.505015e-08
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.279063e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.913071e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.434171e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.971751e-08
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.963738e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.641075e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.213179e-09
1.266667e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.781460e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.384589e-09
1.300000e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.709596e-09
1.316667e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.077175e-09
1.333333e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.851033e-09
1.350000e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.008206e-09
1.366667e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.612691e-09
1.383333e+01,2.072965e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.582795e-09
1.400000e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.566233e-10
1.416667e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.106034e-09
1.433333e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.303440e-09
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.356440e-09
1.466667e+01,2.180722e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.581195e-09
1.483333e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.996194e-09
1.500000e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.259454e-09
1.516667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.060597e-08
1.533333e+01,2.320733e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.367093e-09
1.550000e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.738658e-09
1.566667e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.317238e-08
1.583333e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.205276e-09
1.600000e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.136386e-09
1.616667e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.506495e-08
1.633333e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.015392e-08
1.650000e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.006359e-08
1.666667e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.503029e-09
1.683333e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.694563e-09
1.700000e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.689771e-09
1.716667e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.140180e-09
1.733333e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.822275e-09
1.750000e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.887649e-09
1.766667e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.212263e-09
1.783333e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.982111e-09
1.800000e+01,2.816996e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.981080e-09
1.816667e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.986368e-09
1.833333e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.473649e-09
1.850000e+01,2.897211e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.050717e-09
1.866667e+01,2.941371e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.551543e-09
1.883333e+01,2.951094e+01,2.100423e+01,2.931615e+00,1.000000e-05,4.793703e-10
1.900000e+01,2.989672e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.619318e-09
1.916667e+01,3.023024e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.226506e-09
1.933333e+01,3.056012e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.056868e-09
1.950000e+01,3.079359e+01,2.174144e+01,3.385138e+00,1.000000e-05,6.492218e-10
1.966667e+01,3.116350e+01,2.200339e+01,4.145930e+00,1.000000e-05,9.051973e-10
1.983333e+01,3.139247e+01,2.245446e+01,4.145930e+00,1.000000e-05,4.920291e-10
2.000000e+01,3.175540e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.983555e-10
2.016667e+01,3.202490e+01,2.289665e+01,4.145930e+00,1.000000e-05,4.615494e-10
2.033333e+01,3.224777e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.393543e-10
2.050000e+01,3.260118e+01,2.333045e+01,4.145930e+00,1.000000e-05,4.802597e-10
2.066667e+01,3.268893e+01,2.345292e+01,4.478116e+00,1.000000e-05,1.065156e-10
2.083333e+01,3.290730e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.371521e-10
2.100000e+01,3.316744e+01,2.381655e+01,5.863230e+00,1.000000e-05,2.544181e-10
2.116667e+01,3.325370e+01,2.405592e+01,6.102643e+00,1.000000e-05,7.817790e-11
2.133333e+01,3.372419e+01,2.435182e+01,6.333012e+00,1.000000e-05,3.989124e-10
2.150000e+01,3.414629e+01,2.464417e+01,6.555291e+00,1.000000e-05,3.382697e-10
2.166667e+01,3.427191e+01,2.493309e+01,6.978640e+00,1.000000e-05,9.504280e-11
2.183333e+01,3.448025e+01,2.527544e+01,7.180961e+00,1.000000e-05,1.486972e-10
2.200000e+01,3.481100e+01,2.544489e+01,7.377736e+00,1.000000e-05,2.257365e-10
2.216667e+01,3.513864e+01,2.572482e+01,7.569398e+00,1.000000e-05,2.146556e-10
2.233333e+01,3.538238e+01,2.589132e+01,7.569398e+00,1.000000e-05,1.529474e-10
2.250000e+01,3.562445e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.450919e-10
2.266667e+01,3.598451e+01,2.649289e+01,8.630441e+00,1.000000e-05,2.058670e-10
2.283333e+01,3.641974e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.397062e-10
2.300000e+01,3.681094e+01,2.713394e+01,9.114762e+00,1.000000e-05,2.105176e-10
2.316667e+01,3.746661e+01,2.744885e+01,9.270581e+00,1.000000e-05,3.445810e-10
2.333333e+01,3.769530e+01,2.776019e+01,9.423824e+00,1.000000e-05,1.173113e-10
2.350000e+01,3.814856e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.259310e-10
2.366667e+01,3.837319e+01,2.822076e+01,1.029549e+01,1.000000e-05,1.085481e-10
2.383333e+01,3.878162e+01,2.832209e+01,1.057009e+01,1.000000e-05,1.922792e-10
2.400000e+01,3.889227e+01,2.857385e+01,1.109892e+01,1.000000e-05,5.081608e-11
2.416667e+01,3.929531e+01,2.882341e+01,1.160367e+01,1.000000e-05,1.804848e-10
2.433333e+01,3.947715e+01,2.907082e+01,1.184798e+01,1.000000e-05,7.984035e-11
2.450000e+01,4.005349e+01,2.960786e+01,1.208736e+01,1.000000e-05,2.491624e-10
2.466667e+01,4.062165e+01,2.989672e+01,1.220529e+01,1.000000e-05,2.417946e-10
2.483333e+01,4.100770e+01,3.027759e+01,1.255243e+01,1.000000e-05,1.609504e-10
2.500000e+01,4.142473e+01,3.056012e+01,1.277861e+01,1.000000e-05,1.687987e-10
2.516667e+01,4.200845e+01,3.093282e+01,1.289022e+01,1.000000e-05,2.300901e-10
2.533333e+01,4.228035e+01,3.130108e+01,1.343435e+01,1.000000e-05,1.041874e-10
2.550000e+01,4.244941e+01,3.166506e+01,1.385427e+01,1.000000e-05,6.248746e-11
2.566667e+01,4.281898e+01,3.198014e+01,1.446131e+01,1.000000e-05,1.328813e-10
2.583333e+01,4.328478e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.639926e-10
2.600000e+01,4.361445e+01,3.251318e+01,1.494836e+01,1.000000e-05,1.144405e-10
2.616667e+01,4.394164e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.110707e-10
2.633333e+01,4.423405e+01,3.342555e+01,1.560471e+01,1.000000e-05,9.715832e-11
2.650000e+01,4.458883e+01,3.385138e+01,1.605712e+01,1.000000e-05,1.152394e-10
2.666667e+01,4.484509e+01,3.418821e+01,1.649712e+01,1.000000e-05,8.180652e-11
2.683333e+01,4.541639e+01,3.448025e+01,1.692569e+01,1.000000e-05,1.808569e-10
2.700000e+01,4.573069e+01,3.472861e+01,1.717770e+01,1.000000e-05,9.896538e-11
2.716667e+01,4.610503e+01,3.481100e+01,1.783232e+01,1.000000e-05,1.170424e-10
2.733333e+01,4.647635e+01,3.517938e+01,1.799225e+01,1.000000e-05,1.151801e-10
2.750000e+01,4.693637e+01,3.562445e+01,1.854116e+01,1.000000e-05,1.430084e-10
2.766667e+01,4.711912e+01,3.622255e+01,1.869503e+01,1.000000e-05,5.666344e-11
2.783333e+01,4.751267e+01,3.661586e+01,1.892349e+01,1.000000e-05,1.224747e-10
2.800000e+01,4.805226e+01,3.692749e+01,1.951966e+01,1.000000e-05,1.681007e-10
2.816667e+01,4.834943e+01,3.715950e+01,1.973857e+01,1.000000e-05,9.227600e-11
2.833333e+01,4.864479e+01,3.761922e+01,2.002674e+01,1.000000e-05,9.173077e-11
2.850000e+01,4.902609e+01,3.799807e+01,2.038123e+01,1.000000e-05,1.180271e-10
2.866667e+01,4.937545e+01,3.837319e+01,2.045139e+01,1.000000e-05,1.078440e-10
2.883333e+01,4.972236e+01,3.855938e+01,2.086739e+01,1.000000e-05,1.066289e-10
2.900000e+01,4.998096e+01,3.900260e+01,2.134248e+01,1.000000e-05,7.870023e-11
2.916667e+01,5.035214e+01,3.933174e+01,2.167546e+01,1.000000e-05,1.121280e-10
2.933333e+01,5.077706e+01,3.958585e+01,2.200339e+01,1.000000e-05,1.283609e-10
2.950000e+01,5.131024e+01,3.994606e+01,2.219783e+01,1.000000e-05,1.611174e-10
2.966667e+01,5.144964e+01,4.040953e+01,2.245446e+01,1.000000e-05,4.201491e-11
2.983333e+01,5.200347e+01,4.076245e+01,2.283400e+01,1.000000e-05,1.661112e-10
3.000000e+01,5.236032e+01,4.104261e+01,2.320733e+01,1.000000e-05,1.065229e-10
3.016667e+01,5.260595e+01,4.128619e+01,2.375633e+01,1.000000e-05,7.299066e-11
3.033333e+01,5.301281e+01,4.152834e+01,2.381655e+01,1.000000e-05,1.205187e-10
3.050000e+01,5.336291e+01,4.180336e+01,2.417472e+01,1.000000e-05,1.041376e-10
3.066667e+01,5.371073e+01,4.211062e+01,2.435182e+01,1.000000e-05,1.032543e-10
3.083333e+01,5.400329e+01,4.265139e+01,2.470223e+01,1.000000e-05,8.690400e-11
3.100000e+01,5.460994e+01,4.301922e+01,2.499048e+01,1.000000e-05,1.800418e-10
3.116667e+01,5.487161e+01,4.338394e+01,2.521871e+01,1.000000e-05,7.762757e-11
3.133333e+01,5.520992e+01,4.377835e+01,2.550112e+01,1.000000e-05,1.001053e-10
3.150000e+01,5.546876e+01,4.410433e+01,2.589132e+01,1.000000e-05,7.638248e-11
3.166667e+01,5.580346e+01,4.458883e+01,2.643877e+01,1.000000e-05,9.860922e-11
3.183333e+01,5.621265e+01,4.509989e+01,2.654690e+01,1.000000e-05,1.210472e-10
3.200000e+01,5.646689e+01,4.551090e+01,2.676186e+01,1.000000e-05,7.583148e-11
3.216667e+01,5.684613e+01,4.569936e+01,2.686870e+01,1.000000e-05,1.135975e-10
3.233333e+01,5.714770e+01,4.598059e+01,2.713394e+01,1.000000e-05,9.065582e-11
3.250000e+01,5.752244e+01,4.635290e+01,2.750099e+01,1.000000e-05,1.125112e-10
3.266667e+01,5.777092e+01,4.666090e+01,2.781174e+01,1.000000e-05,7.454073e-11
3.283333e+01,5.816628e+01,4.696688e+01,2.786320e+01,1.000000e-05,1.184420e-10
3.300000e+01,5.836295e+01,4.736169e+01,2.822076e+01,1.000000e-05,5.882651e-11
3.316667e+01,5.880306e+01,4.772324e+01,2.827147e+01,1.000000e-05,1.304798e-10
3.333333e+01,5.914311e+01,4.796275e+01,2.877367e+01,1.000000e-05,1.001877e-10
3.350000e+01,5.936068e+01,4.834943e+01,2.897211e+01,1.000000e-05,6.312536e-11
3.366667e+01,5.960150e+01,4.858586e+01,2.916920e+01,1.000000e-05,6.922056e-11
3.383333e+01,6.000866e+01,4.885048e+01,2.955944e+01,1.000000e-05,1.159050e-10
3.400000e+01,6.053152e+01,4.899687e+01,2.980075e+01,1.000000e-05,1.477092e-10
3.416667e+01,6.102643e+01,4.934643e+01,3.013533e+01,1.000000e-05,1.393964e-10
3.433333e+01,6.126070e+01,4.960699e+01,3.037206e+01,1.000000e-05,6.558504e-11
3.450000e+01,6.154065e+01,4.995229e+01,3.074704e+01,1.000000e-05,7.785228e-11
3.466667e+01,6.179615e+01,5.018117e+01,3.093282e+01,1.000000e-05,7.048697e-11
3.483333e+01,6.198130e+01,5.060752e+01,3.116350e+01,1.000000e-05,5.073611e-11
3.500000e+01,6.228101e+01,5.091791e+01,3.157446e+01,1.000000e-05,8.136098e-11
3.516667e+01,6.253349e+01,5.125438e+01,3.198014e+01,1.000000e-05,6.771972e-11
3.533333e+01,6.280776e+01,5.153309e+01,3.229215e+01,1.000000e-05,7.276928e-11
3.550000e+01,6.310354e+01,5.197592e+01,3.255721e+01,1.000000e-05,7.781510e-11
3.566667e+01,6.344311e+01,5.225078e+01,3.277645e+01,1.000000e-05,8.851546e-11
3.583333e+01,6.371347e+01,5.260595e+01,3.290730e+01,1.000000e-05,6.956126e-11
3.600000e+01,6.404981e+01,5.282333e+01,3.329675e+01,1.000000e-05,8.526710e-11
3.616667e+01,6.442887e+01,5.309381e+01,3.372419e+01,1.000000e-05,9.442766e-11
3.633333e+01,6.496025e+01,5.349695e+01,3.402021e+01,1.000000e-05,1.305903e-10
3.650000e+01,6.522432e+01,5.381730e+01,3.439706e+01,1.000000e-05,6.414872e-11
3.666667e+01,6.557475e+01,5.421507e+01,3.468734e+01,1.000000e-05,8.402432e-11
3.683333e+01,6.603188e+01,5.447863e+01,3.513864e+01,1.000000e-05,1.084320e-10
3.700000e+01,6.637805e+01,5.489770e+01,3.558422e+01,1.000000e-05,8.102081e-11
3.716667e+01,6.663650e+01,5.510605e+01,3.586489e+01,1.000000e-05,5.976626e-11
3.733333e+01,6.691536e+01,5.562349e+01,3.618299e+01,1.000000e-05,6.382349e-11
3.750000e+01,6.719306e+01,5.595725e+01,3.649831e+01,1.000000e-05,6.276471e-11
3.766667e+01,6.753328e+01,5.633992e+01,3.688868e+01,1.000000e-05,7.583696e-11
3.783333e+01,6.782957e+01,5.669474e+01,3.712093e+01,1.000000e-05,6.510552e-11
3.800000e+01,6.814560e+01,5.704735e+01,3.723651e+01,1.000000e-05,6.859571e-11
3.816667e+01,6.852291e+01,5.732288e+01,3.773328e+01,1.000000e-05,8.083949e-11
3.833333e+01,6.898126e+01,5.762196e+01,3.799807e+01,1.000000e-05,9.669929e-11
3.850000e+01,6.916789e+01,5.794422e+01,3.818609e+01,1.000000e-05,3.889391e-11
3.866667e+01,6.968369e+01,5.848554e+01,3.874467e+01,1.000000e-05,1.062399e-10
3.883333e+01,7.001181e+01,5.892473e+01,3.900260e+01,1.000000e-05,6.664244e-11
3.900000e+01,7.029766e+01,5.938481e+01,3.933174e+01,1.000000e-05,5.741170e-11
3.916667e+01,7.050113e+01,5.967355e+01,3.951342e+01,1.000000e-05,4.031073e-11
3.933333e+01,7.100724e+01,5.996091e+01,3.994606e+01,1.000000e-05,9.917687e-11
3.950000e+01,7.132927e+01,6.031817e+01,4.033857e+01,1.000000e-05,6.234840e-11
3.966667e+01,7.180961e+01,6.055518e+01,4.069211e+01,1.000000e-05,9.210289e-11
3.983333e+01,7.220745e+01,6.076770e+01,4.111235e+01,1.000000e-05,7.568409e-11
4.000000e+01,7.250440e+01,6.104990e+01,4.145930e+01,1.000000e-05,5.601180e-11
4.016667e+01,7.276077e+01,6.144747e+01,4.176909e+01,1.000000e-05,4.800777e-11
4.033333e+01,7.307508e+01,6.191193e+01,4.197434e+01,1.000000e-05,5.844727e-11
4.050000e+01,7.348556e+01,6.237294e+01,4.241565e+01,1.000000e-05,7.590103e-11
4.066667e+01,7.373852e+01,6.280776e+01,4.278551e+01,1.000000e-05,4.629717e-11
4.083333e+01,7.404867e+01,6.333012e+01,4.305251e+01,1.000000e-05,5.626362e-11
4.100000e+01,7.429972e+01,6.355590e+01,4.344992e+01,1.000000e-05,4.511427e-11
4.116667e+01,7.478013e+01,6.389307e+01,4.377835e+01,1.000000e-05,8.551598e-11
4.133333e+01,7.518131e+01,6.416153e+01,4.407184e+01,1.000000e-05,7.091830e-11
4.150000e+01,7.550450e+01,6.449553e+01,4.465303e+01,1.000000e-05,5.667311e-11
4.166667e+01,7.586410e+01,6.478361e+01,4.500451e+01,1.000000e-05,6.251857e-11
4.183333e+01,7.603384e+01,6.520235e+01,4.551090e+01,1.000000e-05,2.933148e-11
4.200000e+01,7.642843e+01,6.546544e+01,4.576200e+01,1.000000e-05,6.780793e-11
4.216667e+01,7.674638e+01,6.592333e+01,4.622913e+01,1.000000e-05,5.452510e-11
4.233333e+01,7.700723e+01,6.631328e+01,4.663019e+01,1.000000e-05,4.451794e-11
4.250000e+01,7.737835e+01,6.659349e+01,4.702783e+01,1.000000e-05,6.320009e-11
4.266667e+01,7.769241e+01,6.695816e+01,4.748251e+01,1.000000e-05,5.343279e-11
4.283333e+01,7.800520e+01,6.740590e+01,4.808206e+01,1.000000e-05,5.316365e-11
4.300000e+01,7.842641e+01,6.780845e+01,4.834943e+01,1.000000e-05,7.171100e-11
4.316667e+01,7.879085e+01,6.822963e+01,4.890909e+01,1.000000e-05,6.237990e-11
4.333333e+01,7.929825e+01,6.854381e+01,4.934643e+01,1.000000e-05,8.712766e-11
4.350000e+01,7.974855e+01,6.877330e+01,4.963586e+01,1.000000e-05,7.785202e-11
4.366667e+01,8.012485e+01,6.904353e+01,5.009546e+01,1.000000e-05,6.544492e-11
4.383333e+01,8.041038e+01,6.935402e+01,5.029522e+01,1.000000e-05,4.980903e-11
4.400000e+01,8.076586e+01,6.970425e+01,5.057921e+01,1.000000e-05,6.236829e-11
4.416667e+01,8.110213e+01,6.984795e+01,5.100224e+01,1.000000e-05,5.921518e-11
4.433333e+01,8.157760e+01,7.009360e+01,5.136605e+01,1.000000e-05,8.401834e-11
4.450000e+01,8.187555e+01,7.035876e+01,5.178265e+01,1.000000e-05,5.291347e-11
4.466667e+01,8.215499e+01,7.066348e+01,5.203101e+01,1.000000e-05,4.986437e-11
4.483333e+01,8.272836e+01,7.104758e+01,5.236032e+01,1.000000e-05,1.032312e-10
4.500000e+01,8.300492e+01,7.146971e+01,5.271475e+01,1.000000e-05,5.013319e-11
4.516667e+01,8.340089e+01,7.174974e+01,5.312078e+01,1.000000e-05,7.224132e-11
4.533333e+01,8.381207e+01,7.202869e+01,5.355048e+01,1.000000e-05,7.566906e-11
4.550000e+01,8.401690e+01,7.222729e+01,5.376404e+01,1.000000e-05,3.801795e-11
4.566667e+01,8.432322e+01,7.254390e+01,5.421507e+01,1.000000e-05,5.740212e-11
4.583333e+01,8.462844e+01,7.289845e+01,5.439970e+01,1.000000e-05,5.757729e-11
4.600000e+01,8.513469e+01,7.327083e+01,5.471476e+01,1.000000e-05,9.659848e-11
4.616667e+01,8.543701e+01,7.375794e+01,5.508005e+01,1.000000e-05,5.802802e-11
4.633333e+01,8.580506e+01,7.402933e+01,5.528770e+01,1.000000e-05,7.104027e-11
4.650000e+01,8.620477e+01,7.443455e+01,5.562349e+01,1.000000e-05,7.756395e-11
4.666667e+01,8.655301e+01,7.487584e+01,5.580346e+01,1.000000e-05,6.769189e-11
4.683333e+01,8.686688e+01,7.516225e+01,5.636533e+01,1.000000e-05,6.092128e-11
4.700000e+01,8.724531e+01,7.552347e+01,5.682092e+01,1.000000e-05,7.313035e-11
4.716667e+01,8.763846e+01,7.595844e+01,5.697197e+01,1.000000e-05,7.609628e-11
4.733333e+01,8.794845e+01,7.631590e+01,5.722284e+01,1.000000e-05,6.018401e-11
4.750000e+01,8.832225e+01,7.652208e+01,5.744769e+01,1.000000e-05,7.258062e-11
4.766667e+01,8.875905e+01,7.678369e+01,5.769649e+01,1.000000e-05,8.461842e-11
4.783333e+01,8.912946e+01,7.711875e+01,5.796894e+01,1.000000e-05,7.148407e-11
4.800000e+01,8.941826e+01,7.754477e+01,5.836295e+01,1.000000e-05,5.539967e-11
4.816667e+01,8.978595e+01,7.787656e+01,5.868114e+01,1.000000e-05,7.005807e-11
