Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.642153e-01,1.391230e-02,1.627882e-02,5.593603e-03,3.034317e+07,9.822493e+00
2.766667e+01,9.637491e-01,1.423500e-02,1.631468e-02,5.701173e-03,3.081562e+07,9.680736e+00
2.783333e+01,9.632830e-01,1.409158e-02,1.667324e-02,5.952168e-03,3.128057e+07,9.772911e+00
2.800000e+01,9.626017e-01,1.430672e-02,1.692424e-02,6.167306e-03,3.182198e+07,9.611329e+00
2.816667e+01,9.620280e-01,1.441429e-02,1.721109e-02,6.346588e-03,3.227615e+07,9.446071e+00
2.833333e+01,9.613468e-01,1.473699e-02,1.739037e-02,6.525870e-03,3.263664e+07,9.407691e+00
2.850000e+01,9.608806e-01,1.477285e-02,1.753379e-02,6.812722e-03,3.298831e+07,9.440545e+00
2.866667e+01,9.603428e-01,1.477285e-02,1.785650e-02,7.027860e-03,3.332616e+07,9.325769e+00
2.883333e+01,9.596257e-01,1.495213e-02,1.825092e-02,7.171286e-03,3.356645e+07,9.329837e+00
2.900000e+01,9.587292e-01,1.531070e-02,1.853777e-02,7.422281e-03,3.382671e+07,9.570679e+00
2.916667e+01,9.583707e-01,1.527484e-02,1.882463e-02,7.529850e-03,3.416639e+07,9.807711e+00
2.933333e+01,9.577970e-01,1.531070e-02,1.921905e-02,7.673276e-03,3.450186e+07,1.022910e+01
2.950000e+01,9.571874e-01,1.552583e-02,1.939833e-02,7.888415e-03,3.495833e+07,1.070253e+01
2.966667e+01,9.566854e-01,1.559755e-02,1.968518e-02,8.031841e-03,3.548228e+07,1.107279e+01
2.983333e+01,9.562552e-01,1.581269e-02,1.957761e-02,8.354548e-03,3.601179e+07,1.132894e+01
3.000000e+01,9.558607e-01,1.570512e-02,1.979275e-02,8.641400e-03,3.660417e+07,1.132438e+01
3.016667e+01,9.553946e-01,1.595611e-02,1.972104e-02,8.928251e-03,3.705640e+07,1.119930e+01
3.033333e+01,9.548926e-01,1.588440e-02,2.004374e-02,9.179246e-03,3.749599e+07,1.090832e+01
3.050000e+01,9.543548e-01,1.577683e-02,2.040231e-02,9.466098e-03,3.783004e+07,1.071437e+01
3.066667e+01,9.537093e-01,1.613539e-02,2.029474e-02,9.860518e-03,3.808067e+07,1.064685e+01
3.083333e+01,9.528129e-01,1.656567e-02,2.043817e-02,1.018323e-02,3.844924e+07,1.035761e+01
3.100000e+01,9.519165e-01,1.681667e-02,2.086844e-02,1.039836e-02,3.864186e+07,1.002718e+01
3.116667e+01,9.509125e-01,1.717523e-02,2.126286e-02,1.064936e-02,3.876946e+07,9.883824e+00
3.133333e+01,9.504464e-01,1.713937e-02,2.144215e-02,1.097207e-02,3.893101e+07,9.946174e+00
3.150000e+01,9.496576e-01,1.746208e-02,2.172900e-02,1.115135e-02,3.918996e+07,1.004304e+01
3.166667e+01,9.491197e-01,1.767722e-02,2.187242e-02,1.133063e-02,3.943139e+07,1.027097e+01
3.183333e+01,9.485460e-01,1.778479e-02,2.205170e-02,1.161748e-02,3.975832e+07,1.052485e+01
3.200000e+01,9.479723e-01,1.767722e-02,2.255370e-02,1.179677e-02,4.019146e+07,1.076263e+01
3.216667e+01,9.473628e-01,1.774893e-02,2.276883e-02,1.211947e-02,4.054096e+07,1.102740e+01
3.233333e+01,9.463946e-01,1.785650e-02,2.316325e-02,1.258561e-02,4.099840e+07,1.103346e+01
3.250000e+01,9.459644e-01,1.803578e-02,2.319911e-02,1.280075e-02,4.137466e+07,1.079144e+01
3.266667e+01,9.454982e-01,1.789236e-02,2.359353e-02,1.301588e-02,4.153604e+07,1.088928e+01
3.283333e+01,9.448528e-01,1.799993e-02,2.391624e-02,1.323102e-02,4.183240e+07,1.098379e+01
3.300000e+01,9.444584e-01,1.796407e-02,2.409552e-02,1.348202e-02,4.222877e+07,1.116569e+01
3.316667e+01,9.436337e-01,1.814335e-02,2.456166e-02,1.366130e-02,4.268031e+07,1.146207e+01
3.333333e+01,9.427731e-01,1.882463e-02,2.441823e-02,1.398401e-02,4.323425e+07,1.184186e+01
3.350000e+01,9.421994e-01,1.886048e-02,2.466922e-02,1.427086e-02,4.396966e+07,1.204138e+01
3.366667e+01,9.412672e-01,1.921905e-02,2.499193e-02,1.452185e-02,4.459847e+07,1.230270e+01
3.383333e+01,9.406576e-01,1.875291e-02,2.581663e-02,1.477285e-02,4.521222e+07,1.268175e+01
3.400000e+01,9.399763e-01,1.889634e-02,2.617519e-02,1.495213e-02,4.588203e+07,1.301812e+01
3.416667e+01,9.395102e-01,1.896805e-02,2.631862e-02,1.520313e-02,4.669531e+07,1.344402e+01
3.433333e+01,9.386855e-01,1.939833e-02,2.628276e-02,1.563340e-02,4.765017e+07,1.388288e+01
3.450000e+01,9.381835e-01,1.921905e-02,2.660547e-02,1.599197e-02,4.863343e+07,1.411231e+01
3.466667e+01,9.374305e-01,1.921905e-02,2.689232e-02,1.645810e-02,4.951166e+07,1.410195e+01
3.483333e+01,9.365700e-01,1.961347e-02,2.703575e-02,1.678081e-02,5.038189e+07,1.404567e+01
3.500000e+01,9.359246e-01,1.972104e-02,2.725089e-02,1.710352e-02,5.113158e+07,1.398430e+01
3.516667e+01,9.353509e-01,1.982861e-02,2.739431e-02,1.742623e-02,5.181681e+07,1.403951e+01
3.533333e+01,9.344544e-01,2.022303e-02,2.757360e-02,1.774893e-02,5.252156e+07,1.429503e+01
3.550000e+01,9.339883e-01,2.004374e-02,2.793216e-02,1.803578e-02,5.323590e+07,1.448189e+01
3.566667e+01,9.331278e-01,2.007960e-02,2.843415e-02,1.835849e-02,5.398165e+07,1.468766e+01
3.583333e+01,9.323389e-01,2.043817e-02,2.850586e-02,1.871706e-02,5.479480e+07,1.484628e+01
3.600000e+01,9.318369e-01,2.054573e-02,2.854172e-02,1.907562e-02,5.556841e+07,1.499358e+01
3.616667e+01,9.309764e-01,2.072502e-02,2.886443e-02,1.943419e-02,5.632828e+07,1.536122e+01
3.633333e+01,9.302234e-01,2.101187e-02,2.900785e-02,1.975689e-02,5.711705e+07,1.564196e+01
3.650000e+01,9.297573e-01,2.111944e-02,2.893614e-02,2.018717e-02,5.791921e+07,1.606436e+01
3.666667e+01,9.289326e-01,2.126286e-02,2.900785e-02,2.079673e-02,5.877670e+07,1.627170e+01
3.683333e+01,9.285023e-01,2.108358e-02,2.904371e-02,2.137043e-02,5.958018e+07,1.609572e+01
3.700000e+01,9.280361e-01,2.104772e-02,2.907957e-02,2.183657e-02,6.022278e+07,1.579024e+01
3.716667e+01,9.275342e-01,2.079673e-02,2.936642e-02,2.230270e-02,6.069414e+07,1.580991e+01
3.733333e+01,9.269963e-01,2.054573e-02,2.994012e-02,2.251784e-02,6.110184e+07,1.584562e+01
3.750000e+01,9.263150e-01,2.083259e-02,3.008355e-02,2.276883e-02,6.143806e+07,1.627306e+01
3.766667e+01,9.254903e-01,2.104772e-02,3.040625e-02,2.305569e-02,6.201737e+07,1.675632e+01
3.783333e+01,9.246656e-01,2.147800e-02,3.026283e-02,2.359353e-02,6.273338e+07,1.746254e+01
3.800000e+01,9.239844e-01,2.147800e-02,3.065725e-02,2.388038e-02,6.365112e+07,1.788535e+01
3.816667e+01,9.233031e-01,2.133458e-02,3.094410e-02,2.441823e-02,6.445194e+07,1.839778e+01
3.833333e+01,9.225501e-01,2.176485e-02,3.080067e-02,2.488436e-02,6.538545e+07,1.859727e+01
3.850000e+01,9.219406e-01,2.165728e-02,3.105167e-02,2.535050e-02,6.616065e+07,1.895880e+01
3.866667e+01,9.212234e-01,2.165728e-02,3.148195e-02,2.563735e-02,6.698549e+07,1.935038e+01
3.883333e+01,9.206856e-01,2.165728e-02,3.155366e-02,2.610348e-02,6.780807e+07,1.972988e+01
3.900000e+01,9.200760e-01,2.187242e-02,3.144609e-02,2.660547e-02,6.878247e+07,2.009177e+01
3.916667e+01,9.191079e-01,2.205170e-02,3.176880e-02,2.707161e-02,6.977848e+07,2.012634e+01
3.933333e+01,9.182832e-01,2.241027e-02,3.173294e-02,2.757360e-02,7.065954e+07,2.022800e+01
3.950000e+01,9.176378e-01,2.248198e-02,3.212736e-02,2.775288e-02,7.152948e+07,2.037758e+01
3.966667e+01,9.169565e-01,2.241027e-02,3.237836e-02,2.825487e-02,7.233082e+07,2.091276e+01
3.983333e+01,9.162394e-01,2.287640e-02,3.212736e-02,2.875686e-02,7.353470e+07,2.116787e+01
4.000000e+01,9.154147e-01,2.316325e-02,3.227079e-02,2.915128e-02,7.466923e+07,2.129202e+01
4.016667e+01,9.144824e-01,2.352182e-02,3.219907e-02,2.979669e-02,7.561019e+07,2.130186e+01
4.033333e+01,9.135860e-01,2.395210e-02,3.245007e-02,3.001183e-02,7.656452e+07,2.113929e+01
4.050000e+01,9.127972e-01,2.405967e-02,3.234250e-02,3.080067e-02,7.733288e+07,2.129393e+01
4.066667e+01,9.117573e-01,2.470508e-02,3.205565e-02,3.148195e-02,7.831976e+07,2.116881e+01
4.083333e+01,9.108251e-01,2.499193e-02,3.230664e-02,3.187637e-02,7.891645e+07,2.092725e+01
4.100000e+01,9.098928e-01,2.535050e-02,3.248593e-02,3.227079e-02,7.928013e+07,2.109421e+01
4.116667e+01,9.089247e-01,2.552978e-02,3.277278e-02,3.277278e-02,7.980271e+07,2.150055e+01
4.133333e+01,9.082075e-01,2.538635e-02,3.323891e-02,3.316720e-02,8.040693e+07,2.178539e+01
