Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,8.928251e-03,1.416329e-02,4.768905e-03,2.439764e+07,7.044856e+00
2.766667e+01,9.717093e-01,9.179246e-03,1.409158e-02,5.019900e-03,2.488512e+07,7.197194e+00
2.783333e+01,9.712431e-01,9.143390e-03,1.445014e-02,5.163326e-03,2.531962e+07,7.170990e+00
2.800000e+01,9.707770e-01,9.322672e-03,1.466528e-02,5.235039e-03,2.562289e+07,7.333280e+00
2.816667e+01,9.703826e-01,9.394385e-03,1.491628e-02,5.306752e-03,2.591783e+07,7.600669e+00
2.833333e+01,9.698089e-01,9.645380e-03,1.520313e-02,5.342608e-03,2.630184e+07,7.903480e+00
2.850000e+01,9.692352e-01,9.968088e-03,1.523898e-02,5.557747e-03,2.683182e+07,8.318358e+00
2.866667e+01,9.687690e-01,9.932231e-03,1.548998e-02,5.808742e-03,2.748598e+07,8.421837e+00
2.883333e+01,9.684105e-01,1.000394e-02,1.566926e-02,5.916311e-03,2.812327e+07,8.401377e+00
2.900000e+01,9.680519e-01,1.000394e-02,1.584854e-02,6.095593e-03,2.867154e+07,8.379244e+00
2.916667e+01,9.676934e-01,1.007566e-02,1.592026e-02,6.310732e-03,2.926157e+07,8.282614e+00
2.933333e+01,9.672631e-01,1.018323e-02,1.602782e-02,6.525870e-03,2.980304e+07,8.063282e+00
2.950000e+01,9.670121e-01,1.029080e-02,1.592026e-02,6.776865e-03,3.024526e+07,7.882183e+00
2.966667e+01,9.665101e-01,1.050593e-02,1.602782e-02,6.956148e-03,3.059302e+07,7.749488e+00
2.983333e+01,9.660081e-01,1.075693e-02,1.609954e-02,7.135430e-03,3.082180e+07,7.654511e+00
3.000000e+01,9.653985e-01,1.093621e-02,1.638639e-02,7.278855e-03,3.104668e+07,7.552441e+00
3.016667e+01,9.651117e-01,1.093621e-02,1.649396e-02,7.458138e-03,3.130006e+07,7.561278e+00
3.033333e+01,9.646814e-01,1.075693e-02,1.696009e-02,7.601563e-03,3.160457e+07,7.404669e+00
3.050000e+01,9.640719e-01,1.097207e-02,1.717523e-02,7.780845e-03,3.190620e+07,7.403159e+00
3.066667e+01,9.636057e-01,1.115135e-02,1.724694e-02,7.995984e-03,3.226460e+07,7.506102e+00
3.083333e+01,9.632113e-01,1.097207e-02,1.756965e-02,8.246979e-03,3.260239e+07,7.558678e+00
3.100000e+01,9.627093e-01,1.115135e-02,1.756965e-02,8.569687e-03,3.288927e+07,7.614521e+00
3.116667e+01,9.620998e-01,1.125892e-02,1.785650e-02,8.784826e-03,3.313649e+07,7.702257e+00
3.133333e+01,9.617053e-01,1.140235e-02,1.792822e-02,8.964108e-03,3.323244e+07,7.897136e+00
3.150000e+01,9.611316e-01,1.168920e-02,1.810750e-02,9.071677e-03,3.334028e+07,8.107610e+00
3.166667e+01,9.606655e-01,1.158163e-02,1.832264e-02,9.430241e-03,3.349537e+07,8.399883e+00
3.183333e+01,9.601635e-01,1.143820e-02,1.882463e-02,9.573667e-03,3.374994e+07,8.428148e+00
3.200000e+01,9.596257e-01,1.140235e-02,1.914733e-02,9.824662e-03,3.384976e+07,8.591045e+00
3.216667e+01,9.587651e-01,1.190434e-02,1.932662e-02,1.000394e-02,3.408196e+07,8.636251e+00
3.233333e+01,9.583348e-01,1.197605e-02,1.947004e-02,1.021908e-02,3.433752e+07,8.687400e+00
3.250000e+01,9.578328e-01,1.215533e-02,1.968518e-02,1.032665e-02,3.468450e+07,8.622609e+00
3.266667e+01,9.572950e-01,1.240633e-02,1.982861e-02,1.047008e-02,3.503262e+07,8.744318e+00
3.283333e+01,9.569006e-01,1.229876e-02,1.993618e-02,1.086450e-02,3.547898e+07,8.917408e+00
3.300000e+01,9.562910e-01,1.262146e-02,2.000789e-02,1.107964e-02,3.602465e+07,8.884862e+00
3.316667e+01,9.558249e-01,1.262146e-02,2.025888e-02,1.129478e-02,3.640103e+07,8.930915e+00
3.333333e+01,9.555380e-01,1.237047e-02,2.050988e-02,1.158163e-02,3.680350e+07,9.033199e+00
3.350000e+01,9.550360e-01,1.226290e-02,2.101187e-02,1.168920e-02,3.722817e+07,9.017364e+00
3.366667e+01,9.547133e-01,1.226290e-02,2.133458e-02,1.168920e-02,3.756295e+07,9.274238e+00
3.383333e+01,9.542113e-01,1.233461e-02,2.165728e-02,1.179677e-02,3.803356e+07,9.824310e+00
3.400000e+01,9.539962e-01,1.219119e-02,2.183657e-02,1.197605e-02,3.876865e+07,1.045470e+01
3.416667e+01,9.532791e-01,1.240633e-02,2.187242e-02,1.244218e-02,3.963633e+07,1.088597e+01
3.433333e+01,9.527412e-01,1.262146e-02,2.201585e-02,1.262146e-02,4.057483e+07,1.091705e+01
3.450000e+01,9.522392e-01,1.265732e-02,2.219513e-02,1.290832e-02,4.127073e+07,1.103276e+01
3.466667e+01,9.516297e-01,1.301588e-02,2.219513e-02,1.315931e-02,4.203295e+07,1.102768e+01
3.483333e+01,9.510201e-01,1.333859e-02,2.215927e-02,1.348202e-02,4.275876e+07,1.099596e+01
3.500000e+01,9.505181e-01,1.330274e-02,2.258955e-02,1.358959e-02,4.346412e+07,1.094579e+01
3.516667e+01,9.498727e-01,1.351787e-02,2.276883e-02,1.384058e-02,4.406609e+07,1.121314e+01
3.533333e+01,9.492990e-01,1.373301e-02,2.262541e-02,1.434257e-02,4.485696e+07,1.128781e+01
3.550000e+01,9.487612e-01,1.369716e-02,2.287640e-02,1.466528e-02,4.562740e+07,1.119316e+01
3.566667e+01,9.484026e-01,1.362544e-02,2.305569e-02,1.491628e-02,4.611906e+07,1.119627e+01
3.583333e+01,9.478289e-01,1.373301e-02,2.316325e-02,1.527484e-02,4.656812e+07,1.123485e+01
3.600000e+01,9.471118e-01,1.405572e-02,2.327082e-02,1.556169e-02,4.703303e+07,1.130263e+01
3.616667e+01,9.466098e-01,1.398401e-02,2.366524e-02,1.574097e-02,4.737525e+07,1.139455e+01
3.633333e+01,9.461078e-01,1.409158e-02,2.391624e-02,1.588440e-02,4.773902e+07,1.168344e+01
3.650000e+01,9.457492e-01,1.387644e-02,2.402381e-02,1.635053e-02,4.830239e+07,1.212061e+01
3.666667e+01,9.454624e-01,1.373301e-02,2.413138e-02,1.667324e-02,4.904622e+07,1.222880e+01
3.683333e+01,9.448887e-01,1.394815e-02,2.395210e-02,1.721109e-02,4.963999e+07,1.246656e+01
3.700000e+01,9.440640e-01,1.448600e-02,2.398795e-02,1.746208e-02,5.025752e+07,1.229106e+01
3.716667e+01,9.434903e-01,1.437843e-02,2.441823e-02,1.771308e-02,5.057896e+07,1.233813e+01
3.733333e+01,9.428807e-01,1.448600e-02,2.463337e-02,1.799993e-02,5.095127e+07,1.252634e+01
3.750000e+01,9.422711e-01,1.477285e-02,2.456166e-02,1.839435e-02,5.141723e+07,1.288815e+01
3.766667e+01,9.417692e-01,1.455771e-02,2.506365e-02,1.860949e-02,5.195116e+07,1.307775e+01
3.783333e+01,9.411237e-01,1.466528e-02,2.527878e-02,1.893220e-02,5.237190e+07,1.358649e+01
3.800000e+01,9.406576e-01,1.434257e-02,2.585249e-02,1.914733e-02,5.304344e+07,1.402445e+01
3.816667e+01,9.397253e-01,1.462942e-02,2.628276e-02,1.936247e-02,5.371902e+07,1.451429e+01
3.833333e+01,9.390441e-01,1.491628e-02,2.635448e-02,1.968518e-02,5.463281e+07,1.504261e+01
3.850000e+01,9.383628e-01,1.527484e-02,2.635448e-02,2.000789e-02,5.561345e+07,1.536368e+01
3.866667e+01,9.378967e-01,1.538241e-02,2.639033e-02,2.033060e-02,5.655343e+07,1.546015e+01
3.883333e+01,9.371795e-01,1.559755e-02,2.639033e-02,2.083259e-02,5.750546e+07,1.541887e+01
3.900000e+01,9.364983e-01,1.588440e-02,2.635448e-02,2.126286e-02,5.835954e+07,1.499144e+01
3.916667e+01,9.359246e-01,1.595611e-02,2.671304e-02,2.140629e-02,5.899753e+07,1.466495e+01
3.933333e+01,9.351357e-01,1.606368e-02,2.703575e-02,2.176485e-02,5.947834e+07,1.469922e+01
3.950000e+01,9.347772e-01,1.563340e-02,2.743017e-02,2.215927e-02,6.017266e+07,1.471556e+01
3.966667e+01,9.342034e-01,1.559755e-02,2.764531e-02,2.255370e-02,6.079580e+07,1.468262e+01
3.983333e+01,9.335222e-01,1.581269e-02,2.775288e-02,2.291226e-02,6.130939e+07,1.469780e+01
4.000000e+01,9.328409e-01,1.599197e-02,2.782459e-02,2.334254e-02,6.175079e+07,1.483970e+01
4.016667e+01,9.321955e-01,1.584854e-02,2.832658e-02,2.362939e-02,6.227471e+07,1.496907e+01
4.033333e+01,9.315142e-01,1.627882e-02,2.821901e-02,2.398795e-02,6.270084e+07,1.541672e+01
4.050000e+01,9.308688e-01,1.613539e-02,2.875686e-02,2.423895e-02,6.330129e+07,1.592982e+01
4.066667e+01,9.301875e-01,1.620711e-02,2.900785e-02,2.459751e-02,6.388727e+07,1.651255e+01
4.083333e+01,9.294345e-01,1.645810e-02,2.925885e-02,2.484851e-02,6.463866e+07,1.704756e+01
4.100000e+01,9.287533e-01,1.642225e-02,2.965327e-02,2.517121e-02,6.543358e+07,1.764450e+01
4.116667e+01,9.278927e-01,1.663738e-02,2.990426e-02,2.556564e-02,6.640119e+07,1.810628e+01
4.133333e+01,9.271756e-01,1.678081e-02,3.004769e-02,2.599591e-02,6.739783e+07,1.834572e+01
